date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,45.971068942883846,"rgba(239, 83, 80, 1.0)",2.664395663607832,45.971068942883846,-1.1188536986459467,3,0.3801036167122189,1.1403108501366566,0.0,0.0,0.0,0.0,40.4704614457913,-12.035122491323214,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,45.39316027438036,"rgba(239, 83, 80, 1.0)",2.7392050204656293,45.39316027438036,-0.9211286689126521,3,0.36961765004833974,1.1088529501450193,0.0,0.0,0.0,0.0,38.880868275057914,-12.035122491323214,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,45.3513956966688,"rgba(239, 83, 80, 1.0)",2.816356076484206,45.3513956966688,-0.9840359746443966,3,0.3591244899556913,1.0773734698670738,0.0,0.0,0.0,0.0,37.211391905022964,-7.931407794870829,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,45.31539988523635,"rgba(239, 83, 80, 1.0)",2.8781223984640576,45.31539988523635,-0.7992710408924883,3,0.3508772217495663,1.0526316652486989,0.0,0.0,0.0,0.0,37.852583260127695,-7.931407794870829,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,45.30000137753325,"rgba(239, 83, 80, 1.0)",2.9277400840921572,45.30000137753325,-0.669458804824544,3,0.3441496705690646,1.0324490117071938,0.0,0.0,0.0,0.0,39.55203969679919,-7.931407794870829,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,45.42614669430783,"rgba(38, 166, 154, 1.0)",2.90846427078181,45.42614669430783,0.3984416509200106,3,0.34341012891333755,1.0302303867400127,0.0,0.0,0.0,0.0,48.54312485343361,-6.60047343767701,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,45.84390429799142,"rgba(38, 166, 154, 1.0)",2.883802048035232,45.84390429799142,0.3176694123761798,4,0.36890343451859287,1.4756137380743715,0.0,0.0,0.0,0.0,54.81008488861994,-1.1557258234450174,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,46.03518078930906,"rgba(38, 166, 154, 1.0)",2.8583056658235875,46.03518078930906,0.34104792302192627,4,0.36847771875852897,1.4739108750341159,0.0,0.0,0.0,0.0,59.399743780612255,2.68738365841989,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,46.03051928214761,"rgba(38, 166, 154, 1.0)",2.8373159058429653,46.03051928214761,0.07559282257245407,4,0.3673356544871346,1.4693426179485385,0.0,0.0,0.0,0.0,59.82613124474619,2.861835158546583,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,46.02650766795614,"rgba(38, 166, 154, 1.0)",2.8184585158212525,46.02650766795614,-0.09278393366025446,4,0.3656513740300956,1.4626054961203825,0.0,0.0,0.0,0.0,58.589350907353776,2.861835158546583,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,46.006521199754104,"rgba(38, 166, 154, 1.0)",2.7958610786609372,46.006521199754104,-0.12036406326571758,4,0.36389312995449513,1.4555725198179805,0.0,0.0,0.0,0.0,57.4567880188516,2.861835158546583,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,45.99934672692808,"rgba(38, 166, 154, 1.0)",2.767074605765771,45.99934672692808,0.15202093654988647,4,0.3630717447777474,1.4522869791109896,0.0,0.0,0.0,0.0,58.60760249955082,2.861835158546583,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,46.00428054913115,"rgba(38, 166, 154, 1.0)",2.738225722636472,46.00428054913115,0.14086473868102517,5,0.3218274093225183,1.6091370466125916,0.0,0.0,0.0,0.0,59.258896956048126,3.0740387806193183,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,46.004001923157034,"rgba(38, 166, 154, 1.0)",2.7045861750697267,46.004001923157034,0.02070485953050637,5,0.32109992459572595,1.6054996229786298,0.0,0.0,0.0,0.0,58.36095069664068,3.0740387806193183,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,46.004234887990904,"rgba(38, 166, 154, 1.0)",2.6669384681302084,46.004234887990904,-0.005337538964999934,5,0.3203013269119956,1.601506634559978,0.0,0.0,0.0,0.0,57.47000339439796,3.0740387806193183,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,46.0010472048306,"rgba(38, 166, 154, 1.0)",2.6275835797303144,46.0010472048306,0.0015043461223828152,5,0.31952142197958927,1.5976071098979463,0.0,0.0,0.0,0.0,56.931037039303604,3.0740387806193183,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,46.008301549733744,"rgba(38, 166, 154, 1.0)",2.577562220393506,46.008301549733744,0.2702935528593727,5,0.3198623628363225,1.5993118141816125,0.0,0.0,0.0,0.0,58.97800727643429,4.248753242693006,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,46.01577083438718,"rgba(38, 166, 154, 1.0)",2.535602966831618,46.01577083438718,0.4315459399308555,5,0.320361687226423,1.601808436132115,0.0,0.0,0.0,0.0,61.52675012036333,6.8978161209007,True,False,True,False,True,0.3990025420010177
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,46.02204709939281,"rgba(38, 166, 154, 1.0)",2.5020264993807513,46.02204709939281,0.3828708052629665,5,0.3208474376264299,1.6042371881321495,0.0,0.0,0.0,0.0,62.48036742799045,8.00543387968196,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,46.04934110798803,"rgba(38, 166, 154, 1.0)",2.46923623709731,46.04934110798803,0.508521166645461,5,0.3213366594904584,1.606683297452292,0.0,0.0,0.0,0.0,64.14023471360545,9.776872067406444,True,False,True,False,True,1.0431319718473873
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,46.11528123836993,"rgba(38, 166, 154, 1.0)",2.4450024871484386,46.11528123836993,0.9753441046235181,5,0.32192173632262555,1.6096086816131279,0.0,0.0,0.0,0.0,68.09958920870916,13.586230996197813,True,False,True,False,True,4.809043788264933
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,46.14720672681581,"rgba(38, 166, 154, 1.0)",2.4164776744988226,46.14720672681581,0.7253504932743556,5,0.32258890571473453,1.6129445285736725,0.0,0.0,0.0,0.0,67.46160802830396,13.586230996197813,True,False,True,False,True,2.779884235334208
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,46.15984026086517,"rgba(38, 166, 154, 1.0)",2.383229465386111,46.15984026086517,0.7553446973026524,5,0.32324617316001414,1.6162308658000706,0.0,0.0,0.0,0.0,67.1979503246552,13.586230996197813,True,False,True,False,True,2.966767717120085
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,46.17859106512809,"rgba(38, 166, 154, 1.0)",2.357866935704042,46.17859106512809,0.8827508047015452,5,0.3237436071585824,1.618718035792912,0.0,0.0,0.0,0.0,67.85157680814773,13.73987894100297,True,False,True,False,True,3.905395292623645
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,46.201949365142156,"rgba(38, 166, 154, 1.0)",2.337356830899988,46.201949365142156,1.0174101803455426,5,0.32377418538074143,1.6188709269037072,0.0,0.0,0.0,0.0,69.13258095241028,15.19440854418039,True,False,True,False,True,4.899617459750612
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,46.23386853314475,"rgba(38, 166, 154, 1.0)",2.3165526344350535,46.23386853314475,0.9048494887172892,5,0.323842367442651,1.619211837213255,0.0,0.0,0.0,0.0,68.37599997097072,15.19440854418039,True,False,True,False,True,4.018689136427973
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,46.580837302620836,"rgba(38, 166, 154, 1.0)",2.3040132436743734,46.580837302620836,1.1367828308148968,5,0.32380633000804687,1.6190316500402344,1.0,0.0,49.57,162.0,70.17756307886295,16.525441403198244,True,False,True,False,True,6.693014014803179
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,46.58677615447155,"rgba(38, 166, 154, 1.0)",2.2833082171302,46.58677615447155,1.0787960324622208,5,0.32397403462553453,1.6198701731276728,0.0,0.0,0.0,0.0,70.42149326034497,16.95066384359029,True,False,True,False,True,6.155076575201367
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,46.587130193557215,"rgba(38, 166, 154, 1.0)",2.2564300972517763,46.587130193557215,0.9452408071672671,5,0.32423809841843504,1.6211904920921751,0.0,0.0,0.0,0.0,68.50747251000989,16.95066384359029,True,False,True,False,False,4.972889397628634
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,46.58101787364529,"rgba(38, 166, 154, 1.0)",2.2484693552373174,46.58101787364529,0.8623564834620857,6,0.2872598701690778,1.7235592210144666,0.0,0.0,0.0,0.0,66.01295577564063,19.492870653419516,True,False,True,False,False,4.258872609195304
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,46.58395051682571,"rgba(38, 166, 154, 1.0)",2.240228933764483,46.58395051682571,0.8798428827816882,6,0.28968612923478215,1.738116775408693,0.0,0.0,0.0,0.0,64.49291413227178,18.03206448862889,True,False,True,False,False,4.371477623351208
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,46.62280355126738,"rgba(38, 166, 154, 1.0)",2.2355535461396436,46.62280355126738,0.9470569167929785,6,0.2924199234011645,1.754519540406987,0.0,0.0,0.0,0.0,64.26871521753891,17.726630157405097,True,False,True,False,False,4.972693970084514
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,46.627360676520155,"rgba(38, 166, 154, 1.0)",2.2275933929521794,46.627360676520155,0.6678235481334015,6,0.2952462768650865,1.7714776611905187,0.0,0.0,0.0,0.0,60.093198984894215,13.778358283876024,True,False,True,False,False,2.692805117412906
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,46.63682868091217,"rgba(38, 166, 154, 1.0)",2.221854949004163,46.63682868091217,0.7327982053092985,6,0.2980252308069333,1.7881513848415995,0.0,0.0,0.0,0.0,58.09152472285276,11.974881465913448,True,False,True,False,False,3.1941274813895326
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,46.643708843083616,"rgba(38, 166, 154, 1.0)",2.219588215603679,46.643708843083616,0.7169308008258586,6,0.3009528645608022,1.8057171873648135,0.0,0.0,0.0,0.0,56.56200049693599,10.569821757076404,False,False,True,False,False,3.0836434392457086
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,46.643451038563995,"rgba(38, 166, 154, 1.0)",2.2203119454560913,46.643451038563995,0.3587554276173464,6,0.30433325781526815,1.8259995468916088,0.0,0.0,0.0,0.0,51.1926356772783,5.656737859909896,False,True,False,False,False,0.21007696441656876
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,46.643227633735506,"rgba(38, 166, 154, 1.0)",2.220617441123008,46.643227633735506,0.4038391978993816,6,0.30771895462927534,1.846313727775652,0.0,0.0,0.0,0.0,48.27524873563011,3.1445453155156144,False,True,False,True,False,0.561689606180142
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,46.791924573260495,"rgba(38, 166, 154, 1.0)",2.221368697873401,46.791924573260495,0.5460936889498939,6,0.3110847863953292,1.8665087183719753,0.0,0.0,0.0,0.0,49.181275191578614,3.1445453155156144,False,True,False,False,False,2.1859785546655495
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,46.80790888243898,"rgba(38, 166, 154, 1.0)",2.224427119284623,46.80790888243898,0.6865098453089056,6,0.31506277407124816,1.890376644427489,0.0,0.0,0.0,0.0,51.51771392418013,3.1445453155156144,False,True,False,False,True,3.3186600586573896
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,46.82357016172849,"rgba(38, 166, 154, 1.0)",2.2282441538145874,46.82357016172849,0.7927451914313417,6,0.31935421171909933,1.9161252703145961,0.0,0.0,0.0,0.0,54.308004535834726,-1.0056424356769043,False,False,True,False,True,4.187229493806466
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,46.84896123861189,"rgba(38, 166, 154, 1.0)",2.2341039580770126,46.84896123861189,0.9471532216475168,6,0.32347770037250806,1.9408662022350485,0.0,0.0,0.0,0.0,57.80658908539866,2.255002294953158,False,False,True,False,True,5.451817973876441
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,46.85920568793528,"rgba(38, 166, 154, 1.0)",2.234709354905192,46.85920568793528,0.9221755426678973,6,0.3283686552627141,1.9702119315762845,0.0,0.0,0.0,0.0,59.787452427931974,4.107561290733273,True,False,True,False,True,5.276276385024808
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,47.05766921201735,"rgba(38, 166, 154, 1.0)",2.226041258531513,47.05766921201735,0.7669807472970873,6,0.3323459895565181,1.9940759373391086,0.0,0.0,0.0,0.0,59.847517618304416,4.306700825634373,True,False,True,False,True,4.665325070074868
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.2153019703461867,47.061530349380995,0.6764177844273035,6,0.33549640855603013,2.012978451336181,0.0,0.0,0.0,0.0,58.26638364725103,4.306700825634373,False,False,True,False,True,3.8553961816844726
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.207294485551446,47.061530349380995,0.6788716505331398,6,0.33851274734464615,2.031076484067877,0.0,0.0,0.0,0.0,57.212294333215446,4.306700825634373,False,False,True,False,False,3.8553961816844726
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.1999385187969143,47.061530349380995,0.6811416036473962,6,0.3411273643206357,2.046764185923814,0.0,0.0,0.0,0.0,56.509568123858394,4.306700825634373,False,False,True,False,False,3.8553961816844726
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.1869883957723957,47.061530349380995,0.6851749435505264,6,0.34382788845634926,2.0629673307380956,0.0,0.0,0.0,0.0,56.04108398428702,4.306700825634373,False,True,True,False,False,3.8553961816844726
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.1637153003343057,47.061530349380995,0.6925447402379998,6,0.3471170597937674,2.0827023587626043,0.0,0.0,0.0,0.0,55.72876122457277,4.306700825634373,False,True,True,False,False,3.8553961816844726
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.1424247965818735,47.061530349380995,0.6994269544535413,5,0.3916642270983734,1.958321135491867,0.0,0.0,0.0,0.0,55.52054605142994,4.306700825634373,False,True,True,False,False,3.8553961816844726
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.061530349380995,"rgba(38, 166, 154, 1.0)",2.1130679310142764,47.061530349380995,0.7091440973692406,5,0.39428012172164795,1.9714006086082398,0.0,0.0,0.0,0.0,55.381735936001384,4.306700825634373,False,True,True,False,False,3.8553961816844726
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,47.04486590953356,"rgba(239, 83, 80, 1.0)",2.0782359810167526,47.04486590953356,0.2743355882942166,5,0.39729902196269673,1.9864951098134838,0.0,0.0,0.0,0.0,46.83552415531932,0.7767161500700297,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,47.02826196031336,"rgba(239, 83, 80, 1.0)",2.042263582532972,47.02826196031336,0.18447082096003664,5,0.4005633307682558,2.002816653841279,0.0,0.0,0.0,0.0,40.11501689000866,-5.127736750999773,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,46.99192936901113,"rgba(239, 83, 80, 1.0)",1.9869585885046266,46.99192936901113,0.20034168466915783,5,0.404846817763449,2.024234088817245,0.0,0.0,0.0,0.0,35.5615597995916,-8.893863193620646,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,,,,,46.97606958820838,"rgba(239, 83, 80, 1.0)",1.9857201657273973,46.97606958820838,-0.06348809383330194,5,0.40957785381406253,2.0478892690703128,0.0,0.0,0.0,0.0,30.322741732489305,-13.326690919694656,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,,,,,46.95851121203293,"rgba(239, 83, 80, 1.0)",1.9794411532751217,46.95851121203293,0.058849331173262104,5,0.41146982949620653,2.0573491474810326,0.0,0.0,0.0,0.0,29.631251649249847,-13.68722087026471,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,,,,,46.947888512520166,"rgba(239, 83, 80, 1.0)",1.9727680671702668,46.947888512520166,0.1531409051613362,5,0.41352261922488465,2.0676130961244232,0.0,0.0,0.0,0.0,31.179887817957763,-13.68722087026471,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,,,,,47.00728098325598,"rgba(38, 166, 154, 1.0)",1.9863181227297277,47.00728098325598,1.0132913724705952,5,0.41371100724728127,2.0685550362364062,0.0,0.0,0.0,0.0,42.92015186511196,-14.827208124965154,False,True,False,True,True,5.487194519448071
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,,,,,47.04076292455333,"rgba(38, 166, 154, 1.0)",1.9988342616148222,47.04076292455333,0.9301606997393707,5,0.41374549252606724,2.0687274626303362,0.0,0.0,0.0,0.0,49.95152625236018,-8.807582701339072,False,True,True,False,True,4.9774835965782245
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,,,,,47.0652151164518,"rgba(38, 166, 154, 1.0)",2.0207718688525467,47.0652151164518,1.0811635480598716,5,0.41296904875518126,2.064845243775906,0.0,0.0,0.0,0.0,55.90444770848603,-3.7471083693960097,False,False,True,False,True,6.272831202694281
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,,,,,47.08578525290901,"rgba(38, 166, 154, 1.0)",2.0017914566797184,47.08578525290901,0.8338604610990007,5,0.41258678602683896,2.0629339301341947,0.0,0.0,0.0,0.0,56.62458669142845,-3.2840872011095357,False,False,True,False,True,4.159522897661116
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,,,,,47.10494095085881,"rgba(38, 166, 154, 1.0)",2.0032771416621773,47.10494095085881,1.1456522921421197,5,0.4102315299419173,2.0511576497095865,0.0,0.0,0.0,0.0,59.537116387501975,-0.4310189203216481,True,False,True,False,True,6.526891876789129
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,,,,,47.17063866803657,"rgba(38, 166, 154, 1.0)",2.0048990291575777,47.17063866803657,1.1244263672024781,5,0.40792885888771985,2.0396442944385993,0.0,0.0,0.0,0.0,61.5657517463295,1.7554230091532617,True,False,True,False,True,6.6172745328028455
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,,,,,47.2625767133606,"rgba(38, 166, 154, 1.0)",2.065725780446157,47.2625767133606,2.1481182684765656,5,0.39892231477016,1.9946115738508,0.0,0.0,0.0,0.0,67.9066493356076,7.955640194204925,True,False,True,False,True,14.083717719901227
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,,,,,47.407539593329425,"rgba(38, 166, 154, 1.0)",2.0916886621721096,47.407539593329425,1.7390066086093636,5,0.3929081037842176,1.9645405189210878,0.0,0.0,0.0,0.0,68.81422254915742,9.080460993350954,True,False,True,False,True,11.31494578499829
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,,,,,47.47498171022073,"rgba(38, 166, 154, 1.0)",2.114896542951282,47.47498171022073,1.699855390922582,5,0.38729770945966535,1.9364885472983269,0.0,0.0,0.0,0.0,69.47094761796674,10.199902472293175,True,False,True,False,True,11.391942751508498
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,,,,,47.50852311157694,"rgba(38, 166, 154, 1.0)",2.14952186596279,47.50852311157694,1.6615215434542046,5,0.38214907983056795,1.9107453991528398,0.0,0.0,0.0,0.0,69.93184108938337,11.281686904880132,True,False,True,False,True,11.42331660588961
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,,,,,47.55815145004684,"rgba(38, 166, 154, 1.0)",2.1558087924371807,47.55815145004684,1.4898578024269524,5,0.3785193200036411,1.8925966000182055,0.0,0.0,0.0,0.0,68.43628568476572,11.281686904880132,True,False,True,False,True,10.095620827391006
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,,,,,47.7019386709483,"rgba(38, 166, 154, 1.0)",2.128493086627187,47.7019386709483,1.3803480723103287,4,0.42078328956333044,1.6831331582533218,0.0,0.0,0.0,0.0,66.6809561362088,11.281686904880132,True,False,True,False,True,9.539864042644279
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,,,,,47.745300060691704,"rgba(38, 166, 154, 1.0)",2.1404636022208714,47.745300060691704,1.7518167257867563,4,0.4154962557843801,1.6619850231375204,0.0,0.0,0.0,0.0,68.02222634430106,11.281686904880132,True,False,True,False,True,12.288525551647684
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,,,,,47.77338737303976,"rgba(38, 166, 154, 1.0)",2.124243263244905,47.77338737303976,1.8625986465016633,4,0.40939431621860006,1.6375772648744003,0.0,0.0,0.0,0.0,69.49736642916892,12.928164690673391,True,False,True,False,True,13.0184575616269
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,,,,,47.8059192589589,"rgba(38, 166, 154, 1.0)",2.1311877435360134,47.8059192589589,2.0477223343075006,4,0.4020727860474011,1.6082911441896044,0.0,0.0,0.0,0.0,71.50354584085456,15.288449522012414,True,False,True,False,True,14.366813428458439
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,,,,,47.83991331449673,"rgba(38, 166, 154, 1.0)",2.155243162636184,47.83991331449673,1.842059751924821,4,0.3968015924012962,1.5872063696051848,0.0,0.0,0.0,0.0,70.50069075062952,15.288449522012414,True,False,True,False,True,12.772677879274276
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,,,,,47.86435249722282,"rgba(38, 166, 154, 1.0)",2.1772203578155387,47.86435249722282,1.8696534267488525,4,0.3922514475961021,1.5690057903844083,0.0,0.0,0.0,0.0,70.20014927398677,15.288449522012414,True,False,True,False,True,13.16349657848058
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,,,,,47.99159035499283,"rgba(38, 166, 154, 1.0)",2.193947653501844,47.99159035499283,2.0230244043985524,4,0.3861662308294992,1.5446649233179968,0.0,0.0,0.0,0.0,71.36824752352919,16.35452072026351,True,False,True,False,True,14.6939640905799
