date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,15.43,15.495,15.36,15.4,5979.0,13.215579781478661,13.78495072942799,14.660701491949597,,,,,,,14.459061092597656,"rgba(38, 166, 154, 1.0)",0.3842526031960696,14.459061092597656,2.4487508986951974,0,,,0.0,0.0,0.0,0.0,66.64225544698067,20.875651057536828,True,False,True,False,False,17.674132202720138
2025-07-09 17:00:00+00:00,15.4,15.485,15.37,15.42,3577.0,13.219167411148653,13.788813508226921,14.664195828790561,,,,,,,14.46244864436296,"rgba(38, 166, 154, 1.0)",0.38210881191623436,14.46244864436296,2.50596512243469,0,,,0.0,0.0,0.0,0.0,65.9174626404133,19.98163518984714,True,False,True,False,False,18.01186720677172
2025-07-09 18:00:00+00:00,15.41,15.52,15.41,15.52,4804.0,13.224094331238527,13.794156716012987,14.669194839912274,,,,,,,14.467382848819108,"rgba(38, 166, 154, 1.0)",0.37959346437746927,14.467382848819108,2.773011787511085,0,,,0.0,0.0,0.0,0.0,67.62637969037814,19.98163518984714,True,False,True,False,False,19.67486565075591
2025-07-09 19:00:00+00:00,15.51,15.565,15.46,15.565,5882.0,13.23022171750484,13.800832687110418,14.675579254747927,,,,,,,14.473751457525903,"rgba(38, 166, 154, 1.0)",0.37265513124970706,14.473751457525903,2.92830676667344,0,,,0.0,0.0,0.0,0.0,69.59254216138203,19.98163518984714,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,15.585,15.645,15.34,15.435,6278.0,13.236565538416173,13.80767003130431,14.681844775438492,,,,,,,14.576673118015796,"rgba(38, 166, 154, 1.0)",0.37004123218014784,14.576673118015796,2.3195438976550156,0,,,1.0,0.0,15.645,462.0,65.56566166495263,19.73247663853853,True,False,True,False,False,16.827175711235295
2025-07-10 15:00:00+00:00,15.42,15.43,15.195,15.36,4198.0,13.24051387432578,13.81181565377126,14.685222274490865,,,,,,,14.576690451612924,"rgba(38, 166, 154, 1.0)",0.3659099849922173,14.576690451612924,2.140716516396064,0,,,0.0,0.0,0.0,0.0,60.50683752618029,15.159139312324115,False,True,True,False,False,14.842966365691957
2025-07-10 16:00:00+00:00,15.35,15.39,15.27,15.335,6164.0,13.246293564852186,13.81787523932111,14.690143428779614,,,,,,,14.579413728315334,"rgba(38, 166, 154, 1.0)",0.3604566298209378,14.579413728315334,2.0961919109658647,0,,,0.0,0.0,0.0,0.0,56.38883642348564,11.577557808490234,False,True,True,False,False,14.1874662698945
2025-07-10 17:00:00+00:00,15.33,15.42,15.3,15.4,6726.0,13.252689158395649,13.824612900462792,14.695771749235387,,,,,,,14.584250492210085,"rgba(38, 166, 154, 1.0)",0.3615538662469039,14.584250492210085,2.2562322905236,0,,,0.0,0.0,0.0,0.0,55.62925512786112,11.02969433029888,False,True,True,False,False,15.342255640945044
2025-07-10 18:00:00+00:00,15.39,15.41,15.3,15.31,8097.0,13.260217346696825,13.832473993553572,14.702098176168665,,,,,,,14.589247423192404,"rgba(38, 166, 154, 1.0)",0.35976134481779776,14.589247423192404,2.0034186195646555,0,,,0.0,0.0,0.0,0.0,52.38473871673186,8.029111395342262,False,True,False,False,False,12.981748359447899
2025-07-10 19:00:00+00:00,15.315,15.345,15.23,15.335,12355.0,13.271399655559096,13.844025137224047,14.71097427995709,,,,,,,14.595922618637456,"rgba(38, 166, 154, 1.0)",0.3578124603149549,14.595922618637456,2.0655440023301366,0,,,0.0,0.0,0.0,0.0,51.03855106461766,6.747885026045552,False,True,False,False,False,13.43768112971311
2025-07-11 14:00:00+00:00,15.135,15.135,14.895,14.94,5167.0,13.275324442902429,13.847776599710045,14.712686441818574,,,,,,,14.594955152971092,"rgba(239, 83, 80, 1.0)",0.3511858033411266,14.594955152971092,0.9825136544421917,0,,,0.0,0.0,0.0,0.0,42.953608153551116,-0.7153617313682545,False,True,False,True,False,4.066297764107944
2025-07-11 15:00:00+00:00,14.93,14.93,14.74,14.86,5967.0,13.279448868538795,13.851526073961685,14.713605727636747,,,,,,,14.592334870506642,"rgba(239, 83, 80, 1.0)",0.3444718244468209,14.592334870506642,0.7770305450182884,0,,,0.0,0.0,0.0,0.0,36.74007886550715,-6.162893756873295,False,True,False,True,False,2.3718959318280533
2025-07-11 16:00:00+00:00,14.86,14.88,14.735,14.85,5049.0,13.282873741529995,13.854607888967818,14.714245302629962,,,,,,,14.647569028048059,"rgba(239, 83, 80, 1.0)",0.3402033308275943,14.647569028048059,0.5950293651137921,0,,,0.0,0.0,0.0,0.0,32.493941595094995,-9.778060147324112,False,True,False,True,False,2.1609813101595066
2025-07-11 17:00:00+00:00,14.85,14.875,14.76,14.81,8992.0,13.288909474026092,13.860010719099334,14.715296260035093,,,,,,,14.644104035430988,"rgba(239, 83, 80, 1.0)",0.33441959940821564,14.644104035430988,0.49607129744362877,0,,,0.0,0.0,0.0,0.0,29.227255626695396,-12.623376086011724,False,True,False,True,False,1.3118993228312483
2025-07-11 18:00:00+00:00,14.81,14.895,14.79,14.83,6502.0,13.293310571393004,13.863974251690406,14.716217309876882,,,,,,,14.642834935825965,"rgba(239, 83, 80, 1.0)",0.3269895168717596,14.642834935825965,0.5723885767488949,0,,,0.0,0.0,0.0,0.0,27.81576480341904,-13.950015739436488,False,True,False,True,False,1.7232969052444709
2025-07-11 19:00:00+00:00,14.815,14.89,14.77,14.865,10022.0,13.300060073383078,13.870041704929733,14.717648312849567,,,,,,,14.641230275337303,"rgba(239, 83, 80, 1.0)",0.3178443440222103,14.641230275337303,0.704022987576146,0,,,0.0,0.0,0.0,0.0,28.25760089779502,-13.950015739436488,False,True,False,True,False,2.446622742824534
2025-07-14 14:00:00+00:00,14.835,15.11,14.8,15.06,7793.0,13.305768978457106,13.875420259935545,14.720042826117613,,,,,,,14.64373528680191,"rgba(239, 83, 80, 1.0)",0.3117785654495119,14.64373528680191,1.335129349248029,0,,,0.0,0.0,0.0,0.0,34.63238265067446,-13.950015739436488,False,True,False,True,True,6.301880317310829
2025-07-14 15:00:00+00:00,15.06,15.06,14.875,14.92,3107.0,13.307982768515306,13.877477008995072,14.72085189844576,,,,,,,14.64423947371532,"rgba(239, 83, 80, 1.0)",0.3037249971170551,14.64423947371532,0.9079283197042955,0,,,0.0,0.0,0.0,0.0,36.163624010953455,-21.94403543246173,False,True,False,True,True,3.255541424259828
2025-07-14 16:00:00+00:00,14.91,14.94,14.855,14.905,3976.0,13.310718286701016,13.87997152910421,14.721649129934852,,,,,,,14.644268988428578,"rgba(239, 83, 80, 1.0)",0.29614068667811794,14.644268988428578,0.880429550211773,0,,,0.0,0.0,0.0,0.0,36.91868092939133,-20.898410955489503,False,True,False,True,True,2.936274143830193
2025-07-14 17:00:00+00:00,14.905,14.93,14.775,14.775,4409.0,13.313601277539924,13.882525667981481,14.72216482136738,,,,,,,14.64345666136228,"rgba(239, 83, 80, 1.0)",0.2916301341340017,14.64345666136228,0.45106223000013457,0,,,0.0,0.0,0.0,0.0,35.303342349265534,-20.898410955489503,False,True,False,True,True,0.2222624087237044
2025-07-14 18:00:00+00:00,14.775,14.89,14.775,14.86,3997.0,13.316231222936109,13.88486585166597,14.722694445430058,,,,,,,14.642954339745279,"rgba(239, 83, 80, 1.0)",0.2854505368866722,14.642954339745279,0.7603617166812019,0,,,0.0,0.0,0.0,0.0,36.682427542452366,-20.420508298600495,False,True,False,True,True,1.9201893233640064
2025-07-14 19:00:00+00:00,14.86,14.945,14.83,14.92,7931.0,13.321615811050703,13.889748704537313,14.724225550810898,,,,,,,14.643195213448763,"rgba(239, 83, 80, 1.0)",0.2781834089389392,14.643195213448763,0.9950441962266522,0,,,0.0,0.0,0.0,0.0,39.20270933375936,-17.626829739832758,False,True,False,True,True,3.096182677846663
2025-07-15 14:00:00+00:00,14.76,14.94,14.745,14.855,6068.0,13.325576680314695,13.893263161154621,14.725036777698557,,,,,,,14.642694240947833,"rgba(239, 83, 80, 1.0)",0.2691627325178141,14.642694240947833,0.7887635746085927,0,,,0.0,0.0,0.0,0.0,39.58310798152149,-16.836315462728273,False,True,False,True,True,1.7312360226733894
2025-07-15 15:00:00+00:00,14.855,14.95,14.815,14.91,5491.0,13.329248736077068,13.896570315662352,14.726029843035361,,,,,,,14.642864123297162,"rgba(239, 83, 80, 1.0)",0.2613242954401041,14.642864123297162,1.0222389627146853,0,,,0.0,0.0,0.0,0.0,41.375903908586075,-14.703548187821056,False,True,False,True,True,2.820474939638512
2025-07-15 16:00:00+00:00,14.91,14.975,14.835,14.85,2028.0,13.330596265645912,13.8977801095006,14.726382645535653,,,,,,,14.642911440161337,"rgba(239, 83, 80, 1.0)",0.25552237609368755,14.642911440161337,0.8104517616208058,0,,,0.0,0.0,0.0,0.0,41.270904798749754,-14.358287462165435,False,True,False,True,True,1.5536038942192718
2025-07-15 17:00:00+00:00,14.85,14.92,14.85,14.89,2311.0,13.332128998187704,13.899155126548212,14.726782795880133,,,,,,,14.642970317915953,"rgba(239, 83, 80, 1.0)",0.25327980112424425,14.642970317915953,0.9753232629982567,0,,,0.0,0.0,0.0,0.0,42.40111364088652,-12.827765519090896,False,True,False,True,True,2.358071506066011
2025-07-15 18:00:00+00:00,14.895,14.93,14.795,14.8,2298.0,13.333606084941536,13.900456489093285,14.727067284776112,,,,,,,14.642813993721044,"rgba(239, 83, 80, 1.0)",0.25209093168481256,14.642813993721044,0.6235289989545744,0,,,0.0,0.0,0.0,0.0,41.160807893053516,-12.827765519090896,False,True,False,True,True,0.4604316171713023
2025-07-15 19:00:00+00:00,14.8,14.9,14.72,14.735,8221.0,13.338669043287947,13.904804248649917,14.727575999524326,,,,,,,14.641391747725127,"rgba(239, 83, 80, 1.0)",0.2527848852247247,14.641391747725127,0.3703079485613048,0,,,0.0,0.0,0.0,0.0,39.06862928435096,-12.827765519090896,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.9,14.925,14.73,14.745,4069.0,13.341187772579866,13.906976810233632,14.727889409300696,,,,,,,14.640882205439386,"rgba(239, 83, 80, 1.0)",0.2528574180714359,14.640882205439386,0.41176484105045524,0,,,0.0,0.0,0.0,0.0,38.03635196485187,-12.827765519090896,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.745,14.78,14.585,14.735,4611.0,13.343836592067179,13.909151787157041,14.727753311136793,,,,,,,14.639452992611677,"rgba(239, 83, 80, 1.0)",0.25202983163886583,14.639452992611677,0.3791099123743106,0,,,0.0,0.0,0.0,0.0,37.127029497074815,-8.630711335593546,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.735,14.775,14.665,14.675,5406.0,13.34694038450426,13.911702641693047,14.727623873423564,,,,,,,14.637932780091756,"rgba(239, 83, 80, 1.0)",0.25303841890377143,14.637932780091756,0.14648850585152165,0,,,0.0,0.0,0.0,0.0,35.21786541536419,-10.66293668143647,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.675,14.76,14.575,14.76,6698.0,13.350747603951676,13.914814172972289,14.727418869392698,,,,,,,14.63610247143985,"rgba(239, 83, 80, 1.0)",0.25354731953448517,14.63610247143985,0.48865643221007665,0,,,0.0,0.0,0.0,0.0,37.37456689857172,-10.66293668143647,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.75,14.855,14.75,14.81,6573.0,13.354757060492787,13.918256244666368,14.727948090207692,,,,,,,14.635698859116118,"rgba(239, 83, 80, 1.0)",0.25248453703409335,14.635698859116118,0.6903438243441657,0,,,0.0,0.0,0.0,0.0,40.5673255103541,-13.661809174932479,False,True,False,True,True,0.7820088659539834
2025-07-16 19:00:00+00:00,14.815,14.82,14.645,14.65,14857.0,13.36311938645194,13.92507273511197,14.727599632811613,,,,,,,14.632455126221902,"rgba(239, 83, 80, 1.0)",0.2532306038744484,14.632455126221902,0.06928417620011133,0,,,0.0,0.0,0.0,0.0,38.8565935685982,-13.661809174932479,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.74,14.785,14.49,14.62,6887.0,13.366750800562642,13.927899278288402,14.726929094274276,,,,,,,14.67119494336732,"rgba(239, 83, 80, 1.0)",0.2544962875175972,14.67119494336732,-0.2011618474543799,0,,,0.0,0.0,0.0,0.0,37.134992091593716,-13.661809174932479,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,14.61,14.725,14.61,14.69,6699.0,13.370383520130723,13.93079500914265,14.726578420086318,,,,,,,14.670583226878062,"rgba(239, 83, 80, 1.0)",0.2559034868743953,14.670583226878062,0.07587537535769485,1,0.16433851576086353,0.16433851576086353,0.0,0.0,0.0,0.0,38.51523909973771,-13.661809174932479,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,14.69,14.76,14.675,14.69,7475.0,13.374516267751858,13.934143335741418,14.72644196806295,,,,,,,14.67018555679147,"rgba(239, 83, 80, 1.0)",0.2583629509320054,14.67018555679147,0.07669227780938419,1,0.16670684534918898,0.16670684534918898,0.0,0.0,0.0,0.0,39.435403771833705,-13.661809174932479,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.68,14.765,14.58,14.73,4857.0,13.377154545793216,13.936257045861609,14.726273794967994,,,,,,,14.669389208287786,"rgba(239, 83, 80, 1.0)",0.25781047931207646,14.669389208287786,0.23509824687477454,1,0.16818250789872702,0.16818250789872702,0.0,0.0,0.0,0.0,41.544311681644885,-12.733969509663474,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.73,14.79,14.72,14.73,5694.0,13.380362896396255,13.938899363614382,14.726388757980724,,,,,,,14.66940241228589,"rgba(239, 83, 80, 1.0)",0.25604921050078927,14.66940241228589,0.2366638334701018,1,0.17039660373337678,0.17039660373337678,0.0,0.0,0.0,0.0,42.95025028818567,-11.288440307199295,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.74,14.765,14.72,14.745,19640.0,13.391288141014265,13.947845550967068,14.726711957524588,,,,,,,14.668447512999354,"rgba(239, 83, 80, 1.0)",0.2569679932392922,14.668447512999354,0.29790670050241935,1,0.17338182282962925,0.17338182282962925,0.0,0.0,0.0,0.0,44.52014274157928,-9.680651493938676,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.86,14.86,14.74,14.775,6631.0,13.39506781167729,13.95100206621672,14.727127581316642,,,,,,,14.714546019357579,"rgba(239, 83, 80, 1.0)",0.2577616400144569,14.714546019357579,0.23453443514337788,1,0.17724874651284248,0.17724874651284248,0.0,0.0,0.0,0.0,46.840039584050004,-7.400458895979412,False,False,False,True,True,0.2577762329074389
2025-07-18 15:00:00+00:00,14.775,14.78,14.7,14.78,5245.0,13.397961378239566,13.953369046099057,14.727259546792581,,,,,,,14.713336864372895,"rgba(239, 83, 80, 1.0)",0.25815731288901667,14.713336864372895,0.25822679544144167,1,0.1797241575403924,0.1797241575403924,0.0,0.0,0.0,0.0,48.6049697521845,-5.667812521944526,True,False,False,False,True,0.373001500842296
2025-07-18 16:00:00+00:00,14.77,14.82,14.615,14.625,2700.0,13.399373085589383,13.954480983539721,14.727154590741334,,,,,,,14.711952378468036,"rgba(239, 83, 80, 1.0)",0.261622742626361,14.711952378468036,-0.3323578737656519,1,0.18227167101098354,0.18227167101098354,0.0,0.0,0.0,0.0,44.21888631420725,-1.2199727306074024,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.63,14.67,14.575,14.59,2050.0,13.400380545800454,13.955236734227556,14.726928317837517,,,,,,,14.710304255377588,"rgba(239, 83, 80, 1.0)",0.2651505946395702,14.710304255377588,-0.4537204811519384,2,0.24863237510395172,0.49726475020790345,0.0,0.0,0.0,0.0,40.40630326399985,-4.6491935581254324,False,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.59,14.6,14.5,14.51,2865.0,13.401698725008751,13.956169690276065,14.726408764142542,,,,,,,14.707355645257937,"rgba(239, 83, 80, 1.0)",0.2680805647358069,14.707355645257937,-0.7361803547841355,2,0.24883989185618954,0.4976797837123791,0.0,0.0,0.0,0.0,36.093991566709136,-8.48270239028087,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.505,14.69,14.39,14.545,23210.0,13.41231244071435,13.963682975860202,14.72241030456583,14.541666666666666,,,,,,14.721512522775914,"rgba(239, 83, 80, 1.0)",0.2716058849815977,14.721512522775914,-0.6498847504275295,2,0.25002712192134335,0.5000542438426867,0.0,0.0,0.0,0.0,35.004871077288115,-9.373409238793613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.685,14.81,14.65,14.79,6614.0,13.415852151854038,13.966547858017949,14.722579423592183,14.587868271638055,,,,,,14.724421457852383,"rgba(239, 83, 80, 1.0)",0.2718997728692811,14.724421457852383,0.24118645431581026,2,0.25375475100649114,0.5075095020129823,0.0,0.0,0.0,0.0,42.51322390895129,-13.761447000957872,True,False,False,True,True,0.8907920145190786
2025-07-21 15:00:00+00:00,14.785,14.795,14.635,14.67,3549.0,13.417672916274647,13.967978972739777,14.722505399328618,14.599792746631508,,,,,,14.724773280730167,"rgba(239, 83, 80, 1.0)",0.273800134246486,14.724773280730167,-0.20004840713795244,3,0.2535987696634576,0.7607963089903729,0.0,0.0,0.0,0.0,44.28760319277643,-12.331407593753042,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,14.67,14.83,14.635,14.78,8398.0,13.422122518268111,13.971565414802557,14.72270422143595,14.62965661982396,,,,,,14.726610483514673,"rgba(239, 83, 80, 1.0)",0.2747860265010591,14.726610483514673,0.19429487432513554,4,0.24510789477877604,0.9804315791151041,0.0,0.0,0.0,0.0,48.04459358313606,-8.905733332005198,True,False,False,False,True,0.6733730325661931
2025-07-21 17:00:00+00:00,14.78,14.86,14.64,14.665,6708.0,13.4255843320521,13.974308994867098,14.722697880680633,14.64238797554955,,,,,,14.757238274961939,"rgba(239, 83, 80, 1.0)",0.2764629392100098,14.757238274961939,-0.3336370336852725,5,0.2384033665802586,1.192016832901293,0.0,0.0,0.0,0.0,47.80293190587235,-8.905733332005198,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,14.665,14.675,14.595,14.605,5166.0,13.428039909763992,13.976136725916902,14.722240226668626,14.64071351787989,,,,,,14.753600664408012,"rgba(239, 83, 80, 1.0)",0.2795254182705764,14.753600664408012,-0.5316177159394074,6,0.25639721727278864,1.5383833036367318,0.0,0.0,0.0,0.0,46.378830345511055,-8.905733332005198,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,14.61,14.64,14.535,14.54,16015.0,13.435252531119833,13.981277733397162,14.720084905736266,14.624839482247106,,,,,,14.743793610493222,"rgba(239, 83, 80, 1.0)",0.2841111792275057,14.743793610493222,-0.7173023287831728,6,0.25438534158414033,1.526312049504842,0.0,0.0,0.0,0.0,44.139308699567664,-8.905733332005198,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,14.53,14.77,14.44,14.66,6332.0,13.438207733095124,13.9834617273777,14.719540422807642,14.62471398305085,,,,,,14.742329775812,"rgba(239, 83, 80, 1.0)",0.28637454212667085,14.742329775812,-0.28748985576931135,6,0.25341288746972607,1.5204773248183563,0.0,0.0,0.0,0.0,45.78149109954454,-8.905733332005198,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,14.645,14.65,14.51,14.535,5385.0,13.44058628222753,13.985139168841869,14.718804318149521,14.620762500460819,,,,,,14.739923101513934,"rgba(239, 83, 80, 1.0)",0.29068499404965537,14.739923101513934,-0.7049662201652169,6,0.25116999405534646,1.5070199643320787,0.0,0.0,0.0,0.0,44.35013010037653,-8.905733332005198,True,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,14.535,14.54,14.435,14.5,4773.0,13.442549181982727,13.986430890360438,14.717849407670151,14.613610156703425,,,,,,14.73668734898755,"rgba(239, 83, 80, 1.0)",0.2954869549412011,14.73668734898755,-0.8010077772626146,6,0.24898126333862736,1.4938875800317641,0.0,0.0,0.0,0.0,42.75427430048629,-8.905733332005198,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,14.495,14.595,14.495,14.51,4432.0,13.444437420596824,13.987722873578296,14.717131904249262,14.609682368829718,,,,,,14.734523149921523,"rgba(239, 83, 80, 1.0)",0.29983910099646743,14.734523149921523,-0.7488121101462644,6,0.24663538640944024,1.4798123184566414,0.0,0.0,0.0,0.0,41.986389724666225,-8.905733332005198,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,14.51,14.68,14.445,14.655,8001.0,13.448016638716345,13.990294670575198,14.71626890216702,14.608355480491905,,,,,,14.732405278618733,"rgba(239, 83, 80, 1.0)",0.301616112432945,14.732405278618733,-0.25663509152198455,6,0.2456681533388575,1.474008920033145,0.0,0.0,0.0,0.0,45.312400754113284,-8.905733332005198,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,14.66,14.735,14.635,14.635,25945.0,13.460221254504935,13.99950483726626,14.715209268945339,14.620851669236371,,,,,,14.731184432749455,"rgba(239, 83, 80, 1.0)",0.30356089375296713,14.731184432749455,-0.3168538330491552,6,0.244904383480589,1.469426300883534,0.0,0.0,0.0,0.0,47.02519324548925,-8.387063135145247,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,14.82,14.86,14.755,14.77,6269.0,13.463439040872624,14.002107225500247,14.715633186323451,14.62919846530629,,,,,,14.732771680675228,"rgba(239, 83, 80, 1.0)",0.3039962807973528,14.732771680675228,0.12246307496633017,6,0.24542171913147656,1.4725303147888593,0.0,0.0,0.0,0.0,51.15866426495265,-4.380828787393014,True,False,True,False,True,0.9792482082569585
