date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,84.42,84.59,84.015,84.15,7834.0,,,,,,84.65483169426473,"rgba(239, 83, 80, 1.0)",2.0848632400543057,84.65483169426473,-0.24214139544787294,5,0.16653068722198475,0.8326534361099237,0.0,0.0,0.0,0.0,54.92682251115057,4.563434877585522,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,84.99,85.05,84.84,85.03,745.0,,,,,,84.66276177210464,"rgba(38, 166, 154, 1.0)",2.0847323655654324,84.66276177210464,0.17615605435077128,5,0.16654638875500444,0.8327319437750222,0.0,0.0,0.0,0.0,57.9771092004226,4.563434877585522,True,False,True,False,True,2.61362685938575
2025-03-24 15:00:00+00:00,85.07,85.44,85.07,85.41,1461.0,,,,,,84.68481278105544,"rgba(38, 166, 154, 1.0)",2.084745005687445,84.68481278105544,0.3478541581661803,6,0.17230497807890008,1.0338298684734004,0.0,0.0,0.0,0.0,61.5566583396578,6.916721772601349,True,False,True,False,True,4.429547546082446
2025-03-24 16:00:00+00:00,85.41,85.43,85.13,85.2,1250.0,,,,,,84.70131535702872,"rgba(38, 166, 154, 1.0)",2.0835473540518783,84.70131535702872,0.2393440408260898,6,0.17243110678398274,1.0345866407038964,0.0,0.0,0.0,0.0,62.24100819792727,7.550795524020813,True,False,True,False,True,3.3215697317181636
2025-03-24 17:00:00+00:00,85.2,85.34,85.13,85.21,779.0,,,,,,84.71075217291397,"rgba(38, 166, 154, 1.0)",2.0813210743214086,84.71075217291397,0.23987064429681873,6,0.17288593038280733,1.037315582296844,0.0,0.0,0.0,0.0,62.74533652888857,8.160122820458241,True,False,True,False,True,3.3701206920536677
2025-03-24 18:00:00+00:00,85.21,85.555,85.18,85.4,957.0,,,,,,84.72392806716894,"rgba(38, 166, 154, 1.0)",2.0788125725307025,84.72392806716894,0.3252202443667293,6,0.17321775398380515,1.039306523902831,0.0,0.0,0.0,0.0,64.02551114358958,9.562887859931088,True,False,True,False,True,4.298584486290661
2025-03-24 19:00:00+00:00,85.37,85.44,85.23,85.44,2985.0,,,,,,84.76101598706335,"rgba(38, 166, 154, 1.0)",2.075020464460034,84.76101598706335,0.32721798390231255,6,0.17329729323643894,1.0397837594186337,0.0,0.0,0.0,0.0,65.0813176881039,10.77007655319428,True,False,True,False,True,4.494907654507216
2025-03-25 14:00:00+00:00,85.56,85.56,84.67,84.98,1480.0,,,,,,84.77180082919882,"rgba(38, 166, 154, 1.0)",2.068029662428634,84.77180082919882,0.10067513758805414,6,0.17343562435845114,1.0406137461507068,0.0,0.0,0.0,0.0,61.52256357569628,10.77007655319428,True,False,True,False,False,1.986322854934997
2025-03-25 15:00:00+00:00,84.98,85.115,84.44,85.02,1817.0,,,,,,84.77922190693403,"rgba(38, 166, 154, 1.0)",2.0545117611190693,84.77922190693403,0.11719479908687437,6,0.1735046498084765,1.041027898850859,0.0,0.0,0.0,0.0,59.42784894288144,13.914577800708301,True,False,True,False,False,2.1901938468614013
2025-03-25 16:00:00+00:00,85.02,85.12,84.975,85.12,1040.0,,,,,,84.78595609047682,"rgba(38, 166, 154, 1.0)",2.039045108612106,84.78595609047682,0.16382369772611777,6,0.1735471972278426,1.0412831833670555,0.0,0.0,0.0,0.0,58.76087135040518,13.191754593820775,True,False,True,False,False,2.7051526572377753
2025-03-25 17:00:00+00:00,85.22,85.4,84.96,84.96,1504.0,,,,,,84.79583516912685,"rgba(38, 166, 154, 1.0)",1.9911247398718468,84.79583516912685,0.08244829044900201,6,0.1735798457174013,1.0414790743044078,0.0,0.0,0.0,0.0,56.767845713819796,11.185054997934088,True,False,True,False,False,1.8181188085436375
2025-03-25 18:00:00+00:00,84.96,85.2,84.96,85.04,722.0,,,,,,84.80002502070153,"rgba(38, 166, 154, 1.0)",1.9309981268157055,84.80002502070153,0.12427509688691887,6,0.17358147769559754,1.0414888661735853,0.0,0.0,0.0,0.0,56.12412735482093,10.420268769517705,True,False,True,False,False,2.2418747527974503
2025-03-25 19:00:00+00:00,85.04,85.155,84.675,85.01,5853.0,,,,,,84.82238507340499,"rgba(38, 166, 154, 1.0)",1.8572449396258324,84.82238507340499,0.1010178693138963,6,0.17358482792840854,1.0415089675704512,0.0,0.0,0.0,0.0,55.36543809004819,9.488119338207156,False,False,True,False,False,2.071105760288564
2025-03-26 14:00:00+00:00,85.32,85.99,85.155,85.535,1517.0,,,,,,84.83736515762014,"rgba(38, 166, 154, 1.0)",1.789191704361204,84.83736515762014,0.3899162066755348,6,0.1735739065186901,1.0414434391121405,0.0,0.0,0.0,0.0,58.88962248095806,9.488119338207156,True,False,True,False,True,4.840928742667849
2025-03-26 15:00:00+00:00,85.535,85.7,85.31,85.36,1230.0,,,,,,84.84766825388296,"rgba(38, 166, 154, 1.0)",1.7156820092187104,84.84766825388296,0.29861696011509026,6,0.17361694092016408,1.0417016455209844,0.0,0.0,0.0,0.0,59.27307461184728,9.488119338207156,True,False,True,False,True,3.8226745147200916
2025-03-26 16:00:00+00:00,85.325,85.565,85.325,85.445,1674.0,,,,,,84.86088506723064,"rgba(38, 166, 154, 1.0)",1.6408338299954845,84.86088506723064,0.355986646600869,6,0.17369097569942182,1.042145854196531,0.0,0.0,0.0,0.0,60.14941160803718,6.159629538571039,True,False,True,False,True,4.26976000433271
2025-03-26 17:00:00+00:00,85.405,85.405,84.56,85.035,1160.0,,,,,,84.86444583936986,"rgba(38, 166, 154, 1.0)",1.5326020475113649,84.86444583936986,0.11128404852849949,6,0.17370361891634123,1.0422217134980474,0.0,0.0,0.0,0.0,56.56902442009109,6.159629538571039,True,False,True,False,False,1.8925262161883936
2025-03-26 18:00:00+00:00,85.035,85.1,84.83,85.0,7259.0,,,,,,84.88242467736399,"rgba(38, 166, 154, 1.0)",1.4077523872413693,84.88242467736399,0.08351988865486129,6,0.17382417104498826,1.0429450262699296,0.0,0.0,0.0,0.0,53.868938443962136,8.15483232788835,False,False,True,False,False,1.6921834962424676
2025-03-26 19:00:00+00:00,85.0,85.03,84.135,85.03,11208.0,,,,,,84.85976149048507,"rgba(38, 166, 154, 1.0)",1.2676812662466783,84.85976149048507,0.13429125604969244,6,0.17387572153347366,1.043254329200842,0.0,0.0,0.0,0.0,52.378162519966,6.7569320023389,False,True,False,False,False,1.8588614987428826
2025-03-27 14:00:00+00:00,85.355,85.88,85.355,85.46,1944.0,,,,,,84.88822103671683,"rgba(38, 166, 154, 1.0)",1.1724339701724789,84.88822103671683,0.487685428629341,6,0.17382869568304035,1.042972174098242,0.0,0.0,0.0,0.0,55.1797247038205,6.7569320023389,False,False,True,False,True,4.212845900177658
2025-03-27 15:00:00+00:00,85.49,86.06,85.455,85.68,1788.0,,,,,,84.91483574376089,"rgba(38, 166, 154, 1.0)",1.1039743599320477,84.91483574376089,0.6930996624651818,6,0.17380920469171193,1.0428552281502717,0.0,0.0,0.0,0.0,58.54632933314301,3.7429368517785093,True,False,True,False,True,5.3825820871156616
2025-03-27 16:00:00+00:00,85.68,86.14,85.49,85.61,2266.0,,,,,,84.94400494702982,"rgba(38, 166, 154, 1.0)",1.076294946011918,84.94400494702982,0.6187848929681771,6,0.17374191604299735,1.042451496257984,0.0,0.0,0.0,0.0,59.93284228270811,5.016420812428763,True,False,True,False,True,4.953618056195161
2025-03-27 17:00:00+00:00,85.61,85.9,85.61,85.8,996.0,,,,,,84.95579389137781,"rgba(38, 166, 154, 1.0)",1.0533962320141492,84.95579389137781,0.8014136399633989,6,0.1737432952777459,1.0424597716664754,0.0,0.0,0.0,0.0,62.19296338474328,7.174848110166089,True,False,True,False,True,5.973857277732385
2025-03-27 18:00:00+00:00,85.8,86.07,85.79,85.8,2661.0,,,,,,84.98824126460144,"rgba(38, 166, 154, 1.0)",1.0207248881541404,84.98824126460144,0.7952767144401903,6,0.1736224480267501,1.0417346881605005,0.0,0.0,0.0,0.0,63.69971078610007,8.66656134761967,True,False,True,False,True,5.973857277732385
2025-03-27 19:00:00+00:00,85.87,86.15,85.81,86.145,3922.0,,,,,,85.03584155727864,"rgba(38, 166, 154, 1.0)",1.0132006551357693,85.03584155727864,1.0947075854118198,6,0.17350517065234983,1.041031023914099,0.0,0.0,0.0,0.0,66.90152343698095,11.739896846053625,True,False,True,False,True,7.823745285688727
2025-03-28 14:00:00+00:00,85.99,85.99,84.79,84.92,1799.0,,,,,,85.03860442816642,"rgba(38, 166, 154, 1.0)",1.0018965439029468,85.03860442816642,-0.1183799154595248,6,0.17351039466359044,1.0410623679815427,0.0,0.0,0.0,0.0,58.243780549949285,14.14694174350872,True,False,True,False,False,0.49328764185249696
2025-03-28 15:00:00+00:00,84.92,85.14,84.89,85.01,1277.0,,,,,,85.03742765838612,"rgba(38, 166, 154, 1.0)",0.9829829670515651,85.03742765838612,-0.027902475735042735,5,0.18636592277237196,0.9318296138618598,0.0,0.0,0.0,0.0,53.16545077459907,9.814900643635703,False,True,False,False,False,0.9843988426237473
2025-03-28 16:00:00+00:00,85.01,85.31,84.775,85.21,650.0,,,,,,85.03749803180422,"rgba(38, 166, 154, 1.0)",0.9834867279959242,85.03749803180422,0.17539836917503332,5,0.18639038135718317,0.9319519067859159,0.0,0.0,0.0,0.0,51.31722153745787,8.363141087752552,False,True,False,False,False,2.07439728297442
2025-03-28 17:00:00+00:00,85.3,85.495,85.14,85.495,784.0,,,,,,85.03997732617727,"rgba(38, 166, 154, 1.0)",0.9840652582183854,85.03997732617727,0.46239075104281346,5,0.18643350772057737,0.9321675386028869,0.0,0.0,0.0,0.0,52.090042763809166,8.363141087752552,False,True,False,False,False,3.603264433880799
2025-03-28 18:00:00+00:00,85.495,85.53,85.205,85.41,3258.0,,,,,,85.0499878719756,"rgba(38, 166, 154, 1.0)",0.9762205665701679,85.0499878719756,0.36878154420496667,5,0.18657580882700384,0.9328790441350192,0.0,0.0,0.0,0.0,51.94195534912639,8.363141087752552,False,True,False,False,False,3.1049354012087456
2025-03-28 19:00:00+00:00,85.42,85.42,84.74,85.055,4333.0,,,,,,85.05227655829049,"rgba(38, 166, 154, 1.0)",0.9471623099772426,85.05227655829049,0.002875369596986538,5,0.1868025643279254,0.9340128216396271,0.0,0.0,0.0,0.0,49.2877736295714,5.984466703266904,False,True,False,False,False,1.0501842646509445
2025-03-31 14:00:00+00:00,85.425,85.5,84.765,85.5,2537.0,,,,,,85.06445763456676,"rgba(38, 166, 154, 1.0)",0.9199013215782582,85.06445763456676,0.47346639820669384,5,0.1870926763034228,0.9354633815171141,0.0,0.0,0.0,0.0,50.75067673860757,5.984466703266904,False,True,False,False,False,3.4575932661279936
2025-03-31 15:00:00+00:00,85.5,85.79,85.37,85.63,5102.0,,,,,,85.10890422135267,"rgba(38, 166, 154, 1.0)",0.9204742070073173,85.10890422135267,0.5661166545247684,5,0.1875507998388559,0.9377539991942795,0.0,0.0,0.0,0.0,52.557096043621044,5.984466703266904,False,True,True,False,True,4.145198753143099
2025-03-31 16:00:00+00:00,85.63,86.395,85.63,85.95,5973.0,,,,,,85.17355643705645,"rgba(38, 166, 154, 1.0)",0.9191859059677281,85.17355643705645,0.8447078636678048,5,0.18841081714335287,0.9420540857167643,0.0,0.0,0.0,0.0,55.65662803729354,5.984466703266904,False,True,True,False,True,5.815388617295877
2025-03-31 17:00:00+00:00,85.95,86.45,85.95,86.32,3880.0,,,,,,85.2171075979168,"rgba(38, 166, 154, 1.0)",0.9076277216353978,85.2171075979168,1.2151374134936803,5,0.18918415763742152,0.9459207881871077,0.0,0.0,0.0,0.0,59.55872070844582,3.299702909154803,True,False,True,False,True,7.687442401712847
2025-03-31 18:00:00+00:00,86.32,86.47,85.985,86.0,2517.0,,,,,,85.23906048948557,"rgba(38, 166, 154, 1.0)",0.9003521583297228,85.23906048948557,0.8451576457883774,5,0.19298560451736216,0.9649280225868108,0.0,0.0,0.0,0.0,59.39434433794,3.3110492470247053,True,False,True,False,True,5.758933838828966
2025-03-31 19:00:00+00:00,86.06,86.86,85.9,86.01,9096.0,,,,,,85.31437972077244,"rgba(38, 166, 154, 1.0)",0.8928061187994554,85.31437972077244,0.7791392381617639,6,0.18182842802150465,1.0909705681290278,0.0,0.0,0.0,0.0,59.34359159773375,3.611015569794901,True,False,True,False,True,5.810391119797735
2025-04-01 14:00:00+00:00,86.0,88.18,86.0,87.84,3388.0,,,,,,85.37168488778408,"rgba(38, 166, 154, 1.0)",0.936152524725288,85.37168488778408,2.6366591415648224,6,0.18532951763132735,1.1119771057879642,0.0,0.0,0.0,0.0,65.69846967530582,9.784169081032246,True,False,True,False,True,14.242019072091065
2025-04-01 15:00:00+00:00,87.925,88.545,87.63,87.63,1328.0,,87.935,,,,85.68151297520143,"rgba(38, 166, 154, 1.0)",0.9724764060687231,85.68151297520143,2.0036342400073313,6,0.18873230740887018,1.132393844453221,0.0,0.0,0.0,0.0,68.43920487175951,12.371099059157295,True,False,True,False,True,12.986484560940973
2025-04-01 16:00:00+00:00,87.63,87.875,87.37,87.425,3938.0,,87.65207621217877,,,,85.70810832889565,"rgba(38, 166, 154, 1.0)",0.9948627140564662,85.70810832889565,1.7257573802357844,6,0.19277402512043285,1.156644150722597,0.0,0.0,0.0,0.0,68.80920662417478,12.848389529104779,True,False,True,False,True,11.770467425382321
2025-04-01 17:00:00+00:00,87.425,87.57,86.66,86.79,1290.0,,87.52508135041693,,,,85.70658033056394,"rgba(38, 166, 154, 1.0)",1.0058262347017959,85.70658033056394,1.0771439758252848,6,0.19796559794105553,1.1877935876463332,0.0,0.0,0.0,0.0,65.09465671317982,12.848389529104779,True,False,True,False,False,8.138678224608103
2025-04-01 18:00:00+00:00,86.79,87.465,86.65,87.17,9235.0,,87.27355825048024,,,,85.76528573813805,"rgba(38, 166, 154, 1.0)",1.027701502566944,85.76528573813805,1.3668504505961372,6,0.20540046100449125,1.2324027660269474,0.0,0.0,0.0,0.0,64.07410203496725,12.848389529104779,True,False,True,False,False,9.804954774981478
2025-04-01 19:00:00+00:00,87.245,87.47,85.5,85.695,3579.0,,87.07919996558252,,,,85.75350994120488,"rgba(239, 83, 80, 1.0)",1.0145037707672038,85.75350994120488,-0.05767345858226014,6,0.21679121372236035,1.3007472823341621,0.0,0.0,0.0,0.0,56.971622353437844,13.309617641193569,False,True,True,False,False,2.1860381280169
2025-04-02 14:00:00+00:00,85.1,85.89,85.1,85.27,454.0,,87.04120174199623,,,,85.74819145466573,"rgba(239, 83, 80, 1.0)",0.9915910956139499,85.74819145466573,-0.48224662038706395,6,0.23089565423335293,1.3853739254001176,0.0,0.0,0.0,0.0,50.932717770484686,7.883857057822652,False,True,False,False,False,0.1996743400494303
2025-04-02 15:00:00+00:00,85.27,85.925,85.18,85.34,1209.0,,86.95155794862042,,,,85.73585945131624,"rgba(239, 83, 80, 1.0)",0.9700178878261336,85.73585945131624,-0.4080950014266077,6,0.24111387744662705,1.4466832646797623,0.0,0.0,0.0,0.0,47.246460842286695,4.68059241068358,False,True,False,True,False,0.5218051140490694
2025-04-02 16:00:00+00:00,85.415,85.76,85.35,85.715,989.0,,86.89123422032512,,,,85.72807120446419,"rgba(239, 83, 80, 1.0)",0.9629795307152413,85.72807120446419,-0.013573709562106736,6,0.24850857496198944,1.4910514497719367,0.0,0.0,0.0,0.0,46.6182735028437,4.126973602326714,False,True,False,True,False,2.2348136433835286
2025-04-02 17:00:00+00:00,85.715,85.95,85.505,85.505,444.0,,86.8667693403365,,,,85.72500516408167,"rgba(239, 83, 80, 1.0)",0.9571883704770685,85.72500516408167,-0.22984521215193796,5,0.20227587404308983,1.0113793702154492,0.0,0.0,0.0,0.0,45.37728352606168,2.7574584791387053,False,True,False,True,False,1.2328897869479647
2025-04-02 18:00:00+00:00,85.505,86.055,85.505,85.66,1381.0,,86.80151717197131,,,,85.71745869848215,"rgba(239, 83, 80, 1.0)",0.9530743615997164,85.71745869848215,-0.06028773912846371,5,0.2044125624994671,1.0220628124973354,0.0,0.0,0.0,0.0,45.37228082862327,2.375492959621212,False,True,False,True,False,1.9466430712084666
2025-04-02 19:00:00+00:00,85.66,86.55,85.53,86.1,3230.0,,86.71306200834655,,,,85.71329023159437,"rgba(239, 83, 80, 1.0)",0.956425722239908,85.71329023159437,0.40432807212667354,5,0.20673170304814978,1.033658515240749,0.0,0.0,0.0,0.0,47.576994585679834,2.375492959621212,False,True,False,True,False,3.9383058574706524
2025-04-03 14:00:00+00:00,85.655,85.655,84.4,85.425,1287.0,,86.6425927231702,,,,85.70088309970293,"rgba(239, 83, 80, 1.0)",0.9571304852347632,85.70088309970293,-0.28823980006787653,6,0.22758016616548196,1.3654809969928918,0.0,0.0,0.0,0.0,46.048347113712616,2.375492959621212,False,True,False,True,False,0.7072952574741826
2025-04-03 15:00:00+00:00,85.27,86.25,85.195,86.05,1971.0,,86.58990324707432,,,,85.69592924218105,"rgba(239, 83, 80, 1.0)",0.963098298894407,85.69592924218105,0.3676371957311134,7,0.2273847260159763,1.5916930821118342,0.0,0.0,0.0,0.0,47.93132149156946,2.375492959621212,False,True,False,False,False,3.4733982236085232
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,,86.45853891898255,,,,85.67354425800968,"rgba(239, 83, 80, 1.0)",0.9628438311809504,85.67354425800968,-0.7151151990714522,8,0.23738965561879882,1.8991172449503906,0.0,0.0,0.0,0.0,45.284183819645904,1.264434709144929,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,,86.40768963078227,,,,85.66353447606812,"rgba(239, 83, 80, 1.0)",0.9601614588323124,85.66353447606812,-0.49318213276755246,9,0.27514001311795094,2.4762601180615587,0.0,0.0,0.0,0.0,44.45452803624884,0.18269149436422794,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,,86.35640863317039,,,,85.65528546112012,"rgba(239, 83, 80, 1.0)",0.9467431132691112,85.65528546112012,-0.12177058328106313,10,0.25926431709921427,2.592643170992143,0.0,0.0,0.0,0.0,45.472480129805966,0.18269149436422794,False,True,False,True,False,1.121431510327369
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,,86.18930267636443,,,,85.61611903162914,"rgba(239, 83, 80, 1.0)",0.9368641771817582,85.61611903162914,-1.1379654144063915,10,0.2627779154426687,2.627779154426687,0.0,0.0,0.0,0.0,42.86163065923154,-1.8401151300073266,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,,86.08359563053013,,,,85.5850036903002,"rgba(239, 83, 80, 1.0)",0.935905289926111,85.5850036903002,-1.7149210583336991,10,0.26864943794840906,2.6864943794840905,0.0,0.0,0.0,0.0,39.633155168237366,-5.0480680962044175,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,,85.90369640881269,,,,85.53023191612499,"rgba(239, 83, 80, 1.0)",0.9499813796183527,85.53023191612499,-2.2634463814320576,10,0.2737832053885745,2.737832053885745,0.0,0.0,0.0,0.0,36.11904117143618,-8.410387346877684,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,,85.57014262436094,,,,85.41705983422483,"rgba(239, 83, 80, 1.0)",0.9644510038040847,85.41705983422483,-2.195093193821679,10,0.2738481801060227,2.7384818010602268,0.0,0.0,0.0,0.0,33.60043165462713,-10.798810133751402,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,,85.29692780985404,,,,85.31251718046902,"rgba(239, 83, 80, 1.0)",0.9635633800572516,85.31251718046902,-1.7980313659969902,10,0.27600005312180886,2.760000531218089,0.0,0.0,0.0,0.0,33.50849481026367,-11.022264114984765,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,,85.13082924759343,,,,85.24251130633806,"rgba(239, 83, 80, 1.0)",0.9680183017032274,85.24251130633806,-1.8517328682568648,10,0.2808920054534644,2.808920054534644,0.0,0.0,0.0,0.0,33.073494950777985,-11.716704599108681,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,,84.9623471258816,,,,85.16680208315292,"rgba(239, 83, 80, 1.0)",0.9859777559027912,85.16680208315292,-2.324395321732662,10,0.28109866575806935,2.8109866575806937,0.0,0.0,0.0,0.0,31.244182865403815,-13.737519493718438,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,,84.88325527321044,,,,85.13089066076398,"rgba(239, 83, 80, 1.0)",1.049594374675913,85.13089066076398,-3.47838245788167,10,0.27278562086814634,2.7278562086814633,0.0,0.0,0.0,0.0,27.438113716907917,-17.486275430910624,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,,84.43567728413194,,,,84.91422100624449,"rgba(239, 83, 80, 1.0)",1.125552504968743,84.91422100624449,-3.2155061538821723,10,0.26506520322762045,2.6506520322762044,0.0,0.0,0.0,0.0,24.63456002641586,-20.175817731206365,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,,84.25983254496613,,,,84.82401449963506,"rgba(239, 83, 80, 1.0)",1.232579237443398,84.82401449963506,-3.4837634524346286,9,0.26889953509819403,2.4200958158837462,0.0,0.0,0.0,0.0,21.764673991316492,-22.89333276276526,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,,84.14114157892708,,,,84.75929788199991,"rgba(239, 83, 80, 1.0)",1.2876195230098098,84.75929788199991,-2.3953488020982876,9,0.26366812465240586,2.3730131218716526,0.0,0.0,0.0,0.0,25.72768567527433,-22.89333276276526,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,,83.83088638932075,,,,84.57790493881792,"rgba(239, 83, 80, 1.0)",1.3537947167628899,84.57790493881792,-2.4064984879007585,9,0.25567720032300995,2.3010948029070897,0.0,0.0,0.0,0.0,27.60432690003187,-28.159872947845326,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,,83.5894435558715,,,,84.42286536703502,"rgba(239, 83, 80, 1.0)",1.41246491784544,84.42286536703502,-2.1755339394357063,9,0.24832885078007966,2.234959657020717,0.0,0.0,0.0,0.0,29.002878414260728,-26.761531932650026,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,,83.5876216,,,,84.42020711165304,"rgba(239, 83, 80, 1.0)",1.4226213749893393,84.42020711165304,-0.8717759577191287,9,0.24802231839623465,2.232200865566112,0.0,0.0,0.0,0.0,36.90628252793301,-19.41802653585002,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,,83.57818616338574,,,,84.41169130471836,"rgba(239, 83, 80, 1.0)",1.4458828251777969,84.41169130471836,-1.2806648453623202,9,0.24661839673798325,2.219565570641849,0.0,0.0,0.0,0.0,40.33648291245074,-16.436209006030992,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,,83.54824323326167,,,,84.39064402655217,"rgba(239, 83, 80, 1.0)",1.5150175659790908,84.39064402655217,-2.2842269979329872,9,0.2387369207798413,2.1486322870185717,0.0,0.0,0.0,0.0,38.90489476303509,-16.436209006030992,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,,83.49854390785704,,,,84.35795200642578,"rgba(239, 83, 80, 1.0)",1.5767305750527871,84.35795200642578,-2.0852972971084207,9,0.23141271324920576,2.0827144192428517,0.0,0.0,0.0,0.0,38.4265217518077,-16.436209006030992,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,,83.46275882181395,,,,84.3342245739605,"rgba(239, 83, 80, 1.0)",1.6464058233422043,84.3342245739605,-2.21951630767584,9,0.22311345387844478,2.008021084906003,0.0,0.0,0.0,0.0,37.290789981923794,-16.436209006030992,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,,83.3964329431865,,,,84.29225030523622,"rgba(239, 83, 80, 1.0)",1.7458831060010311,84.29225030523622,-2.6188753929288113,9,0.21189085136195412,1.9070176622575872,0.0,0.0,0.0,0.0,34.74375997444493,-16.436209006030992,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,,83.37583511607946,,,,84.27956934732963,"rgba(239, 83, 80, 1.0)",1.899015562892547,84.27956934732963,-3.1909003094739252,9,0.19615960465451224,1.76543644189061,0.0,0.0,0.0,0.0,30.947454610207593,-12.62991375564777,False,True,False,True,False,0.0
