date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,157.58650384643775,"rgba(239, 83, 80, 1.0)",9.57168841046495,157.58650384643775,-0.4133548520146161,0,,,0.0,0.0,0.0,0.0,48.039765114607576,-6.1668284506978495,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,157.57502836218683,"rgba(239, 83, 80, 1.0)",9.561696656710932,157.57502836218683,-0.21701466138129963,0,,,0.0,0.0,0.0,0.0,50.19584101225364,-5.252671053415838,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,157.5927215676768,"rgba(239, 83, 80, 1.0)",9.526714359446736,157.5927215676768,-0.14724085500536152,0,,,0.0,0.0,0.0,0.0,52.5262302469027,-2.761585739630675,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,157.6066348685553,"rgba(239, 83, 80, 1.0)",9.503407457660042,157.6066348685553,-0.20957060690373333,0,,,0.0,0.0,0.0,0.0,53.08246977744365,-1.9466120320353824,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,157.64282812145845,"rgba(239, 83, 80, 1.0)",9.472350527853411,157.64282812145845,-0.18504679660072537,0,,,0.0,0.0,0.0,0.0,53.871343586744,-0.8698724579711268,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,157.75491388143632,"rgba(38, 166, 154, 1.0)",9.398210737319387,157.75491388143632,0.22930812883414442,0,,,0.0,0.0,0.0,0.0,59.00792724337666,4.1269355642357795,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,157.84957624140148,"rgba(38, 166, 154, 1.0)",9.324435131552201,157.84957624140148,0.10729054838005814,1,0.22826994430954073,0.22826994430954073,0.0,0.0,0.0,0.0,60.48475194517868,5.561861056990743,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,157.90366556401113,"rgba(38, 166, 154, 1.0)",9.240080828202432,157.90366556401113,0.06670227755018213,1,0.22846296075529487,0.22846296075529487,0.0,0.0,0.0,0.0,60.86263782321904,6.0720584889644655,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,157.962468418091,"rgba(38, 166, 154, 1.0)",9.124861340671922,157.962468418091,0.1608278227054079,1,0.22891305674262244,0.22891305674262244,0.0,0.0,0.0,0.0,62.16017339699042,7.516143073246255,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,158.07129727950095,"rgba(38, 166, 154, 1.0)",9.004181085863921,158.07129727950095,0.19865245972309764,1,0.22922329057695748,0.22922329057695748,0.0,0.0,0.0,0.0,63.51435788335135,9.014461690647508,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,158.31131180854814,"rgba(38, 166, 154, 1.0)",8.878758804072984,158.31131180854814,0.16654221880354808,1,0.22940131048816914,0.22940131048816914,0.0,0.0,0.0,0.0,64.25009726582692,9.948868826449491,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,158.91292727167018,"rgba(38, 166, 154, 1.0)",8.746265116922661,158.91292727167018,0.19689235408584443,1,0.23000077669841476,0.23000077669841476,1.0,0.0,160.97,150.0,65.80543580961306,11.647870015561011,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,158.95084648381044,"rgba(38, 166, 154, 1.0)",8.604936340986791,158.95084648381044,0.17654442240944562,1,0.2305142291064155,0.2305142291064155,0.0,0.0,0.0,0.0,66.38147231541164,12.424549595550062,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,158.96078161454093,"rgba(38, 166, 154, 1.0)",8.450614502417634,158.96078161454093,0.14545905331587383,1,0.23100723413069324,0.23100723413069324,0.0,0.0,0.0,0.0,65.9351338522949,12.424549595550062,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,158.96444352496852,"rgba(38, 166, 154, 1.0)",8.313306387358336,158.96444352496852,0.12576902935051265,1,0.2316390037513507,0.2316390037513507,0.0,0.0,0.0,0.0,65.07422468441085,12.424549595550062,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,158.99226507355078,"rgba(38, 166, 154, 1.0)",8.155308072461741,158.99226507355078,0.15790144467963743,1,0.2326053918672003,0.2326053918672003,0.0,0.0,0.0,0.0,65.01342258872674,12.424549595550062,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,159.0613075731687,"rgba(38, 166, 154, 1.0)",7.984905931176189,159.0613075731687,0.11004418015753133,1,0.23377178582495153,0.23377178582495153,0.0,0.0,0.0,0.0,63.75798530487441,12.424549595550062,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,159.0610647323655,"rgba(38, 166, 154, 1.0)",7.809723596751723,159.0610647323655,0.08053233380706078,1,0.2349271914566277,0.2349271914566277,0.0,0.0,0.0,0.0,62.01461068286525,14.999438411168413,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,159.09302683980863,"rgba(38, 166, 154, 1.0)",7.627121164125774,159.09302683980863,0.09006978457646053,1,0.23615090431135852,0.23615090431135852,0.0,0.0,0.0,0.0,61.096543057581925,14.014410291717638,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,159.1026250617192,"rgba(38, 166, 154, 1.0)",7.465739336921022,159.1026250617192,0.07733660555565491,1,0.23739401267291865,0.23739401267291865,0.0,0.0,0.0,0.0,60.057773632834724,12.919948403812569,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,159.0942570621258,"rgba(38, 166, 154, 1.0)",7.351065667061108,159.0942570621258,-0.14477588833066035,1,0.23841762174160364,0.23841762174160364,0.0,0.0,0.0,0.0,53.833515203407146,7.1679856500676,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,159.08206447821453,"rgba(38, 166, 154, 1.0)",7.236130689834417,159.08206447821453,-0.1426265669392075,2,0.17906333709022967,0.35812667418045935,0.0,0.0,0.0,0.0,49.75997183200104,3.670687030372555,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,158.74612944347692,"rgba(38, 166, 154, 1.0)",7.116782871596172,158.74612944347692,-0.05004079088857423,2,0.17997954307843164,0.3599590861568633,0.0,0.0,0.0,0.0,48.39125136335839,2.651206641754392,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,158.78659236777872,"rgba(38, 166, 154, 1.0)",6.992045050054043,158.78659236777872,0.10346152335155162,2,0.18113895299810165,0.3622779059962033,0.0,0.0,0.0,0.0,51.17660417347804,2.651206641754392,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,158.80818081621624,"rgba(38, 166, 154, 1.0)",6.870673277000048,158.80818081621624,0.20257391490917534,2,0.1824528079704354,0.3649056159408708,0.0,0.0,0.0,0.0,54.820438368752974,-0.16414327178154764,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,158.83039516678386,"rgba(38, 166, 154, 1.0)",6.71609437662091,158.83039516678386,0.22626317439879381,2,0.18381042572888473,0.36762085145776946,0.0,0.0,0.0,0.0,57.6212539954257,2.304469647575374,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,158.88506121528036,"rgba(38, 166, 154, 1.0)",6.564799553008038,158.88506121528036,0.2338135037217257,2,0.18542320925737116,0.3708464185147423,0.0,0.0,0.0,0.0,59.67493114767108,4.152840725828128,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,159.109170650474,"rgba(38, 166, 154, 1.0)",6.398341740406683,159.109170650474,0.09546682160918389,2,0.18725252550906774,0.37450505101813547,0.0,0.0,0.0,0.0,57.93752039528856,4.152840725828128,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",6.2424910662102775,158.99335072800616,-0.059807971536724104,2,0.18883660473494515,0.3776732094698903,0.0,0.0,0.0,0.0,53.05246895989549,8.976986261555751,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",6.081675183371723,158.99335072800616,-0.06138945549524901,2,0.19047312082609508,0.38094624165219015,0.0,0.0,0.0,0.0,49.79576800296678,6.0126057700758935,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.927415765547507,158.99335072800616,-0.06298709973682315,2,0.1922388742479152,0.3844777484958304,0.0,0.0,0.0,0.0,47.62463403168098,3.996996783121574,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.750061574288715,158.99335072800616,-0.06492986608623272,2,0.1941632381055943,0.3883264762111886,0.0,0.0,0.0,0.0,46.17721138415712,2.5389578802646184,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.548576192661439,158.99335072800616,-0.0672876635451007,2,0.1963842073736834,0.3927684147473668,0.0,0.0,0.0,0.0,45.21226295247453,1.4092400284928104,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.371234770046692,158.99335072800616,-0.0695092923675934,2,0.19918234150743616,0.3983646830148723,0.0,0.0,0.0,0.0,44.568963998019484,0.47693945758543776,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.190628249222365,158.99335072800616,-0.0719278495935617,2,0.2021114993733708,0.4042229987467416,0.0,0.0,0.0,0.0,44.14009802838278,-0.33031996799972063,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,158.90578562361642,"rgba(239, 83, 80, 1.0)",5.001172158100398,158.90578562361642,-0.6909951336146467,2,0.20469805869308938,0.40939611738617876,0.0,0.0,0.0,0.0,35.56805599717839,-8.508512888035384,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,158.38914791936602,"rgba(239, 83, 80, 1.0)",4.8273927941688015,158.38914791936602,-0.8284281163523232,2,0.20719685925726092,0.41439371851452184,0.0,0.0,0.0,0.0,28.762246258542035,-14.618615466251569,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,158.2015128994146,"rgba(239, 83, 80, 1.0)",4.622607068323224,158.2015128994146,-0.7726187509833327,2,0.21007724193169636,0.4201544838633927,0.0,0.0,0.0,0.0,25.44957580915343,-17.419531819040657,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,158.0298552839325,"rgba(239, 83, 80, 1.0)",4.43787964446339,158.0298552839325,-1.0533983925780348,2,0.21305966676092447,0.42611933352184894,0.0,0.0,0.0,0.0,21.951249446710506,-20.52573861828784,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,153.57333333333335,,,,,,157.2751930680251,"rgba(239, 83, 80, 1.0)",4.199842929281337,157.2751930680251,-0.8488872388937521,2,0.2158418095711112,0.4316836191422224,0.0,0.0,0.0,0.0,21.333984790075988,-21.131240766213693,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,154.4323999195333,,,,,,157.14026632786343,"rgba(239, 83, 80, 1.0)",3.913717280918334,157.14026632786343,-0.5174789547875062,2,0.21963298766788644,0.4392659753357729,0.0,0.0,0.0,0.0,26.574042301586978,-21.131240766213693,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,155.31572861241938,,,,,,157.33535907494345,"rgba(38, 166, 154, 1.0)",3.639002292481904,157.33535907494345,0.4670623397429459,3,0.18336310818542964,0.5500893245562889,0.0,0.0,0.0,0.0,38.45548517883834,-20.334271021210675,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,156.33434656785332,,,,,,157.60955942096388,"rgba(38, 166, 154, 1.0)",3.3790927096699246,157.60955942096388,0.8405926747459886,4,0.2015099821916921,0.8060399287667684,0.0,0.0,0.0,0.0,48.13543778142839,-11.92662037638965,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,156.61729024778833,,,,,,157.69556483084577,"rgba(38, 166, 154, 1.0)",3.172424213025631,157.69556483084577,0.7894389277673775,4,0.20659252569227116,0.8263701027690846,0.0,0.0,0.0,0.0,53.98102377203774,-7.077383911500682,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,156.95968475842534,,,,,,157.8035933709684,"rgba(38, 166, 154, 1.0)",3.113487381647723,157.8035933709684,0.3136054556658797,4,0.21125709782529317,0.8450283913011727,0.0,0.0,0.0,0.0,54.6558401891201,-6.665376525246067,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,157.08019961771265,,,,,,157.84482856049317,"rgba(38, 166, 154, 1.0)",3.0981764223730166,157.84482856049317,0.777932277226737,4,0.21498046400665288,0.8599218560266115,0.0,0.0,0.0,0.0,57.25800374918683,-4.038778432341118,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,157.543291158531,,,,,,158.01687575102622,"rgba(38, 166, 154, 1.0)",3.1081960093334446,158.01687575102622,0.8342859463132416,4,0.218774055515494,0.875096222061976,0.0,0.0,0.0,0.0,59.471005639837394,-1.579567342478036,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,158.17677272727275,,,,,,158.28038242273547,"rgba(38, 166, 154, 1.0)",3.137359740952264,158.28038242273547,1.0294062026448563,4,0.22267155777482445,0.8906862310992978,0.0,0.0,0.0,0.0,62.12922287405054,1.4124249751024252,True,False,True,False,True,1.3518014295162537
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,158.31014467875315,,,,,,158.3424223646284,"rgba(38, 166, 154, 1.0)",3.161037630415811,158.3424223646284,0.6667360157602306,4,0.22678298928151877,0.9071319571260751,0.0,0.0,0.0,0.0,61.31077767664358,1.4124249751024252,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,158.43933337822088,,,,,,158.40648056785875,"rgba(38, 166, 154, 1.0)",3.1951835628025966,158.40648056785875,0.7835291409503027,4,0.23085298258896086,0.9234119303558435,0.0,0.0,0.0,0.0,61.48107047305478,2.072624729739161,True,False,True,False,True,0.2814040075696198
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,158.52442194127133,,,,,,158.4490094990229,"rgba(38, 166, 154, 1.0)",3.2186761057735764,158.4490094990229,0.7490627890927999,4,0.23617659785623302,0.9447063914249321,0.0,0.0,0.0,0.0,61.46125731519696,2.905829657706711,True,False,True,False,True,0.19102779255758762
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,158.57534774900458,,,,,,158.47574118858788,"rgba(38, 166, 154, 1.0)",3.2091330282175363,158.47574118858788,0.5965034152776636,4,0.24163092108484216,0.9665236843393686,0.0,0.0,0.0,0.0,60.136808455687714,2.905829657706711,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,158.73397230830383,,,,,,158.5607903093962,"rgba(38, 166, 154, 1.0)",3.1850649674458285,158.5607903093962,0.8003634828987751,4,0.24777959602407562,0.9911183840963025,0.0,0.0,0.0,0.0,60.662453142964594,3.605804195489334,True,False,True,False,True,0.6579869049636216
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,158.79963527175923,,,,,,158.59514948251845,"rgba(38, 166, 154, 1.0)",3.2295559731621966,158.59514948251845,1.1703932518563953,4,0.2535302298069791,1.0141209192279164,0.0,0.0,0.0,0.0,63.108576816960166,6.565149405416726,True,False,True,False,True,2.9174541437716712
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,158.92421932476867,,,,,,158.66029008756007,"rgba(38, 166, 154, 1.0)",3.261021503033531,158.66029008756007,1.1897222722483924,4,0.2595644340195909,1.0382577360783636,0.0,0.0,0.0,0.0,64.99029998663042,8.848899137578059,True,False,True,False,True,3.207867062042279
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,158.99841030690283,,,,,,158.69941140667856,"rgba(38, 166, 154, 1.0)",3.3091483730650046,158.69941140667856,1.3207593315839432,4,0.26527068575870677,1.061082743034827,0.0,0.0,0.0,0.0,67.06097342959946,11.215458270206575,True,False,True,False,True,4.143554982769533
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,159.0532215960289,,,,,,158.72870621961212,"rgba(38, 166, 154, 1.0)",3.3595132664407186,158.72870621961212,1.2178233737777282,4,0.2721489531549953,1.0885958126199813,0.0,0.0,0.0,0.0,67.49385456980957,12.028238744153462,True,False,True,False,True,3.6501632610904657
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,159.09656756600597,,,,,,158.75204394326906,"rgba(38, 166, 154, 1.0)",3.407578990512232,158.75204394326906,1.2495546159271487,4,0.2801864376443022,1.1207457505772087,0.0,0.0,0.0,0.0,68.13057616483432,13.063048386293517,True,False,True,False,True,3.9934540952749806
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,159.28120574365863,,,,,,158.85425711214643,"rgba(38, 166, 154, 1.0)",3.4358506532903137,158.85425711214643,1.183329340569572,4,0.2873376796358275,1.14935071854331,0.0,0.0,0.0,0.0,68.1551510549707,13.542643248711684,True,False,True,False,True,3.8101744035727982
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,159.33688026822307,,,,,,158.88668916114526,"rgba(38, 166, 154, 1.0)",3.446395492669934,158.88668916114526,1.0905048033077533,4,0.29490394745243287,1.1796157898097315,0.0,0.0,0.0,0.0,66.89638947588878,13.542643248711684,True,False,True,False,True,3.2441447319915007
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,159.41184353553146,,,,,,158.9301248704124,"rgba(38, 166, 154, 1.0)",3.4555389431159806,158.9301248704124,1.1199049390825258,4,0.30352028306551293,1.2140811322620517,0.0,0.0,0.0,0.0,66.4649986701868,13.542643248711684,True,False,True,False,True,3.5393315179015765
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,159.47629998086856,,,,,,158.96745110576785,"rgba(38, 166, 154, 1.0)",3.418202338251631,158.96745110576785,1.2236106819736945,4,0.31161894940701457,1.2464757976280583,0.0,0.0,0.0,0.0,67.09746146254822,13.542643248711684,True,False,True,False,True,4.210327226138077
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,159.51210528184853,,,,,,158.9884432706661,"rgba(38, 166, 154, 1.0)",3.212937021839981,158.9884432706661,1.1940964616657121,4,0.3214095140993254,1.2856380563973016,0.0,0.0,0.0,0.0,65.7566807647396,13.542643248711684,True,False,True,False,False,3.5118103543595254
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,159.55587113003588,,,,,,159.01412035028918,"rgba(38, 166, 154, 1.0)",3.039485831044577,159.01412035028918,1.4117123382793295,4,0.33045199580693707,1.3218079832277483,0.0,0.0,0.0,0.0,66.26440837666854,13.542643248711684,True,False,True,False,False,4.449431538747309
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,159.67256741969777,,,,,,159.08363359262765,"rgba(38, 166, 154, 1.0)",2.909713844635114,159.08363359262765,1.4439105120659075,4,0.34211379257598096,1.3684551703039238,0.0,0.0,0.0,0.0,66.48382036714486,13.570289927731508,True,False,True,False,False,4.405151858593467
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,159.7577379121652,,,,,,159.13399992989724,"rgba(38, 166, 154, 1.0)",2.9542201833809667,159.13399992989724,1.6809850863652949,4,0.35467638152070907,1.4187055260828363,0.0,0.0,0.0,0.0,68.78846918160131,15.918322365235198,True,False,True,False,True,6.004114839271249
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,159.85288605580783,,,,,,159.19191135504641,"rgba(38, 166, 154, 1.0)",2.9550437977888606,159.19191135504641,1.4240359645776937,4,0.3670023761945314,1.4680095047781256,0.0,0.0,0.0,0.0,66.43324520192003,15.918322365235198,True,False,True,False,False,4.427410865595387
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,159.96870109458445,,,,,,159.26663252131743,"rgba(38, 166, 154, 1.0)",2.97401222454032,159.26663252131743,1.1914434814504677,5,0.3240348511684547,1.6201742558422736,0.0,0.0,0.0,0.0,62.16663784151748,15.497361131770404,True,False,True,False,False,3.119641324779156
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,160.05358759118857,,,,,,159.32371184256544,"rgba(38, 166, 154, 1.0)",2.96749344740033,159.32371184256544,1.2236886860241445,5,0.33178057545544337,1.658902877277217,0.0,0.0,0.0,0.0,59.8626922696198,13.525861484539462,True,False,True,False,False,3.4152188635651335
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,160.210109829376,,,,,,159.43024708733273,"rgba(38, 166, 154, 1.0)",2.914453239406697,159.43024708733273,1.2145512800843101,5,0.3311612402857812,1.655806201428906,0.0,0.0,0.0,0.0,58.387181349132774,12.264140279291063,True,False,True,False,False,3.446278087710727
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,160.42607411925812,,,,,,159.58014255921287,"rgba(38, 166, 154, 1.0)",2.8582494122637687,159.58014255921287,1.336432511591687,5,0.3288696531795828,1.6443482658979138,0.0,0.0,0.0,0.0,59.12074201940089,12.264140279291063,True,False,True,False,False,4.343037585706206
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,160.5092598593176,,,,,,159.6372405202915,"rgba(38, 166, 154, 1.0)",2.8516429798781155,159.6372405202915,1.6596605932453692,5,0.3246436397657994,1.623218198828997,0.0,0.0,0.0,0.0,62.58972659062864,8.432782556436791,True,False,True,False,True,6.324220424498069
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,160.57813945979848,,,,,,159.68375017185448,"rgba(38, 166, 154, 1.0)",2.866955312830878,159.68375017185448,1.7357263316503817,4,0.37533033960943174,1.501321358437727,0.0,0.0,0.0,0.0,65.62238242874074,11.184526107170718,True,False,True,False,True,6.906691306643555
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,160.61440622877416,,,,,,159.70823390181357,"rgba(38, 166, 154, 1.0)",2.872372685925393,159.70823390181357,1.7970391249990132,4,0.3697352335980043,1.4789409343920172,0.0,0.0,0.0,0.0,68.15937515491765,13.465549949670717,True,False,True,False,True,7.330780310093729
