date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,,,,,,,69.13956602372136,"rgba(239, 83, 80, 1.0)",4.538646793011238,69.13956602372136,-1.458488912138831,0,,,0.0,0.0,0.0,0.0,11.158035210943979,-32.98163531046579,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,,,,,,,69.00761276596387,"rgba(239, 83, 80, 1.0)",4.542630144600163,69.00761276596387,-1.1882131263492863,0,,,0.0,0.0,0.0,0.0,17.557107321562825,-38.612510913902454,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,,,,,,,68.91452921717604,"rgba(239, 83, 80, 1.0)",4.551665799413331,68.91452921717604,-1.3169967834520449,0,,,0.0,0.0,0.0,0.0,20.393247712856898,-36.01114463671921,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,,,,,,,68.83968037365686,"rgba(239, 83, 80, 1.0)",4.5555803686791565,68.83968037365686,-1.3608980353593003,0,,,0.0,0.0,0.0,0.0,21.757444648450665,-34.6774471337327,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,,,,,,,68.67747464763494,"rgba(239, 83, 80, 1.0)",4.5181047280173505,68.67747464763494,-1.0242070350736612,0,,,0.0,0.0,0.0,0.0,29.100323755191546,-27.830979903247222,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0,,,,,,,68.58695008611153,"rgba(239, 83, 80, 1.0)",4.481383681710604,68.58695008611153,-1.146286604977926,0,,,0.0,0.0,0.0,0.0,32.40445288201489,-24.89771514357212,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0,,,,,,,68.39670098579718,"rgba(239, 83, 80, 1.0)",4.436540386788219,68.39670098579718,-1.073291477291016,0,,,0.0,0.0,0.0,0.0,35.34793624466023,-22.1938465911427,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0,,,,,,,68.34311515236469,"rgba(239, 83, 80, 1.0)",4.389723367507637,68.34311515236469,-1.147706752925798,0,,,0.0,0.0,0.0,0.0,36.3737055401904,-21.122336390271627,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0,,,,,,,68.29654467243668,"rgba(239, 83, 80, 1.0)",4.336776413150323,68.29654467243668,-1.1602038456904593,0,,,0.0,0.0,0.0,0.0,36.939637583439676,-20.283881694710622,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0,,,,,,,68.26343002891781,"rgba(239, 83, 80, 1.0)",4.29709784527781,68.26343002891781,-1.4634132745728199,0,,,0.0,0.0,0.0,0.0,34.13950918381687,-20.283881694710622,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0,,,,,,,68.23010135742129,"rgba(239, 83, 80, 1.0)",4.290469001432308,68.23010135742129,-1.4334333508453676,0,,,0.0,0.0,0.0,0.0,32.80664367432595,-20.283881694710622,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,,,,,,,68.19431336467287,"rgba(239, 83, 80, 1.0)",4.290512435007529,68.19431336467287,-1.484511107042552,0,,,0.0,0.0,0.0,0.0,31.338331757381816,-20.283881694710622,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0,,,,,,,68.02520655121921,"rgba(239, 83, 80, 1.0)",4.281433516353398,68.02520655121921,-1.519399174685738,0,,,0.0,0.0,0.0,0.0,29.677347046709706,-14.123692698890395,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.485,60.74,59.53,59.635,33130.0,,,,,,,67.9191177665682,"rgba(239, 83, 80, 1.0)",4.308272604865793,67.9191177665682,-1.9228397379525308,0,,,0.0,0.0,0.0,0.0,25.637937484504178,-18.18720626163742,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.64,60.34,59.64,60.11,42836.0,,,,,,,67.78759989178693,"rgba(239, 83, 80, 1.0)",4.309545531106954,67.78759989178693,-1.7815335367427596,0,,,0.0,0.0,0.0,0.0,25.320323792950497,-18.73547939453663,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,60.115,60.345,59.97,60.17,30643.0,,,,,,,67.69815993935369,"rgba(239, 83, 80, 1.0)",4.300933795527749,67.69815993935369,-1.7503547595133202,0,,,0.0,0.0,0.0,0.0,25.41320921352471,-19.018695346866647,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0,,,,,,,67.58868192631849,"rgba(38, 166, 154, 1.0)",4.239215593343426,67.58868192631849,-0.8748509823708882,0,,,0.0,0.0,0.0,0.0,36.82687003253824,-19.419162792728706,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0,,,,,,,67.53261064142265,"rgba(38, 166, 154, 1.0)",4.18008136909456,67.53261064142265,-0.9623283104400389,0,,,0.0,0.0,0.0,0.0,43.464673093978874,-13.629178651242768,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0,,,,,,,66.51361387273364,"rgba(38, 166, 154, 1.0)",4.097522433140456,66.51361387273364,-0.34011134666699894,0,,,0.0,0.0,0.0,0.0,50.67254709577122,-7.400942088591798,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0,,,,,,,66.02708214737716,"rgba(38, 166, 154, 1.0)",4.067716802087034,66.02708214737716,-1.157180397849251,0,,,0.0,0.0,0.0,0.0,48.12716679842441,-7.400942088591798,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0,,,,,,,65.66189307816626,"rgba(239, 83, 80, 1.0)",4.055228443593394,65.66189307816626,-1.318518340591512,0,,,0.0,0.0,0.0,0.0,45.116587676000535,-7.400942088591798,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0,,,,,,,64.07281957096333,"rgba(239, 83, 80, 1.0)",4.029695434806016,64.07281957096333,-0.9362542733071224,0,,,-1.0,0.0,59.33,150.0,43.08952787721772,-7.400942088591798,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0,,,,,,,64.07192574540846,"rgba(239, 83, 80, 1.0)",3.9874700687965907,64.07192574540846,-0.7465700542065498,0,,,0.0,0.0,0.0,0.0,43.4423675356735,-7.400942088591798,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0,,,,,,,64.11512355848274,"rgba(239, 83, 80, 1.0)",3.943773659285584,64.11512355848274,-0.6669053007872628,0,,,0.0,0.0,0.0,0.0,44.50113558102613,-7.400942088591798,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0,,,,,,,64.09171124502979,"rgba(239, 83, 80, 1.0)",3.9034229065509294,64.09171124502979,-0.7625899924996878,0,,,0.0,0.0,0.0,0.0,44.50639430909643,-7.400942088591798,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0,,,,,,,64.31760285318788,"rgba(239, 83, 80, 1.0)",3.8250565526054303,64.31760285318788,-0.14708353862236626,0,,,0.0,0.0,0.0,0.0,49.42435006266754,-7.400942088591798,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,,,,,,,64.44706911321448,"rgba(239, 83, 80, 1.0)",3.7534495845532394,64.44706911321448,-0.18571426031221144,0,,,0.0,0.0,0.0,0.0,52.69180957844233,-4.6635351887656,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,,,,,,,64.54076841876747,"rgba(239, 83, 80, 1.0)",3.664638413636712,64.54076841876747,-0.02476872436573922,0,,,0.0,0.0,0.0,0.0,55.98227351478735,-1.343280673912382,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,,,,,,,64.61891368198064,"rgba(239, 83, 80, 1.0)",3.5926913573515153,64.61891368198064,-0.0470159179232033,0,,,0.0,0.0,0.0,0.0,58.17591613901736,0.9430858256878594,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,,,,,,,64.78754878288066,"rgba(239, 83, 80, 1.0)",3.526328482652551,64.78754878288066,-0.10422987668017412,0,,,0.0,0.0,0.0,0.0,59.546190462471245,2.5249892095664848,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,,,,,,,64.98556469040592,"rgba(38, 166, 154, 1.0)",3.4558394802873265,64.98556469040592,-0.07105789832157108,0,,,0.0,0.0,0.0,0.0,61.09274708655269,4.333180820027813,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,,,,66.35666666666665,,,65.328999033543,"rgba(38, 166, 154, 1.0)",3.3835000043266352,65.328999033543,0.2766369041702659,0,,,0.0,1.0,66.75,210.0,64.66164392444666,7.983017016076509,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,,,,66.15946123491425,,,65.39066750292012,"rgba(38, 166, 154, 1.0)",3.3140386849589523,65.39066750292012,0.14463696493808964,1,0.18579834705905798,0.18579834705905798,0.0,0.0,0.0,0.0,65.64482521555442,9.18682644362731,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,,,,66.0767975694956,,,65.38937142296159,"rgba(38, 166, 154, 1.0)",3.2411434099099434,65.38937142296159,-0.0013487286456431299,1,0.18980120061536027,0.18980120061536027,0.0,0.0,0.0,0.0,64.61973315692066,9.18682644362731,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,,,,66.03617665546977,,,65.39199778599024,"rgba(38, 166, 154, 1.0)",3.196895188592503,65.39199778599024,0.068191855268717,1,0.19440054613322963,0.19440054613322963,0.0,0.0,0.0,0.0,64.40371739902298,9.18682644362731,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,,,,66.00785626469568,,,65.40672741642152,"rgba(38, 166, 154, 1.0)",3.1583212526806355,65.40672741642152,0.16726372693408292,1,0.19795274854289016,0.19795274854289016,0.0,0.0,0.0,0.0,64.94880069094873,9.643627425333378,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,,,,66.0207474178269,,,65.49349479820091,"rgba(38, 166, 154, 1.0)",3.115365092193321,65.49349479820091,0.17221262546193905,1,0.20146970959038707,0.20146970959038707,0.0,0.0,0.0,0.0,65.52183706536727,10.653734598524963,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,,,,65.86919672137988,,,65.47101242578451,"rgba(38, 166, 154, 1.0)",3.075195594745964,65.47101242578451,-0.3190081396645447,1,0.20520212122981776,0.20520212122981776,0.0,0.0,0.0,0.0,60.29332609952583,15.209830253063828,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,,,,65.73952014256692,,,65.44999884556171,"rgba(38, 166, 154, 1.0)",3.0277634209647832,65.44999884556171,-0.24935859926636486,2,0.21450009257166197,0.42900018514332394,0.0,0.0,0.0,0.0,57.416831564832485,12.455302085183554,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,,,,65.63346033130301,,,65.4272899927511,"rgba(38, 166, 154, 1.0)",2.9785203987491498,65.4272899927511,-0.40868949336802085,2,0.21916979399805386,0.4383395879961077,0.0,0.0,0.0,0.0,53.976905033036346,9.235887860513344,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,,,,65.49429494851275,,,65.39146461763326,"rgba(38, 166, 154, 1.0)",2.9321968396247433,65.39146461763326,-0.4898936518249227,2,0.22410641855987218,0.44821283711974436,0.0,0.0,0.0,0.0,50.903584890650095,6.400668295827231,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,,,,65.38269163551304,,,65.36247684847136,"rgba(38, 166, 154, 1.0)",2.885407949672812,65.36247684847136,-0.3976827084715953,2,0.22833737030693313,0.45667474061386626,0.0,0.0,0.0,0.0,49.847619034013505,5.3828000583753095,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,,,,65.25260798384654,,,65.33256900775893,"rgba(38, 166, 154, 1.0)",2.8394625125821578,65.33256900775893,-0.2949744904352546,2,0.23288237743985868,0.46576475487971736,0.0,0.0,0.0,0.0,50.21194265053728,5.3828000583753095,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,,,,65.03213643305497,,,65.26041001092808,"rgba(38, 166, 154, 1.0)",2.7972119194872485,65.26041001092808,-0.4452326269067153,2,0.23760724743674402,0.47521449487348805,0.0,0.0,0.0,0.0,48.65908094161806,3.8711930510270562,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,,,,64.98235450263344,,,65.24413647577924,"rgba(38, 166, 154, 1.0)",2.751628687238059,65.24413647577924,-0.5084757555655607,2,0.24258626269961697,0.48517252539923394,0.0,0.0,0.0,0.0,47.009885094164844,2.074447336321114,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,,,,64.94335620654468,,,65.23040681781171,"rgba(38, 166, 154, 1.0)",2.7074497940656985,65.23040681781171,-0.5283225642621112,2,0.24785954517453707,0.49571909034907413,0.0,0.0,0.0,0.0,45.73706885761169,0.6318983186952707,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,,,,64.90391610229294,,,65.215422974954,"rgba(38, 166, 154, 1.0)",2.6895758096835714,65.215422974954,-0.7288967159414764,2,0.25364334202170447,0.5072866840434089,0.0,0.0,0.0,0.0,42.88024828624797,-2.243662353861936,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,,,,64.81964077060427,,,65.18160093118371,"rgba(38, 166, 154, 1.0)",2.6645333110630762,65.18160093118371,-0.8187553603198565,2,0.2593238609599353,0.5186477219198706,0.0,0.0,0.0,0.0,40.12827228645627,-4.9274779928339,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,,,,64.63622933640164,,,65.10222020801798,"rgba(239, 83, 80, 1.0)",2.6331039505521616,65.10222020801798,-0.8325612088190736,2,0.2646606315933405,0.529321263186681,0.0,0.0,0.0,0.0,37.988446955017125,-7.007468149032896,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,,,,62.887209185880394,,,63.17415134124463,"rgba(239, 83, 80, 1.0)",2.693376958659967,63.17415134124463,-1.8468084555529174,2,0.26483834341983153,0.5296766868396631,0.0,0.0,0.0,0.0,29.72037354774638,-14.61060309926087,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,,,,62.25615400328511,,,62.878096344075026,"rgba(239, 83, 80, 1.0)",2.7421700520926042,62.878096344075026,-1.7351572855388857,2,0.2648966451122154,0.5297932902244308,0.0,0.0,0.0,0.0,24.15778147896413,-19.41813628277723,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,,,,61.89971333279309,,,62.686022349897236,"rgba(239, 83, 80, 1.0)",2.7649267833192375,62.686022349897236,-1.5682232079548701,2,0.2649944432367843,0.5299888864735686,0.0,0.0,0.0,0.0,21.489050017540556,-21.59372020101862,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,,,,61.65644880141428,,,62.54698839231086,"rgba(239, 83, 80, 1.0)",2.7776407903757634,62.54698839231086,-1.498389715017045,2,0.26595597192403897,0.5319119438480779,0.0,0.0,0.0,0.0,19.88045110699747,-23.002533984128434,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,,,,61.49615054559747,,,62.450963467209625,"rgba(239, 83, 80, 1.0)",2.7907847599869653,62.450963467209625,-1.480215717972073,2,0.2658982781345288,0.5317965562690576,0.0,0.0,0.0,0.0,18.738127834515822,-24.187443044159586,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.819136029877571,62.25594501686962,-1.4937005423794636,2,0.265242345312345,0.53048469062469,0.0,0.0,0.0,0.0,17.666534704091575,-25.462108930426076,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.8514618773248133,62.25594501686962,-1.4767670752870956,2,0.26488138025481267,0.5297627605096253,0.0,0.0,0.0,0.0,16.952139283808744,-26.509885627038955,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.8809849854668443,62.25594501686962,-1.461633794730541,2,0.26464855110853663,0.5292971022170733,0.0,0.0,0.0,0.0,16.475875670286857,-27.41340589962597,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.9005678350565542,62.25594501686962,-1.4517657425472734,2,0.26442930199471115,0.5288586039894223,0.0,0.0,0.0,0.0,16.1583665946056,-28.217037066744275,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.913811353468598,62.25594501686962,-1.445167344775739,2,0.2646045352804732,0.5292090705609463,0.0,0.0,0.0,0.0,15.94669387748476,-28.943644504218746,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.9271036556312295,62.25594501686962,-1.438604679669783,2,0.2632992475898408,0.5265984951796816,0.0,0.0,0.0,0.0,15.805578732737535,-29.604592820249433,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,62.25594501686962,"rgba(239, 83, 80, 1.0)",2.926768575971833,62.25594501686962,-1.4387693825335583,2,0.26188980335981077,0.5237796067196215,0.0,0.0,0.0,0.0,15.711501969572717,-30.205548274599703,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,57.49166666666666,,,60.95431675969966,,,61.42958001335673,"rgba(239, 83, 80, 1.0)",2.926337773696785,61.42958001335673,-1.3206199393977276,2,0.26034136016080933,0.5206827203216187,0.0,0.0,0.0,0.0,14.698230574850879,-31.60521288244115,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,57.507081215652924,,,60.810640994601094,,,61.342543259992695,"rgba(239, 83, 80, 1.0)",2.918091468720388,61.342543259992695,-1.277390822031791,2,0.25902891280726514,0.5180578256145303,0.0,0.0,0.0,0.0,14.636163915221193,-32.05622679421274,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,57.68250883056583,,,60.71355757013156,,,61.30701595323103,"rgba(239, 83, 80, 1.0)",2.8908138914419657,61.30701595323103,-1.0419266221695807,2,0.25905097410365496,0.5181019482073099,0.0,0.0,0.0,0.0,21.54256892760484,-32.07445025120613,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,57.962024492509364,,,60.51131109164246,,,61.2151369335934,"rgba(239, 83, 80, 1.0)",2.868941729740695,61.2151369335934,-1.1119559872977052,2,0.25910278132308917,0.5182055626461783,0.0,0.0,0.0,0.0,24.98937466203983,-29.025666651538945,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,57.97672141039794,,,60.408806471809505,,,61.14691442501215,"rgba(239, 83, 80, 1.0)",2.8525257466207052,61.14691442501215,-1.0979443143405194,2,0.2591839718222105,0.518367943644421,0.0,0.0,0.0,0.0,27.243931357118264,-27.090698139676594,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,,60.31545492185409,,,61.08732068415277,"rgba(239, 83, 80, 1.0)",2.8201928117585098,61.08732068415277,-0.984798157265351,2,0.2596537012585304,0.5193074025170608,0.0,0.0,0.0,0.0,31.45735100900888,-23.329771710361538,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,,60.2985062754848,,,61.100370900366904,"rgba(38, 166, 154, 1.0)",2.7622331806245133,61.100370900366904,-0.4816287450671046,2,0.26145922043090797,0.5229184408618159,0.0,0.0,0.0,0.0,42.25786542910768,-13.707419485946161,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,,60.28655838933435,,,61.10846261047451,"rgba(38, 166, 154, 1.0)",2.7014963687981326,61.10846261047451,-0.4880490033977289,2,0.26327512586635293,0.5265502517327059,0.0,0.0,0.0,0.0,49.53179745700226,-7.676293069476273,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,,60.282646696943694,,,61.11131844632035,"rgba(38, 166, 154, 1.0)",2.6471388804237517,61.11131844632035,-0.4802613326116202,2,0.2654482106750589,0.5308964213501178,0.0,0.0,0.0,0.0,54.583316154830236,-3.6369982116837605,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,,60.26730845239917,,,61.10597358555425,"rgba(38, 166, 154, 1.0)",2.6564100614199746,61.10597358555425,-0.6817372106271129,2,0.26720534754278147,0.5344106950855629,0.0,0.0,0.0,0.0,54.2514319819729,-3.6369982116837605,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,,60.25481253521821,,,61.10096883155125,"rgba(38, 166, 154, 1.0)",2.66339584260644,61.10096883155125,-0.5917140840803383,2,0.26790025660434325,0.5358005132086865,0.0,0.0,0.0,0.0,55.195494611984174,-3.3539320032669835,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,,60.23839690568212,,,61.097762326131566,"rgba(38, 166, 154, 1.0)",2.6697480614677045,61.097762326131566,-0.45426096328536963,2,0.26949233503224,0.53898467006448,0.0,0.0,0.0,0.0,57.50008799141973,-0.9230453121980844,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,,60.27104420489327,,,61.13939362268817,"rgba(38, 166, 154, 1.0)",2.6661307592134484,61.13939362268817,0.3209168846483161,2,0.27260249329152797,0.5452049865830559,0.0,0.0,0.0,0.0,64.5396554157946,5.830318421329352,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,,60.299848816960534,,,61.176971527367265,"rgba(38, 166, 154, 1.0)",2.6641911167003687,61.176971527367265,0.010520443693787015,3,0.2659142727483272,0.7977428182449815,0.0,0.0,0.0,0.0,65.16896219891422,6.561897643773257,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,,60.308349657987016,,,61.188062836955986,"rgba(38, 166, 154, 1.0)",2.662801193892824,61.188062836955986,0.07959180862998483,3,0.26962546974108564,0.808876409223257,0.0,0.0,0.0,0.0,66.05049001797407,7.765009624300312,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,,60.31836400049984,,,61.200552683937495,"rgba(38, 166, 154, 1.0)",2.6536280620860833,61.200552683937495,0.09023394027355404,3,0.27433181321261463,0.8229954396378438,0.0,0.0,0.0,0.0,66.73942242737078,8.92228187184331,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,,60.3259545590778,,,61.20998410117191,"rgba(38, 166, 154, 1.0)",2.650363306729194,61.20998410117191,-0.030178542303552235,3,0.27939338550184317,0.8381801565055296,0.0,0.0,0.0,0.0,65.47254499091869,8.92228187184331,True,False,True,False,True,0.0
