date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,,1.4279410460049924,"rgba(38, 166, 154, 1.0)",0.15155128766458142,1.4279410460049924,0.5744520903556387,0,,,0.0,0.0,0.0,0.0,61.665493059694526,16.498272094142393,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,,1.425885523856604,"rgba(38, 166, 154, 1.0)",0.14769407754050415,1.425885523856604,0.4679569911964951,0,,,0.0,0.0,0.0,0.0,59.76065499558611,14.482683638490357,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,,1.425885523856604,"rgba(38, 166, 154, 1.0)",0.14348971146844366,1.425885523856604,0.3422856986801972,0,,,0.0,0.0,0.0,0.0,57.04057076109238,11.774846431141931,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,,1.425885523856604,"rgba(38, 166, 154, 1.0)",0.1396276257546256,1.425885523856604,0.5666104806682574,0,,,0.0,0.0,0.0,0.0,57.098545476991085,11.657085689201509,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,,1.4259015401508999,"rgba(38, 166, 154, 1.0)",0.1359846308220886,1.4259015401508999,0.581672056400154,1,0.10039259308772408,0.10039259308772408,0.0,0.0,0.0,0.0,57.13719528759022,11.404788179355101,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,,1.4259070675088399,"rgba(38, 166, 154, 1.0)",0.1329299754697122,1.4259070675088399,0.48215560308866184,1,0.10172907138834603,0.10172907138834603,0.0,0.0,0.0,0.0,55.85878961287467,9.89731307135537,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,,1.4259070675088399,"rgba(38, 166, 154, 1.0)",0.1298491154871403,1.4259070675088399,0.45508921850925144,1,0.10310679004321117,0.10310679004321117,0.0,0.0,0.0,0.0,54.56229013272199,8.422318163576847,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,,1.4411060265382731,"rgba(38, 166, 154, 1.0)",0.12680473745661613,1.4411060265382731,0.858753195234389,1,0.10471508120929135,0.10471508120929135,0.0,0.0,0.0,0.0,57.98477480325771,8.422318163576847,True,False,True,False,True,0.984244392138578
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.1237349317425489,1.4439569624559123,0.9378357098505906,2,0.10377028085407457,0.20754056170814913,0.0,0.0,0.0,0.0,60.78565790216884,6.682166247234925,True,False,True,False,True,1.605541448909527
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.12096708658158192,1.4439569624559123,0.9592943074298699,2,0.10518872895117187,0.21037745790234375,0.0,0.0,0.0,0.0,62.652913301442936,8.418129627537226,True,False,True,False,True,1.605541448909527
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.11995776283702847,1.4439569624559123,0.9673658027595998,2,0.10664273175383573,0.21328546350767147,0.0,0.0,0.0,0.0,63.89775023429233,9.62384732191596,True,False,True,False,True,1.605541448909527
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.11961865081007025,1.4439569624559123,0.5521132122527482,2,0.10822937111200845,0.2164587422240169,0.0,0.0,0.0,0.0,59.422847725581676,13.998321084955279,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,1.442566264874099,"rgba(38, 166, 154, 1.0)",0.11865146931737117,1.442566264874099,0.48405414156546417,3,0.10685826923655876,0.3205748077096763,0.0,0.0,0.0,0.0,55.57856569178979,10.54845340624587,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,1.442566264874099,"rgba(38, 166, 154, 1.0)",0.11827750237288352,1.442566264874099,0.8237723419178231,3,0.10864712455362192,0.3259413736608658,0.0,0.0,0.0,0.0,56.26714482017806,10.54845340624587,True,False,True,False,False,0.33407463980957885
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,,1.4605307472032836,"rgba(38, 166, 154, 1.0)",0.11813292253807695,1.4605307472032836,1.0536372936731258,3,0.11044592171147986,0.3313377651344396,0.0,0.0,0.0,0.0,59.43036299051823,10.54845340624587,True,False,True,False,True,3.1429962664584963
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,,1.4630592787178174,"rgba(38, 166, 154, 1.0)",0.11774851044370631,1.4630592787178174,1.035603090201982,3,0.11229807682811214,0.3368942304843364,0.0,0.0,0.0,0.0,61.53917510407835,6.133983417609599,True,False,True,False,True,3.1429962664584963
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,1.4630592787178174,"rgba(38, 166, 154, 1.0)",0.11766849142346379,1.4630592787178174,1.163784116083908,3,0.11409212955675685,0.34227638867027055,0.0,0.0,0.0,0.0,63.798411449992116,8.305553385424012,True,False,True,False,True,4.06914125641099
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11801664258877995,1.466520543065139,1.3428568501738416,3,0.11568632283037654,0.3470589684911296,0.0,0.0,0.0,0.0,66.60298864771418,10.993280703973014,True,False,True,False,True,5.590567985917563
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11809913380463595,1.466520543065139,1.2149069371855878,3,0.11729729083040523,0.3518918724912157,0.0,0.0,0.0,0.0,66.62821048622591,11.165584753712444,True,False,True,False,True,4.545946266270452
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11818152932617589,1.466520543065139,1.214059910655447,3,0.11885557672151371,0.35656673016454116,0.0,0.0,0.0,0.0,66.64502504523372,11.49335550130575,True,False,True,False,True,4.545946266270452
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11741613836926101,1.466520543065139,1.2219739034819377,3,0.12064097588474532,0.36192292765423595,0.0,0.0,0.0,0.0,66.65623475123894,11.908522979162278,True,False,True,False,True,4.545946266270452
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11695563954603266,1.466520543065139,1.2267852793741425,3,0.12260863474910365,0.36782590424731093,0.0,0.0,0.0,0.0,66.66370788857574,12.363690247633308,True,False,True,False,True,4.545946266270452
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11711998160045103,1.466520543065139,1.2250638616417666,3,0.12478372616033455,0.37435117848100363,0.0,0.0,0.0,0.0,66.66868998013362,12.826699079599003,True,False,True,False,True,4.545946266270462
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11764192119147629,1.466520543065139,1.2196286449736844,3,0.1272918829008656,0.3818756487025968,0.0,0.0,0.0,0.0,66.67201137450553,13.276505084416101,True,False,True,False,True,4.545946266270462
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11815968733756708,1.466520543065139,1.214284331380793,3,0.1295892945273145,0.3887678835819435,0.0,0.0,0.0,0.0,66.67422563742014,13.700068323327748,True,False,True,False,True,4.545946266270462
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11875775934820135,1.466520543065139,1.2502716264586538,3,0.13210649190491588,0.3963194757147477,0.0,0.0,0.0,0.0,67.28713083626945,14.640312639493942,True,False,True,False,True,4.894862275918232
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.1185278315284927,1.4790286590854844,0.6409578234480136,3,0.1348255301492868,0.40447659044786044,0.0,0.0,0.0,0.0,57.95942730352577,11.223646090621841,False,True,True,False,False,0.3269231325583881
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11829684756638295,1.4790286590854844,0.6422093443520019,3,0.13787697238859453,0.4136309171657836,0.0,0.0,0.0,0.0,51.74095828169665,5.891591597296937,False,True,False,False,False,0.3269231325583881
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11824607873048068,1.4790286590854844,0.6002003759996238,3,0.14073451998700376,0.4222035599610113,0.0,0.0,0.0,0.0,47.03156945670797,2.0544216204258134,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11819524997696404,1.4790286590854844,0.6004584865157251,3,0.14346242492027786,0.4303872747608336,0.0,0.0,0.0,0.0,43.89197690671551,-0.41390569832086754,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,1.484051404048966,"rgba(239, 83, 80, 1.0)",0.11819524997696404,1.484051404048966,0.6002660510034166,3,0.14567516575680714,0.4370254972704214,0.0,0.0,0.0,0.0,42.87294147884679,-1.1291925312039695,False,True,False,True,False,0.33883358463718594
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.11826036323939401,1.4841831090244264,0.8102198264148055,3,0.1477381964654108,0.44321458939623243,0.0,0.0,0.0,0.0,46.6332051830947,-1.1291925312039695,False,True,False,True,True,2.2372571724325816
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.11832540260189613,1.4841831090244264,0.8097744767279433,3,0.15002979407925052,0.4500893822377515,0.0,0.0,0.0,0.0,49.1400476525933,-7.397405275296016,False,True,False,False,True,2.2372571724325816
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.11825750647564721,1.4841831090244264,0.8102393990127404,4,0.13974159633641328,0.5589663853456531,0.0,0.0,0.0,0.0,50.81127596559237,-5.765610384527655,False,True,False,False,True,2.2372571724325816
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,1.4841831090244264,"rgba(239, 83, 80, 1.0)",0.11857384516307405,1.4841831090244264,0.470735269644068,4,0.14202052206984667,0.5680820882793867,0.0,0.0,0.0,0.0,45.80623697569524,-5.765610384527655,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,1.4841831090244264,"rgba(239, 83, 80, 1.0)",0.11930761210545708,1.4841831090244264,0.8450164176151694,4,0.14256336732873917,0.5702534693149567,0.0,0.0,0.0,0.0,48.894779899864346,-5.765610384527655,False,True,False,False,False,2.4861018203956675
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,1.4870765232808743,"rgba(239, 83, 80, 1.0)",0.11976139942733091,1.4870765232808743,0.650656030171126,4,0.142492827818658,0.569971311274632,0.0,0.0,0.0,0.0,48.557806403227616,-5.765610384527655,False,True,False,False,False,0.9227007966981091
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.1209689484392023,1.4870765232808743,1.1401560358974652,3,0.14077106433403735,0.42231319300211206,0.0,0.0,0.0,0.0,53.64552565833371,-3.43588719661291,False,True,True,False,True,5.231919467741953
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.12208308350987528,1.4870765232808743,1.129750926613589,3,0.14022001097399492,0.42066003292198473,0.0,0.0,0.0,0.0,57.037338495071104,-0.20005677037552516,False,False,True,False,True,5.231919467741953
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.12339371543562867,1.4870765232808743,1.158271928311334,2,0.15836343787333718,0.31672687574667435,0.0,0.0,0.0,0.0,59.67534701033123,2.3638179612564443,True,False,True,False,True,5.582308226218885
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.12473586507510953,1.5121441286635366,1.265521117293816,2,0.15736107264538107,0.31472214529076215,0.0,0.0,0.0,0.0,63.998208458794174,6.499408805314069,True,False,True,False,True,8.316177763930867
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.12513333429326992,1.5121441286635366,0.9018849531489956,2,0.15708903877915836,0.3141780775583167,0.0,0.0,0.0,0.0,61.61598976363675,6.499408805314069,True,False,True,False,True,4.712384536262462
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.12566873370345755,1.5121441286635366,1.0174039919759734,2,0.15658779390319996,0.3131755878063999,0.0,0.0,0.0,0.0,61.11198978084539,6.499408805314069,True,False,True,False,True,5.7314897972928165
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,1.526025060731822,"rgba(38, 166, 154, 1.0)",0.12631517138698115,1.526025060731822,1.1002236528058236,2,0.1556594773888906,0.3113189547777812,0.0,0.0,0.0,0.0,62.42278920456536,6.499408805314069,True,False,True,False,True,7.398428759881437
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.12655672089463876,1.5290061442289498,0.956044490689516,2,0.15501351824825205,0.3100270364965041,0.0,0.0,0.0,0.0,61.62417427826089,6.499408805314069,True,False,True,False,True,6.20203011501005
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.1262723711336395,1.5290061442289498,1.195779048223042,2,0.1544664602908244,0.3089329205816488,0.0,0.0,0.0,0.0,63.062349277276894,6.78810964705756,True,False,True,False,True,8.181981356771814
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.1266565904005464,1.5290061442289498,1.1921515911137206,2,0.153694448876582,0.307388897753164,0.0,0.0,0.0,0.0,64.02113260995424,8.141453345784392,True,False,True,False,True,8.181981356771814
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,1.565146724891051,"rgba(38, 166, 154, 1.0)",0.12645577512736597,1.565146724891051,0.7105509813090695,2,0.15294260388953476,0.3058852077790695,0.0,0.0,0.0,0.0,61.69452645213212,8.141453345784392,True,False,True,False,True,6.155405215249374
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.12310773133119382,1.5692654639962935,0.4933446124542226,2,0.1523476066334356,0.3046952132668712,0.0,0.0,0.0,0.0,57.63754627713157,13.279664085744663,False,False,True,False,False,4.186792256428259
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.11925436513437773,1.5692654639962935,0.3835040834955774,2,0.1519521211414343,0.3039042422828686,0.0,0.0,0.0,0.0,53.584304878137736,9.417251703745379,False,True,True,False,False,3.027965939482023
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.11504632831019657,1.5692654639962935,0.39753146993438654,2,0.15156133788880516,0.3031226757776103,0.0,0.0,0.0,0.0,50.882143945475185,6.874119562201287,False,True,False,False,False,3.027965939482023
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.10811497050291752,1.5692654639962935,0.79299412102594,2,0.1506324875473367,0.3012649750946734,0.0,0.0,0.0,0.0,53.00860046329657,6.874119562201287,False,True,True,False,False,5.838237148357457
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,1.5735562291282656,"rgba(38, 166, 154, 1.0)",0.1029142037492066,1.5735562291282656,0.597038782143889,2,0.15001064432014224,0.3000212886402845,0.0,0.0,0.0,0.0,52.3573099728492,6.874119562201287,False,True,False,False,False,4.259250894248666
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,1.5735562291282656,"rgba(38, 166, 154, 1.0)",0.09630273213266635,1.5735562291282656,0.6899468935128602,2,0.14921099390737752,0.29842198781475504,0.0,0.0,0.0,0.0,52.40577917368872,6.874119562201287,False,True,True,False,False,4.609991835886898
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.0887593669717461,1.5736246384752999,0.6914803881401852,2,0.14849555514690324,0.2969911102938065,0.0,0.0,0.0,0.0,51.87439115287253,6.874119562201287,False,True,False,False,False,4.209248208637565
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08721801409102278,1.5736246384752999,0.7610281226471074,2,0.14773306266586086,0.29546612533172173,0.0,0.0,0.0,0.0,52.09348704293991,6.874119562201287,False,True,False,False,False,4.571011437470684
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08516740272244043,1.5736246384752999,0.4271042718450286,2,0.1474409632126294,0.2948819264252588,0.0,0.0,0.0,0.0,48.89565145885648,3.56968353927099,False,True,False,False,False,2.156951053804832
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08340852463616563,1.5736246384752999,0.4960567484580576,2,0.14710128985171814,0.2942025797034363,0.0,0.0,0.0,0.0,47.426317429290634,1.9666053906932461,False,True,False,True,False,2.5308627201651426
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08150482216431065,1.5736246384752999,0.5076431114871822,2,0.14683508004473017,0.29367016008946034,0.0,0.0,0.0,0.0,46.44676140958007,0.8177972183300213,False,True,False,True,False,2.530862720165132
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,1.573431755578511,"rgba(38, 166, 154, 1.0)",0.07815997685504936,1.573431755578511,0.5318354238842596,2,0.14642852303416803,0.29285704606833607,0.0,0.0,0.0,0.0,45.79372406310636,-0.05309920354402209,False,True,False,True,False,2.5308627201651426
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.07330671097432856,1.5733860890936853,0.6358750827415879,2,0.14612596375808418,0.29225192751616835,0.0,0.0,0.0,0.0,46.22639802287829,-0.05309920354402209,False,True,False,True,False,2.923954195527873
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.07022152848708814,1.5733860890936853,0.6638122511800051,2,0.14585820547410425,0.2917164109482085,0.0,0.0,0.0,0.0,46.514847329392914,-0.05309920354402209,False,True,False,True,False,2.9239541955278625
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.0673994412787269,1.5733860890936853,0.6916067851889962,2,0.14570422255620227,0.29140844511240455,0.0,0.0,0.0,0.0,46.707146867069326,-0.05309920354402209,False,True,False,True,False,2.9239541955278625
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.06411925825584033,1.5733860890936853,0.726987681615437,2,0.14519924776744825,0.2903984955348965,0.0,0.0,0.0,0.0,46.8353465588536,-0.2005697574723655,False,True,False,True,False,2.923954195527873
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,1.5732556809163019,"rgba(38, 166, 154, 1.0)",0.06215260208507618,1.5732556809163019,0.7520894944947493,2,0.1448834745929179,0.2897669491858358,0.0,0.0,0.0,0.0,46.92081302004313,-0.4292471703237979,False,True,False,True,False,2.923954195527873
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5732556809163019,"rgba(38, 166, 154, 1.0)",0.059312350779199656,1.5732556809163019,0.7881043066006935,2,0.14543224678391525,0.2908644935678305,0.0,0.0,0.0,0.0,46.97779066083614,-0.6736214372230194,False,True,False,True,False,2.923954195527873
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.056040365117675635,1.5713039689591108,0.3336172239711611,2,0.1462807367623608,0.2925614735247216,0.0,0.0,0.0,0.0,41.312937686104505,-6.058797851482154,False,True,False,True,False,0.1625079505791298
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05398882099835731,1.5713039689591108,0.34629448643559174,2,0.14719170858718028,0.29438341717436056,0.0,0.0,0.0,0.0,37.53636903628342,-9.383847216115264,False,True,False,True,False,0.1625079505791298
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05124328125592417,1.5713039689591108,0.3648484363738478,2,0.14840857733235696,0.2968171546647139,0.0,0.0,0.0,0.0,35.01865660306936,-11.484007413391666,False,True,False,True,False,0.1625079505791298
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05110464445316649,1.5713039689591108,0.3658381980922052,2,0.14971294556803316,0.2994258911360663,0.0,0.0,0.0,0.0,33.34018164759332,-12.867294881661564,False,True,False,True,False,0.1625079505791298
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05065632303141375,1.5713039689591108,0.36907595976311147,2,0.15215992850641125,0.3043198570128225,0.0,0.0,0.0,0.0,32.221198343942625,-13.837160801965055,False,True,False,True,False,0.1625079505791298
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05058157268705049,1.5713039689591108,0.36962138675604395,2,0.15380111792515194,0.3076022358503039,0.0,0.0,0.0,0.0,31.47520947484216,-14.57078129297696,False,True,False,True,False,0.1625079505791298
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.04973234668006512,1.5713039689591108,0.3759330152096647,2,0.1555629978285755,0.311125995657151,0.0,0.0,0.0,0.0,30.977883562108516,-15.168619221747797,False,True,False,True,False,0.1625079505791298
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,1.5702951939912972,"rgba(239, 83, 80, 1.0)",0.04877259236257228,1.5702951939912972,-0.7236686073382187,2,0.16084568146740957,0.32169136293481915,0.0,0.0,0.0,0.0,24.619429085669122,-21.109695829452804,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,1.5702951939912972,"rgba(239, 83, 80, 1.0)",0.04937747598991885,1.5702951939912972,-1.6261502310829075,3,0.2169015670070893,0.6507047010212679,0.0,0.0,0.0,0.0,18.96430660338487,-26.103019230913745,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,1.562596071251947,"rgba(239, 83, 80, 1.0)",0.05072563543308222,1.562596071251947,-1.9239989882570672,3,0.22515304404007178,0.6754591321202154,0.0,0.0,0.0,0.0,14.728868057436458,-29.68866947716845,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,1.5568448635297567,"rgba(239, 83, 80, 1.0)",0.05127887013695211,1.5568448635297567,-1.5960738470089326,3,0.24033425611357004,0.7210027683407101,0.0,0.0,0.0,0.0,14.27542769443222,-29.904199790684096,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,1.5538693217453097,"rgba(239, 83, 80, 1.0)",0.051131344735047705,1.5538693217453097,-1.4446974185421015,3,0.2528115700721998,0.7584347102165994,0.0,0.0,0.0,0.0,15.154815949843552,-29.904199790684096,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,1.5538693217453097,"rgba(239, 83, 80, 1.0)",0.05176610599349352,1.5538693217453097,-1.4269823918104698,3,0.26989716708651695,0.8096915012595509,0.0,0.0,0.0,0.0,15.741074786784438,-29.904199790684096,False,True,False,True,False,0.0
