date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,,,,,,,3.39237583518317,"rgba(38, 166, 154, 1.0)",0.24335215279563532,3.39237583518317,0.7709985823482517,0,,,0.0,0.0,0.0,0.0,67.42217241704549,16.934262048491647,True,False,True,False,False,7.944884988427564
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,,,,,,,3.395824152244871,"rgba(38, 166, 154, 1.0)",0.24370226259268246,3.395824152244871,0.8172917462322717,5,0.24503064366439356,1.2251532183219678,0.0,0.0,0.0,0.0,68.04368551687543,16.934262048491647,True,False,True,False,False,8.443009977770537
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,,,,,,,3.399408258566157,"rgba(38, 166, 154, 1.0)",0.2439829967491642,3.399408258566157,0.7401816677393589,5,0.24487293628302592,1.2243646814151297,0.0,0.0,0.0,0.0,67.2408604831308,16.934262048491647,True,False,True,False,False,7.8152542535282485
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,,,,,,,3.4018332892374907,"rgba(38, 166, 154, 1.0)",0.24483590754140128,3.4018332892374907,0.9523387035175019,5,0.24406207682381012,1.2203103841190506,0.0,0.0,0.0,0.0,68.75117972646004,16.934262048491647,True,False,True,False,True,9.654590620517848
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,,,,,,,3.4057510415096806,"rgba(38, 166, 154, 1.0)",0.2454910871577089,3.4057510415096806,0.933838214431975,5,0.24348534964734067,1.2174267482367034,0.0,0.0,0.0,0.0,69.75805922201286,17.003582321095266,True,False,True,False,True,9.654590620517848
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,,,,,,,3.40714295803602,"rgba(38, 166, 154, 1.0)",0.2452872557591156,3.40714295803602,0.7658654803838038,5,0.24347362223860305,1.2173681111930152,0.0,0.0,0.0,0.0,67.05209113207387,17.003582321095266,True,False,True,False,False,7.935200103840419
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,,,,,,,3.4084981320326935,"rgba(38, 166, 154, 1.0)",0.24464079201375447,3.4084981320326935,0.8032260946745895,5,0.24353172458901726,1.2176586229450863,0.0,0.0,0.0,0.0,65.73638885115164,18.70800916647022,True,False,True,False,False,8.280891191317505
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,,,,,,,3.409598839288392,"rgba(38, 166, 154, 1.0)",0.24429066279317327,3.409598839288392,0.8408064326449899,5,0.24347171794754177,1.2173585897377088,0.0,0.0,0.0,0.0,65.36582644421514,18.316309067893073,True,False,True,False,False,8.629982795726555
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,,,,,,,3.4151074481953474,"rgba(38, 166, 154, 1.0)",0.24429066279317327,3.4151074481953474,0.9001267149977921,5,0.24306167837634768,1.2153083918817384,0.0,0.0,0.0,0.0,66.11893270381464,18.316309067893073,True,False,True,False,False,9.331199368850442
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,,,,,,,3.469025239882474,"rgba(38, 166, 154, 1.0)",0.24618381032973802,3.469025239882474,1.0803909475658848,5,0.24175108280620616,1.2087554140310308,1.0,0.0,3.825,169.0,70.10666379227197,16.96540624731493,True,False,True,False,True,12.689983089323782
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,,,,,,,3.474921115833739,"rgba(38, 166, 154, 1.0)",0.24872137890483859,3.474921115833739,1.2265889064686495,5,0.23989213174387417,1.1994606587193708,0.0,0.0,0.0,0.0,73.79190865026943,20.24968941864448,True,False,True,False,True,14.119816194532792
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,,,,,,,3.479851951676902,"rgba(38, 166, 154, 1.0)",0.2508410716833334,3.479851951676902,1.116834840654651,5,0.23852441468154098,1.1926220734077049,0.0,0.0,0.0,0.0,74.47249884811293,20.747293886501183,True,False,True,False,True,13.201912982206505
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,,,,,,,3.48791695824601,"rgba(38, 166, 154, 1.0)",0.2515266539706232,3.48791695824601,0.8630617802411675,5,0.238090222033171,1.190451110165855,0.0,0.0,0.0,0.0,70.65861276240622,24.73330900131573,True,False,True,False,False,10.724301634253997
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,,,,,,,3.490079977168138,"rgba(38, 166, 154, 1.0)",0.2518159631144921,3.490079977168138,0.8534805346480167,5,0.23678721215341536,1.1839360607670768,0.0,0.0,0.0,0.0,68.11602203860174,22.50566391780589,True,False,True,False,False,10.724301634253997
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,,,,,,,3.500549660887194,"rgba(38, 166, 154, 1.0)",0.252689283258855,3.500549660887194,0.9871821071939516,5,0.23490808343172004,1.1745404171586002,0.0,0.0,0.0,0.0,68.254731409345,22.50566391780589,True,False,True,False,False,12.226506447397202
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,,,,,,,3.5014818359178537,"rgba(239, 83, 80, 1.0)",0.2519182621621759,3.5014818359178537,0.45061506501290344,5,0.23442882009163682,1.172144100458184,0.0,0.0,0.0,0.0,60.7099412918042,15.74223726230582,False,False,True,False,False,6.402582346920553
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,,,,,,,3.501704049870103,"rgba(239, 83, 80, 1.0)",0.2511452686115068,3.501704049870103,0.5307523843345446,5,0.23382724249906808,1.1691362124953404,0.0,0.0,0.0,0.0,56.636789619799686,12.260903235227453,False,True,True,False,False,7.088044710137744
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,,,,,,,3.5025523346572403,"rgba(239, 83, 80, 1.0)",0.2506590412391999,3.5025523346572403,0.6480822097605431,5,0.23311736419558252,1.1655868209779126,0.0,0.0,0.0,0.0,55.325528112734304,11.234566627004234,False,True,True,False,False,8.11109067038559
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,,,,,,,3.504854816917039,"rgba(239, 83, 80, 1.0)",0.2514347478620097,3.504854816917039,0.5573819222467791,5,0.23264088432542201,1.16320442162711,0.0,0.0,0.0,0.0,53.43609469019309,9.480066941405326,False,True,True,False,False,7.268022614297212
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,,,,,,,3.505923197741266,"rgba(239, 83, 80, 1.0)",0.25210846014300203,3.505923197741266,0.6309855772729788,5,0.2318583690060872,1.159291845030436,0.0,0.0,0.0,0.0,53.200885983291485,9.112977806788471,False,True,True,False,False,7.961926156389179
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,,,,,,,3.508490508379169,"rgba(239, 83, 80, 1.0)",0.25294262782886745,3.508490508379169,0.539685591126177,5,0.23119871652987847,1.1559935826493923,0.0,0.0,0.0,0.0,51.91452917398313,7.634369531733306,False,True,False,False,False,7.103621266928947
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.508490508379169,"rgba(239, 83, 80, 1.0)",0.25362284902892623,3.508490508379169,0.5382381443292663,5,0.23054640689902542,1.152732034495127,0.0,0.0,0.0,0.0,51.05695796777756,6.510720893760336,False,True,False,False,False,7.103621266928947
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.508490508379169,"rgba(239, 83, 80, 1.0)",0.254217630394911,3.508490508379169,0.536978853153387,5,0.22990857470289655,1.1495428735144828,0.0,0.0,0.0,0.0,50.485243830307176,5.607738096666537,False,True,False,False,False,7.103621266928947
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.508490508379169,"rgba(239, 83, 80, 1.0)",0.254217630394911,3.508490508379169,0.536978853153387,5,0.2292957202418786,1.146478601209393,0.0,0.0,0.0,0.0,50.10410107199359,4.847797901370953,False,True,False,False,False,7.103621266928947
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.508490508379169,"rgba(239, 83, 80, 1.0)",0.25517923395417863,3.508490508379169,0.5349553312215967,5,0.22869606731655573,1.1434803365827786,0.0,0.0,0.0,0.0,49.850005899784534,4.186934013539229,False,True,False,False,False,7.103621266928947
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.508490508379169,"rgba(239, 83, 80, 1.0)",0.2556791873556525,3.508490508379169,0.5339092830850748,5,0.2282055047608967,1.1410275238044836,0.0,0.0,0.0,0.0,49.680609118311835,3.600667807665104,False,True,False,False,False,7.103621266928947
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.508490508379169,"rgba(239, 83, 80, 1.0)",0.2560413817905011,3.508490508379169,0.533154018566132,5,0.2277517341137055,1.1387586705685275,0.0,0.0,0.0,0.0,49.56767793066336,3.0754309595904346,False,True,False,False,False,7.103621266928947
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,,,,,,,3.5370799550029433,"rgba(239, 83, 80, 1.0)",0.25744608462061813,3.5370799550029433,0.6910963328855672,5,0.22670430553625814,1.1335215276812907,0.0,0.0,0.0,0.0,55.21766215869867,1.5490964507979186,False,True,True,False,True,9.822236394424774
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,,,,,,,3.5368772329485814,"rgba(239, 83, 80, 1.0)",0.2584090269809188,3.5368772329485814,0.5345121595214923,5,0.22602498673036764,1.1301249336518382,0.0,0.0,0.0,0.0,55.01639078699705,1.5490964507979186,False,True,True,False,True,7.887046193594159
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,,,,,,,3.535846885762326,"rgba(239, 83, 80, 1.0)",0.2584090269809188,3.535846885762326,0.38370607790336747,5,0.22570960005857404,1.1285480002928703,0.0,0.0,0.0,0.0,51.83135718971791,1.5490964507979186,False,True,False,False,False,6.001314380390458
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,,,,,,,3.5344206318500135,"rgba(239, 83, 80, 1.0)",0.25866796693274,3.5344206318500135,0.3115166099053126,5,0.22570960005857404,1.1285480002928703,0.0,0.0,0.0,0.0,48.402554535064816,2.496579927296665,False,True,False,True,False,5.071883204045797
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,,,,,,,3.5344908864879865,"rgba(239, 83, 80, 1.0)",0.2591497184574518,3.5344908864879865,0.4264296105347972,5,0.2258120934268728,1.129060467134364,0.0,0.0,0.0,0.0,48.589756646148544,2.496579927296665,False,True,False,False,False,6.278810259927035
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,,,,,,,3.5360130861166925,"rgba(239, 83, 80, 1.0)",0.2601053494121041,3.5360130861166925,0.5151255604167604,5,0.22563641250536773,1.1281820625268386,0.0,0.0,0.0,0.0,50.523543875625634,2.496579927296665,False,True,False,False,True,7.272806966111702
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,,,,,,,3.53666806579829,"rgba(239, 83, 80, 1.0)",0.2608544173040338,3.53666806579829,0.43446430914611656,5,0.22554028253612762,1.1277014126806382,0.0,0.0,0.0,0.0,50.229163723567545,2.496579927296665,False,True,False,False,True,6.312706667732211
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,,,,,,,3.536470717318291,"rgba(239, 83, 80, 1.0)",0.26107439138651234,3.536470717318291,0.22418622665697788,5,0.22554028253612762,1.1277014126806382,0.0,0.0,0.0,0.0,46.512838072101154,0.7418617411747235,False,True,False,True,False,3.7344180583181092
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,,,,,,,3.5336906260909586,"rgba(239, 83, 80, 1.0)",0.2609640823030101,3.5336906260909586,0.0050174487518982545,5,0.22581287803462793,1.1290643901731396,0.0,0.0,0.0,0.0,41.33835368530014,-3.9934045865866707,False,True,False,True,False,1.0500915592026345
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,,,,,,,3.5319511649624706,"rgba(239, 83, 80, 1.0)",0.25877330160126955,3.5319511649624706,-0.04618391808010222,5,0.22611718180908116,1.1305859090454058,0.0,0.0,0.0,0.0,37.32031562932093,-7.515268948307138,False,True,False,True,False,0.39436385777815985
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,,,,,,,3.5297747100166412,"rgba(239, 83, 80, 1.0)",0.2552897664710923,3.5297747100166412,-0.1753877980914343,5,0.22673868542344083,1.1336934271172041,0.0,0.0,0.0,0.0,33.409657767411474,-10.923886476594923,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,,,,,,,3.5261868603992017,"rgba(239, 83, 80, 1.0)",0.25131907862173786,3.5261868603992017,-0.20367279985234757,5,0.22761580129809555,1.1380790064904778,0.0,0.0,0.0,0.0,30.47002976177162,-13.47490409839267,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,,,,,,,3.5133230753163502,"rgba(239, 83, 80, 1.0)",0.24736903897101073,3.5133230753163502,-0.23577354530283426,5,0.2286034102983568,1.143017051491784,0.0,0.0,0.0,0.0,27.849252442171824,-15.82709568596696,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,,,,,,,3.5122323887744025,"rgba(239, 83, 80, 1.0)",0.240936479984637,3.5122323887744025,-0.27904611530262924,5,0.22948310044121212,1.1474155022060606,0.0,0.0,0.0,0.0,25.775059722786345,-17.77492033979202,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,,,,,,,3.5124565602170876,"rgba(239, 83, 80, 1.0)",0.23496641508142438,3.5124565602170876,-0.13813276338169553,5,0.23054575273384081,1.152728763669204,0.0,0.0,0.0,0.0,28.204548390100094,-17.77492033979202,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,,,,,,,3.5120594444545383,"rgba(239, 83, 80, 1.0)",0.23133507930903804,3.5120594444545383,-0.2034254579767916,5,0.23169639777822487,1.1584819888911244,0.0,0.0,0.0,0.0,29.09975025745394,-17.77492033979202,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,,,,,,,3.5108790410253192,"rgba(239, 83, 80, 1.0)",0.2257893660867089,3.5108790410253192,-0.26962758291256256,5,0.2319001706482328,1.159500853241164,0.0,0.0,0.0,0.0,28.987541787914896,-17.77492033979202,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,,,,,,,3.5053142116558944,"rgba(239, 83, 80, 1.0)",0.217948192042087,3.5053142116558944,-0.3226189260717349,4,0.2634011534506211,1.0536046138024844,0.0,0.0,0.0,0.0,28.223421499915474,-17.77492033979202,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,,,,,,,3.504795737525194,"rgba(239, 83, 80, 1.0)",0.21225392747774954,3.504795737525194,-0.06970772084650695,3,0.3158238717326584,0.9474716151979752,0.0,0.0,0.0,0.0,33.30311052663245,-22.42227648685057,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,,,,,,,3.5040995005636866,"rgba(239, 83, 80, 1.0)",0.2036664602408238,3.5040995005636866,-0.29017787461816247,3,0.3161869782605872,0.9485609347817616,0.0,0.0,0.0,0.0,34.16987705556089,-21.43907816490315,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,3.502768818257242,"rgba(239, 83, 80, 1.0)",0.1939042904988797,3.502768818257242,-0.2463525594732417,3,0.31663903661888804,0.9499171098566641,0.0,0.0,0.0,0.0,35.637995254992454,-19.818897229064035,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,3.501452922712017,"rgba(239, 83, 80, 1.0)",0.18863609563542347,3.501452922712017,-0.19324468410579088,3,0.3176641808046019,0.9529925424138057,0.0,0.0,0.0,0.0,37.53358595916086,-17.797269744649377,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,3.501201642430677,"rgba(239, 83, 80, 1.0)",0.18403958152410477,3.501201642430677,-0.14236960448231203,2,0.36453466253507016,0.7290693250701403,0.0,0.0,0.0,0.0,39.73532468162355,-15.521807126922937,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,3.5001955793961548,"rgba(239, 83, 80, 1.0)",0.1764361150748416,3.5001955793961548,-0.17114171542116569,2,0.3651811992036553,0.7303623984073107,0.0,0.0,0.0,0.0,40.81666282718414,-14.29113423060776,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,3.497729233269549,"rgba(239, 83, 80, 1.0)",0.17011064232031656,3.497729233269549,-0.780252378446853,2,0.3657167972326591,0.7314335944653182,0.0,0.0,0.0,0.0,36.051347872047344,-14.29113423060776,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,3.496612680518407,"rgba(239, 83, 80, 1.0)",0.16147721787265207,3.496612680518407,-0.6911976933268048,2,0.3662481817607049,0.7324963635214098,0.0,0.0,0.0,0.0,34.731931740935295,-9.95000887412278,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,3.495734822333464,"rgba(239, 83, 80, 1.0)",0.14954670245851717,3.495734822333464,-0.6736010936878195,2,0.3667113814886068,0.7334227629772136,0.0,0.0,0.0,0.0,34.778402729511185,-10.090098311251161,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,3.494692114826852,"rgba(239, 83, 80, 1.0)",0.14114550667327,3.494692114826852,-0.7771562652771699,1,0.5223758446850555,0.5223758446850555,0.0,0.0,0.0,0.0,34.297920779529576,-10.847190697054842,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,3.492835827123206,"rgba(239, 83, 80, 1.0)",0.13377566268917518,3.492835827123206,-0.9555985337948156,1,0.5229903907836123,0.5229903907836123,0.0,0.0,0.0,0.0,32.976551869693,-12.407648935770517,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,3.489786930459355,"rgba(239, 83, 80, 1.0)",0.12642157416522887,3.489786930459355,-0.8288690530178185,1,0.5239458009278847,0.5239458009278847,0.0,0.0,0.0,0.0,34.232518263597214,-12.407648935770517,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,3.484504109125872,"rgba(239, 83, 80, 1.0)",0.1239293972207383,3.484504109125872,-1.0853285188364026,1,0.5243252448843668,0.5243252448843668,0.0,0.0,0.0,0.0,33.19124629846593,-12.612743276463775,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,3.4831667239664155,"rgba(239, 83, 80, 1.0)",0.11974379556610279,3.4831667239664155,-1.2373645186870852,1,0.5245403873079871,0.5245403873079871,0.0,0.0,0.0,0.0,31.783041746252703,-14.180919003637705,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,3.4822306330997543,"rgba(239, 83, 80, 1.0)",0.11599965051205524,3.4822306330997543,-1.1399226852499198,1,0.5249559970524467,0.5249559970524467,0.0,0.0,0.0,0.0,32.546563016483134,-14.180919003637705,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,3.480705412776968,"rgba(239, 83, 80, 1.0)",0.11692366802381877,3.480705412776968,-0.9895807643786653,1,0.5254124667093398,0.5254124667093398,0.0,0.0,0.0,0.0,34.6999993737009,-14.180919003637705,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,3.4786412479744904,"rgba(239, 83, 80, 1.0)",0.11714174827613438,3.4786412479744904,-1.0554840592188786,1,0.5296454789753772,0.5296454789753772,0.0,0.0,0.0,0.0,35.4446807712482,-14.180919003637705,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,3.476415114919761,"rgba(239, 83, 80, 1.0)",0.1174957541881931,3.476415114919761,-0.7780290917860877,1,0.5364161604292338,0.5364161604292338,0.0,0.0,0.0,0.0,39.138026275061534,-14.68629983553268,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3.2983333333333333,,,,,,3.4591776140303327,"rgba(239, 83, 80, 1.0)",0.11991013902686247,3.4591776140303327,-1.327474184603136,1,0.5432153454380324,0.5432153454380324,0.0,0.0,0.0,0.0,36.537140547845915,-14.68629983553268,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3.297180160137194,,,,,,3.444889015058955,"rgba(239, 83, 80, 1.0)",0.12285041809137351,3.444889015058955,-1.2200936503730144,1,0.5498147923682383,0.5498147923682383,0.0,0.0,0.0,0.0,34.58231991875249,-11.226923739887269,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3.2994734395566967,,,,,,3.4346766566332865,"rgba(239, 83, 80, 1.0)",0.12438414052609142,3.4346766566332865,-0.9219556138608482,1,0.5621153668503173,0.5621153668503173,0.0,0.0,0.0,0.0,35.735891930921994,-11.226923739887269,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3.3061906160808245,,,,,,3.4351402326039295,"rgba(239, 83, 80, 1.0)",0.12728636934023954,3.4351402326039295,-0.9831393043305887,1,0.5734104914922632,0.5734104914922632,0.0,0.0,0.0,0.0,35.92597091908067,-11.226923739887269,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3.3083122804513487,,,,,,3.434663151380715,"rgba(239, 83, 80, 1.0)",0.12989434375884346,3.434663151380715,-0.9212345042743114,1,0.5796413680617586,0.5796413680617586,0.0,0.0,0.0,0.0,36.58429360563908,-11.226923739887269,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3.3277373043410727,,,,,,3.4341322413756,"rgba(239, 83, 80, 1.0)",0.131779641348252,3.4341322413756,-0.6763733795575549,1,0.5907285477779869,0.5907285477779869,0.0,0.0,0.0,0.0,40.015855272304826,-14.010071248357455,False,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.4620035722413136,,,,,,3.473940251467881,"rgba(38, 166, 154, 1.0)",0.134795540867782,3.473940251467881,2.3076412359755345,1,0.6005296029615845,0.6005296029615845,0.0,0.0,0.0,0.0,54.78032998744349,-0.6081302822666714,True,False,True,False,True,13.220190447644523
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.5411381897675565,,,,,,3.500064157137593,"rgba(38, 166, 154, 1.0)",0.14022369516128413,3.500064157137593,2.673840840031773,2,1.0824017217032251,2.1648034434064503,0.0,0.0,0.0,0.0,65.35304140262974,8.25082680279872,True,False,True,False,True,16.093860465990293
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.5758790005905157,,,,,,3.5125094458264923,"rgba(38, 166, 154, 1.0)",0.14494018648276158,3.5125094458264923,2.397475555993136,2,1.0966343134089784,2.193268626817957,0.0,0.0,0.0,0.0,71.6664726007845,13.120200693853889,True,False,True,False,True,15.378903219449402
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.6223105075936735,,,,,,3.530388868303583,"rgba(38, 166, 154, 1.0)",0.15041872487424177,3.530388868303583,2.4239743555947015,2,1.112038025628085,2.22407605125617,0.0,0.0,0.0,0.0,76.20381368239403,16.621461867035947,True,False,True,False,True,16.4726098204253
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.6447840277960575,,,,,,3.539635697298441,"rgba(38, 166, 154, 1.0)",0.156863026264984,3.539635697298441,2.520442911981579,2,1.104208731635918,2.208417463271836,0.0,0.0,0.0,0.0,79.59490597251383,19.39364785936452,True,False,True,False,True,17.698447958109725
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.70754782949977,,,,,,3.596097683500702,"rgba(38, 166, 154, 1.0)",0.1641981608789699,3.596097683500702,2.307591720095976,2,1.0896475378596575,2.179295075719315,0.0,0.0,0.0,0.0,82.20733700730446,21.75678608461567,True,False,True,False,True,18.897478579883177
