date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.1076102828403165,1.9285549776547417,-0.4512113189665417,6,0.34680470629020793,2.0808282377412475,0.0,0.0,0.0,0.0,31.226277023841156,-21.466201766352253,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10648930919567895,1.9285549776547417,-0.45596105394504755,6,0.3436771940296734,2.0620631641780403,0.0,0.0,0.0,0.0,31.320980225728313,-21.096164518690152,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10520237896806554,1.9285549776547417,-0.4615387801209401,6,0.3407052064562639,2.0442312387375834,0.0,0.0,0.0,0.0,31.384115693653087,-20.76644301848515,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10374331629399366,1.9285549776547417,-0.46802993570346235,6,0.3378796346744973,2.0272778080469838,0.0,0.0,0.0,0.0,31.426206005602936,-20.47192432858541,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10210474219338841,1.9285549776547417,-0.4755408672672394,6,0.33519216902459453,2.0111530141475673,0.0,0.0,0.0,0.0,31.454266213569497,-20.20919076616004,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722006917,1.9285549776547417,-0.48420437971847924,6,0.33263521422768133,1.9958112853660879,0.0,0.0,0.0,0.0,31.472973018880538,-19.975625415337287,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162751213,1.9285549776547417,0.014783777762610074,6,0.3316648369011267,1.9899890214067602,0.0,0.0,0.0,0.0,50.226179979861364,-2.9022857439583305,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.0950237997689129,1.9285549776547417,0.015206951824409879,6,0.3307342156749711,1.9844052940498265,0.0,0.0,0.0,0.0,62.72831795384859,7.399661996237754,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09210144231050674,1.9285549776547417,0.01568946488792808,6,0.329842444747823,1.979054668486938,0.0,0.0,0.0,0.0,71.0630766031734,13.705969269308198,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08895676650095949,1.9285549776547417,0.016244097015853682,6,0.32898866842672164,1.97393201056033,0.0,0.0,0.0,0.0,76.61958236938995,17.70289987145489,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.0855652640644224,1.9285549776547417,0.0168879551890387,6,0.32817207864548054,1.9690324718728833,0.0,0.0,0.0,0.0,80.32391954686764,20.395342526097522,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.08189627586160386,1.9212910992707115,0.10634061973716068,6,0.32739191266488493,1.9643514759893095,0.0,0.0,0.0,0.0,82.7934776651861,22.367475418800495,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.0779106094384005,1.9212910992707115,0.11178067778014315,6,0.32664745094105424,1.9598847056463256,0.0,0.0,0.0,0.0,84.43984974406507,23.947898235253078,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103202058,1.924241739575686,1.162691898212934,6,0.32674960539062675,1.9604976323437606,0.0,0.0,0.0,0.0,88.60313392800911,28.072324533202305,True,False,True,False,True,6.510247941156699
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.0733814543180888,1.982709668073846,0.3718968529549372,6,0.32685410408098176,1.9611246244858904,0.0,0.0,0.0,0.0,91.37865671730515,30.966658372324332,True,False,True,False,True,6.51024794115671
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049671097,1.982709668073846,0.3836564040260147,6,0.3305227032983956,1.9831362197903737,0.0,0.0,0.0,0.0,93.2290052435025,33.124491051589814,True,False,True,False,True,6.510247941156699
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672238614,1.9816831203718528,-0.31670817862778683,6,0.33409774554297145,2.0045864732578287,0.0,0.0,0.0,0.0,81.53276430372892,42.20593216397886,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06561730435358148,1.9816831203718528,-0.3304482039526107,7,0.3175074366070189,2.2225520562491323,0.0,0.0,0.0,0.0,73.73527034387988,35.125199233440554,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.0625535446313465,1.9816831203718528,-0.5064960036809162,7,0.32123211487164316,2.2486248041015022,0.0,0.0,0.0,0.0,66.75438437044606,28.84553176052657,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06182108739618513,1.9816831203718528,-0.5124969764573883,7,0.32523841565945366,2.2766689096161756,0.0,0.0,0.0,0.0,62.10046038815686,24.622134121195757,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.061121132129507434,1.9852746867889401,-0.24990844012141614,7,0.32977243335852224,2.308407033509656,1.0,0.0,2.05,178.0,61.969586559951566,24.279017585982814,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06040232976832396,1.9852746867889401,-0.25288241111769977,7,0.33463535757991075,2.3424475030593754,0.0,0.0,0.0,0.0,61.88233734114804,23.57228071553348,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.05945950245698618,1.9852746867889401,-0.25689227386303964,7,0.3398601638504291,2.379021146953004,0.0,0.0,0.0,0.0,61.82417119527902,22.655861352222644,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.058407777465577154,1.9806192533275069,-0.695442543614094,7,0.3451180338339867,2.415826236837907,0.0,0.0,0.0,0.0,55.873488950190335,16.317697666202307,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05730533047545241,1.9806192533275069,-0.7088215527333325,7,0.35082912097852337,2.4558038468496637,0.0,0.0,0.0,0.0,51.90636745346454,12.081531848312366,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05383265695611604,1.9806192533275069,-0.7545466938520131,7,0.35704572823507613,2.499320097645533,0.0,0.0,0.0,0.0,49.26161978898068,9.122064008937926,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05408635071192405,1.980396063723394,0.6397905538296428,7,0.3640397738454376,2.5482784169180634,0.0,0.0,0.0,0.0,56.94292541995615,9.122064008937926,False,False,True,False,True,6.557373139212668
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05433811397748863,1.980396063723394,0.63682623012904,8,0.37065255427234484,2.9652204341787587,0.0,0.0,0.0,0.0,62.06379584060646,1.810015335591622,True,False,True,False,True,6.557373139212668
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05458797346345403,1.980396063723394,0.6339113559468019,8,0.3787761874543977,3.0302094996351814,0.0,0.0,0.0,0.0,65.47770945437334,5.151220390461887,True,False,True,False,True,6.557373139212668
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.0547473311702971,1.9869074066886523,0.4218030873416579,8,0.3876644355858604,3.101315484686883,0.0,0.0,0.0,0.0,66.64970252612211,6.572540239898402,True,False,True,False,True,5.755136573048389
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05490589820463346,1.9869074066886523,0.4205849292416955,8,0.39735685612871385,3.178854849029711,0.0,0.0,0.0,0.0,67.4310312406213,7.838391712116774,True,False,True,False,True,5.755136573048389
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.054576584755767904,1.9868653980499509,-0.30902259871012716,8,0.40827443109302497,3.2661954487441998,0.0,0.0,0.0,0.0,60.665535249498774,7.838391712116774,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05424228263287911,1.9868653980499509,-0.3109271444953517,9,0.3960689744787103,3.5646207703083927,0.0,0.0,0.0,0.0,56.15520458875043,15.78757072704046,False,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05373835511820886,1.9868653980499509,-0.3138428411672055,9,0.40886342293925626,3.6797708064533063,0.0,0.0,0.0,0.0,53.14831748158486,12.732543065382238,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.050905582978473904,1.9868653980499509,-0.331307433549728,9,0.4232902728983231,3.809612456084908,0.0,0.0,0.0,0.0,51.143726076807816,10.514231822855706,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04865608301553186,1.9868653980499509,-0.3466246562545362,9,0.4397042519928023,3.9573382679352207,0.0,0.0,0.0,0.0,49.807331806956455,8.799876053987887,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047578763526794736,1.9868653980499509,-0.3544732313283613,9,0.45857858688373226,4.1272072819535905,0.0,0.0,0.0,0.0,48.916402293722214,7.396442362825283,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04715481498825428,1.9868653980499509,-0.35766014677720365,9,0.4805611745112631,4.325050570601368,0.0,0.0,0.0,0.0,48.322449284899385,6.19468037824646,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04723975650439478,1.9868653980499509,-0.3570170402631499,9,0.5065671227906399,4.559104105115759,0.0,0.0,0.0,0.0,47.92648061235084,5.134421584735051,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047324164827036205,1.9868653980499509,-0.35638025756168734,8,0.4843335935773388,3.8746687486187104,0.0,0.0,0.0,0.0,47.662501497318466,4.183377064894316,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04740804280417445,1.9868653980499509,-0.35574972203800515,7,0.49560440196116895,3.4692308137281826,0.0,0.0,0.0,0.0,47.48651542063022,3.324432714094506,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.046781358418662974,1.9868653980499509,-0.360515355262164,7,0.5127997927373421,3.5895985491613946,0.0,0.0,0.0,0.0,47.369191369504726,2.5482310809115916,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04613991647036008,1.9868653980499509,-0.36552727746668345,7,0.5322699821843352,3.7258898752903464,0.0,0.0,0.0,0.0,47.29097533542107,1.8489934092632723,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04548309259177113,1.9868653980499509,-0.3708058772811377,7,0.5545378184163489,3.881764728914442,0.0,0.0,0.0,0.0,47.23883131269862,1.2222892178180018,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045640289613848306,1.9868653980499509,-0.36952872544510673,6,0.5312415216540941,3.1874491299245644,0.0,0.0,0.0,0.0,47.20406863088366,0.6639459799971519,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04578711018899722,1.9868653980499509,-0.3683437976394438,6,0.5360640400745558,3.2163842404473346,0.0,0.0,0.0,0.0,47.18089350967369,0.16960172109987326,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045756208656646195,1.9751196143367462,-0.9860872581319637,6,0.5408785154773013,3.2452710928638075,0.0,0.0,0.0,0.0,36.958998828544104,-9.451200068493684,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976552,1.9751196143367462,-0.9867626182581853,6,0.5475778737309944,3.2854672423859665,0.0,0.0,0.0,0.0,30.14440237445771,-15.343229470706866,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976552,1.9751196143367462,-0.9867626182581853,6,0.5547696243573483,3.32861774614409,0.0,0.0,0.0,0.0,25.601338071733444,-19.022039156153262,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976552,1.9751196143367462,-0.9867626182581853,6,0.5624995642411315,3.3749973854467887,0.0,0.0,0.0,0.0,22.572628536583935,-21.40981969361452,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976552,1.9751196143367462,-0.9867626182581853,6,0.5908306554553051,3.5449839327318307,0.0,0.0,0.0,0.0,20.553488846484264,-23.057552926975802,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045640289613848306,1.9751196143367462,-0.988591762201613,5,0.5352531405249071,2.676265702624536,0.0,0.0,0.0,0.0,19.207395719751148,-24.286894937784638,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04555197012184979,1.9751196143367462,-0.9905085162299899,5,0.5380824680027534,2.6904123400137667,0.0,0.0,0.0,0.0,18.310000301929072,-25.280058473331533,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0454599120501076,1.9751196143367462,-0.9925143341019614,5,0.5410668202589466,2.705334101294733,0.0,0.0,0.0,0.0,17.711736690047687,-26.13618496835824,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04536409263835016,1.9751196143367462,-0.994610752968148,5,0.5442129878817463,2.7210649394087314,0.0,0.0,0.0,0.0,17.312894282126763,-26.90625851436384,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045264487999686784,1.9751196143367462,-0.9967993968485512,5,0.5475283377939604,2.737641688969802,0.0,0.0,0.0,0.0,17.046999343512816,-27.61438577563096,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045161073088694846,1.9751196143367462,-0.9990819803624429,5,0.5510208688795705,2.7551043443978522,0.0,0.0,0.0,0.0,16.869736051103516,-28.27049602053161,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.044552529983468314,1.9751196143367462,-1.0127284433339336,5,0.5546992747269373,2.7734963736346865,0.0,0.0,0.0,0.0,16.75156052283065,-28.87770676270625,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04401658164214225,1.9751196143367462,-1.0250594810740132,5,0.5601339666917989,2.800669833458995,0.0,0.0,0.0,0.0,16.672776837315407,-29.436423925145625,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04346148755968685,1.9751196143367462,-1.038151634243588,4,0.47119886626003427,1.884795465040137,0.0,0.0,0.0,0.0,16.620254380305244,-29.946483531187777,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0428865043137368,1.9751196143367462,-1.0520702271901932,4,0.49211743411000497,1.9684697364400199,0.0,0.0,0.0,0.0,16.585239408965137,-30.408151264314625,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04229082067675474,1.9751196143367462,-1.0668890698909133,3,0.5748000439403094,1.724400131820928,0.0,0.0,0.0,0.0,16.561896094738398,-30.822482387731014,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04167354898115347,1.9751196143367462,-1.0826919098527283,3,0.5811131045157545,1.7433393135472635,0.0,0.0,0.0,0.0,16.546333885253905,-31.19134543484966,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04103371498860026,1.9751196143367462,-1.0995742001249735,3,0.5819148579310244,1.7457445737930732,0.0,0.0,0.0,0.0,16.535959078930908,-31.51728812382207,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04037024593381454,1.9751196143367462,-1.1176452680203668,3,0.5827501946122141,1.7482505838366422,0.0,0.0,0.0,0.0,16.529042541382246,-31.80334656440137,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.039732551839462664,1.9233624595469254,-0.08462732422803686,3,0.5832416666102035,1.7497249998306104,0.0,0.0,0.0,0.0,13.201939020962296,-35.04309498648759,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.039075118232255894,1.9233624595469254,-0.08605116757266346,3,0.592338160171063,1.777014480513189,0.0,0.0,0.0,0.0,10.983870007348997,-37.05364847550798,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.038396931183679726,1.9233624595469254,-0.08757104912474549,3,0.6021742404276877,1.8065227212830632,0.0,0.0,0.0,0.0,9.505157331606796,-38.33017920862221,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03781152882007846,1.9233624595469254,-0.08892683400677455,3,0.6128336426432395,1.8385009279297184,0.0,0.0,0.0,0.0,8.519348881111995,-39.17459690917648,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.037209172558959634,1.9233624595469254,-0.0903664154745048,3,0.6128336426432395,1.8385009279297184,0.0,0.0,0.0,0.0,7.8621432474487944,-39.76783406789988,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03652371807444984,1.9254166666666663,0.1254892320653377,3,0.6131662636646797,1.8394987909940392,0.0,0.0,0.0,0.0,23.652862300890817,-30.242371205680136,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03581257517326075,1.9254166666666663,0.1279811158834432,4,0.48895658946405074,1.955826357856203,0.0,0.0,0.0,0.0,34.18000833651884,-21.588265359380635,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03507418136176681,1.9254166666666663,0.13067541865224386,4,0.48922881917134736,1.9569152766853894,0.0,0.0,0.0,0.0,41.198105693604184,-16.2399925113381,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.0343067770995013,1.9254166666666663,0.13359848172389913,4,0.48922881917134736,1.9569152766853894,0.0,0.0,0.0,0.0,45.876837264994414,-12.8002978546766,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.033508369265166024,1.9254166666666663,0.13678174837646478,4,0.48922881917134736,1.9569152766853894,0.0,0.0,0.0,0.0,48.99599164592124,-10.43895713248201,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03267668535463286,1.9254166666666663,0.14026310452212945,4,0.48922881917134736,1.9569152766853894,0.0,0.0,0.0,0.0,51.07542789987245,-8.675067294378415,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1.9728476821192051,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.03751300074940868,1.9789756955828026,3.759344803132564,4,0.44365398566555764,1.7746159426622305,0.0,0.0,0.0,0.0,66.67532048224285,5.552906131382507,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9728476821192051,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.041544288752220056,1.9789756955828026,3.394553346629659,3,0.513550621330017,1.540651863990051,0.0,0.0,0.0,0.0,77.07524887048979,14.479709994609095,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.04899089821699554,1.9842781932766607,4.199184220140954,3,0.4535384831029258,1.3606154493087774,0.0,0.0,0.0,0.0,84.2263723106507,20.476742949776124,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.055133090405468516,1.9842781932766607,3.73136722810906,3,0.4112280667564794,1.2336842002694381,0.0,0.0,0.0,0.0,88.99378793742466,24.57878427791158,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06037032861080417,1.9842781932766607,3.407664186318878,3,0.3793970850800985,1.1381912552402955,0.0,0.0,0.0,0.0,92.17206502194063,27.58999424922783,True,False,True,False,True,20.0
