date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,,41.627664887004414,"rgba(239, 83, 80, 1.0)",2.500904884885321,41.627664887004414,-1.5784946124352246,4,0.3660281946988807,1.4641127787955228,0.0,0.0,0.0,0.0,28.00636497757021,-16.68774820134538,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,,41.604174063239256,"rgba(239, 83, 80, 1.0)",2.5866451157735137,41.604174063239256,-1.7045918036269658,4,0.35525386379395063,1.4210154551758025,0.0,0.0,0.0,0.0,25.717636934967977,-18.970236529716395,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,,,,,,41.07242523629793,"rgba(239, 83, 80, 1.0)",2.6582435134081677,41.07242523629793,-1.3457853722781294,4,0.3469894389057808,1.3879577556231233,0.0,0.0,0.0,0.0,26.294499059119893,-18.970236529716395,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,,,,,,41.056223396300254,"rgba(239, 83, 80, 1.0)",2.722965019146504,41.056223396300254,-1.2803041433830056,4,0.3398635010142681,1.3594540040570724,0.0,0.0,0.0,0.0,27.211177128381856,-18.970236529716395,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,,,,,,41.20549960408646,"rgba(38, 166, 154, 1.0)",2.715842596508317,41.20549960408646,-0.1695604909793065,4,0.3398839031886572,1.3595356127546288,0.0,0.0,0.0,0.0,39.924599448391305,-15.963530221106609,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,,,,,,41.26275276094724,"rgba(38, 166, 154, 1.0)",2.709378975417146,41.26275276094724,-0.31474104164994016,4,0.3390045945372746,1.3560183781490984,0.0,0.0,0.0,0.0,47.15287952166588,-9.822942779382352,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,,,,,,41.2697196200812,"rgba(38, 166, 154, 1.0)",2.6950782418567676,41.2697196200812,-0.05926344460083632,4,0.3393480547790081,1.3573922191160324,0.0,0.0,0.0,0.0,53.48988092168398,-4.536731911516341,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,,,,,,41.22252966090104,"rgba(38, 166, 154, 1.0)",2.6973835888181097,41.22252966090104,-0.5236665881547654,4,0.3379834589604409,1.3519338358417636,0.0,0.0,0.0,0.0,53.3338620871552,-4.536731911516341,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,,,,,,41.17764166012976,"rgba(38, 166, 154, 1.0)",2.6984198128694747,41.17764166012976,-0.5401834263067157,4,0.3364896888157147,1.345958755262859,0.0,0.0,0.0,0.0,52.96059664325299,-4.536731911516341,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,,,,,,41.16230491813795,"rgba(38, 166, 154, 1.0)",2.6944638487893067,41.16230491813795,-0.43507910438831604,4,0.3358986273585036,1.3435945094340145,0.0,0.0,0.0,0.0,53.49069454401477,-4.5186059721814615,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,,,,,,41.1554588818752,"rgba(38, 166, 154, 1.0)",2.6903657559709155,41.1554588818752,-0.3068203198926397,4,0.33577988328086394,1.3431195331234558,0.0,0.0,0.0,0.0,54.82563157346916,-2.79145069210319,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,,,,,,41.1501419527537,"rgba(38, 166, 154, 1.0)",2.687516226642832,41.1501419527537,-0.3126090716866772,4,0.3358910734523084,1.3435642938092336,0.0,0.0,0.0,0.0,55.63376923838399,-1.5084238226576616,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,,,,,,41.13269786686729,"rgba(38, 166, 154, 1.0)",2.6828054010344995,41.13269786686729,-0.34952138776286545,4,0.33632315137086866,1.3452926054834746,0.0,0.0,0.0,0.0,55.659675065003604,-0.8954917653586989,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,,,,,,41.13285605907442,"rgba(38, 166, 154, 1.0)",2.6726989564318266,41.13285605907442,-0.24988076471060355,4,0.3370056114364621,1.3480224457458485,0.0,0.0,0.0,0.0,56.655406747539075,0.638570209772503,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,,,,,,41.13452529394437,"rgba(38, 166, 154, 1.0)",2.660465374517976,41.13452529394437,-0.17084428096596535,4,0.33808439928974643,1.3523375971589857,0.0,0.0,0.0,0.0,58.09179906183522,2.5165281414109586,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,,,,,,41.13867388769713,"rgba(38, 166, 154, 1.0)",2.643219486204716,41.13867388769713,-0.07138033321933342,3,0.4137282039302698,1.2411846117908094,0.0,0.0,0.0,0.0,60.00410482036971,4.74321615600806,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,,,,,,41.16382179438139,"rgba(38, 166, 154, 1.0)",2.6324722853875224,41.16382179438139,0.11250952470141944,3,0.41697816522048753,1.2509344956614625,0.0,0.0,0.0,0.0,62.90530764513737,7.765938888753482,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,,,,,,41.186884407455835,"rgba(38, 166, 154, 1.0)",2.6177092523291816,41.186884407455835,0.1387150204787141,4,0.3425781269779921,1.3703125079119685,0.0,0.0,0.0,0.0,65.11148152025521,10.03484286772067,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,,,,,,41.23579740207319,"rgba(38, 166, 154, 1.0)",2.603818113034365,41.23579740207319,0.10338763548007505,4,0.344929738797434,1.379718955189736,0.0,0.0,0.0,0.0,66.24720253759679,11.30020459589305,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,,,,,,41.25155914350383,"rgba(38, 166, 154, 1.0)",2.590548053253653,41.25155914350383,0.3004927299142237,4,0.3475867829605866,1.3903471318423464,0.0,0.0,0.0,0.0,68.6780714484258,13.768836588239019,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,,,,,,41.2785473847134,"rgba(38, 166, 154, 1.0)",2.5807521653073966,41.2785473847134,-0.059497144583470433,4,0.3496291746041982,1.3985166984167927,0.0,0.0,0.0,0.0,64.50767337301306,13.768836588239019,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,,,,,,41.27071121378605,"rgba(38, 166, 154, 1.0)",2.5698660041487296,41.27071121378605,-0.019733018649293287,4,0.35161793224509086,1.4064717289803634,0.0,0.0,0.0,0.0,62.12396822881087,17.389607474551113,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,,,,,,41.28807768090197,"rgba(38, 166, 154, 1.0)",2.559085295481499,41.28807768090197,0.11993438422703291,4,0.354053267225308,1.416213068901232,0.0,0.0,0.0,0.0,62.06379262809414,17.227161364614375,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,,,,,,41.29784105955444,"rgba(38, 166, 154, 1.0)",2.547664268545859,41.29784105955444,0.09505135485680538,5,0.3081843031875457,1.5409215159377285,0.0,0.0,0.0,0.0,61.66360864547121,16.595007904892128,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,,,,,,41.32083148926415,"rgba(38, 166, 154, 1.0)",2.533514690047162,41.32083148926415,0.05098392018143273,5,0.30944681258780055,1.5472340629390027,0.0,0.0,0.0,0.0,60.765785858390245,15.441250960798854,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,,,,,,41.32552897321322,"rgba(38, 166, 154, 1.0)",2.514158555708714,41.32552897321322,0.06740665834379267,5,0.31105606726343404,1.5552803363171703,0.0,0.0,0.0,0.0,60.40241015374744,14.763396362036104,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,,,,,,41.331979446166315,"rgba(38, 166, 154, 1.0)",2.4927210646814038,41.331979446166315,0.03731687237359273,5,0.31259862940810945,1.5629931470405474,0.0,0.0,0.0,0.0,59.57906555572815,13.64668028325044,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,,,,,,41.33233081042269,"rgba(38, 166, 154, 1.0)",2.46850693101489,41.33233081042269,-0.06576072701402058,5,0.31385789544860315,1.5692894772430157,0.0,0.0,0.0,0.0,56.96547371426069,10.943985289138354,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,,,,,,41.32616198437127,"rgba(38, 166, 154, 1.0)",2.4435302736406364,41.32616198437127,-0.2050975139442736,5,0.31484118250794507,1.5742059125397254,0.0,0.0,0.0,0.0,52.809305595009675,6.9872675011247765,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,,,,,,41.31789223367438,"rgba(38, 166, 154, 1.0)",2.411071357320263,41.31789223367438,-0.10281414231965856,5,0.3170768137959509,1.5853840689797543,0.0,0.0,0.0,0.0,51.899189399055636,6.128692660513494,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,,,,,,41.31428559316082,"rgba(38, 166, 154, 1.0)",2.379102342261686,41.31428559316082,-0.035427476852759286,5,0.3197523898776222,1.5987619493881111,0.0,0.0,0.0,0.0,52.43738250073797,6.128692660513494,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,,,,,,41.31685495451738,"rgba(38, 166, 154, 1.0)",2.3453222813941133,41.31685495451738,-0.013582335685844363,5,0.32248555559774333,1.6124277779887166,0.0,0.0,0.0,0.0,53.19779564629469,6.128692660513494,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,,,,,,41.320018925419085,"rgba(38, 166, 154, 1.0)",2.3093925959356167,41.320018925419085,-0.03031919542061122,5,0.32496921461701744,1.624846073085087,0.0,0.0,0.0,0.0,53.3724632724856,6.128692660513494,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,,,,,,41.31845422933581,"rgba(38, 166, 154, 1.0)",2.273967814552727,41.31845422933581,-0.16642901755856865,5,0.327460069085095,1.637300345425475,0.0,0.0,0.0,0.0,50.73774277591069,4.471267366812661,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,,,,,,41.30701108006481,"rgba(38, 166, 154, 1.0)",2.2525533220034,41.30701108006481,-0.3715832481694072,5,0.3296085490697534,1.648042745348767,0.0,0.0,0.0,0.0,45.83432062573533,-0.11488759342805821,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,,,,,,41.19376857430489,"rgba(38, 166, 154, 1.0)",2.229381863991806,41.19376857430489,-0.37847646826824194,5,0.33106622372805955,1.6553311186402977,0.0,0.0,0.0,0.0,41.889458566790275,-3.6242441161539034,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,,,,,,41.18712465040281,"rgba(38, 166, 154, 1.0)",2.205723717313028,41.18712465040281,-0.23444670170784487,5,0.33263706327873593,1.6631853163936796,0.0,0.0,0.0,0.0,42.4376381894041,-3.6242441161539034,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,,,,,,41.19173721803383,"rgba(38, 166, 154, 1.0)",2.1785485952766965,41.19173721803383,-0.1224380390743378,5,0.33474913947467216,1.6737456973733609,0.0,0.0,0.0,0.0,44.96114409601711,-3.6242441161539034,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,,,,,,41.19992357747709,"rgba(38, 166, 154, 1.0)",2.1521773345334174,41.19992357747709,-0.055721977716621234,5,0.3372462992082513,1.6862314960412563,0.0,0.0,0.0,0.0,47.85501808865054,-7.153704708251034,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,41.205939321627625,"rgba(38, 166, 154, 1.0)",2.123069248996867,41.205939321627625,0.06785491261787342,5,0.33986932469354186,1.6993466234677093,0.0,0.0,0.0,0.0,51.71131415569624,-3.6125987129628427,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,41.210140173193956,"rgba(38, 166, 154, 1.0)",2.0667724173757764,41.210140173193956,0.03380141239486229,5,0.3428488992298001,1.7142444961490004,0.0,0.0,0.0,0.0,53.58698340720677,-1.9132615177818124,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,41.21647117001266,"rgba(38, 166, 154, 1.0)",2.0078611115421623,41.21647117001266,-0.038085886306112614,5,0.3445178308590856,1.7225891542954281,0.0,0.0,0.0,0.0,53.43860132069505,-1.9132615177818124,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,41.220695128462225,"rgba(38, 166, 154, 1.0)",1.9499405696649603,41.220695128462225,-0.05676846268255509,5,0.34669893633504567,1.7334946816752284,0.0,0.0,0.0,0.0,53.03256139220089,-1.9132615177818124,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.220695128462225,"rgba(38, 166, 154, 1.0)",1.8882456775374392,41.220695128462225,-0.0586232659124044,5,0.34879607840319554,1.7439803920159778,0.0,0.0,0.0,0.0,52.76186810653812,-1.9132615177818124,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.220695128462225,"rgba(38, 166, 154, 1.0)",1.8258196555011936,41.220695128462225,-0.06062763544510059,5,0.35070973786131854,1.7535486893065926,0.0,0.0,0.0,0.0,52.58140591609627,-1.874642077410222,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.220695128462225,"rgba(38, 166, 154, 1.0)",1.7600712055620737,41.220695128462225,-0.06289241487072413,5,0.35246319194357806,1.7623159597178903,0.0,0.0,0.0,0.0,52.46109778913504,-1.5810881804649597,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.220695128462225,"rgba(38, 166, 154, 1.0)",1.679311951553586,41.220695128462225,-0.06591695388091406,5,0.35430915762041326,1.7715457881020664,0.0,0.0,0.0,0.0,52.38089237116088,-1.2427550061523718,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.220695128462225,"rgba(38, 166, 154, 1.0)",1.594774230681863,41.220695128462225,-0.06941115948111139,5,0.35598200491452586,1.7799100245726294,0.0,0.0,0.0,0.0,52.327422092511455,-0.8887617185107004,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,41.220695128462225,"rgba(38, 166, 154, 1.0)",1.4987705532106148,41.220695128462225,-0.07385728804525697,5,0.3577817346169651,1.7889086730848256,0.0,0.0,0.0,0.0,52.29177524007849,-0.5385492213197622,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,41.217522875730864,"rgba(38, 166, 154, 1.0)",1.399870322179522,41.217522875730864,-0.43398510998146245,5,0.3597366780361624,1.798683390180812,0.0,0.0,0.0,0.0,45.35333627815351,-1.482658326470954,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,41.21314769245468,"rgba(239, 83, 80, 1.0)",1.2924838263752156,41.21314769245468,-0.6330042014910033,5,0.3623164488240886,1.811582244120443,0.0,0.0,0.0,0.0,39.03648477275904,-7.080829099395544,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,41.209608873100315,"rgba(239, 83, 80, 1.0)",1.1512790576000864,41.209608873100315,-0.7466555284104813,5,0.3652534921577972,1.826267460788986,0.0,0.0,0.0,0.0,34.503430011303884,-10.85593016103828,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,41.13088617125512,"rgba(239, 83, 80, 1.0)",1.1403354058512398,41.13088617125512,-0.7198637936198619,5,0.3687494397926254,1.843747198963127,0.0,0.0,0.0,0.0,31.18227860368127,-13.545501653124994,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,41.12855844336862,"rgba(239, 83, 80, 1.0)",1.1249139106199995,41.12855844336862,-0.7187736196834642,5,0.3726583568336711,1.8632917841683554,0.0,0.0,0.0,0.0,29.2152866339762,-15.122472069644331,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,41.13373311133531,"rgba(239, 83, 80, 1.0)",1.1150224697772604,41.13373311133531,-0.3172430340403558,5,0.37803058389773325,1.8901529194886662,0.0,0.0,0.0,0.0,36.29847128746111,-20.095212616450542,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,41.14184153899696,"rgba(38, 166, 154, 1.0)",1.1071250610933592,41.14184153899696,0.20608192246837873,5,0.38356338922207145,1.9178169461103574,0.0,0.0,0.0,0.0,46.42328636118647,-11.195254962761851,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,41.16241051736389,"rgba(38, 166, 154, 1.0)",1.104834686586531,41.16241051736389,0.3779655795622094,6,0.34308554090306065,2.058513245418364,0.0,0.0,0.0,0.0,54.46005910485132,-4.441326589329023,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,41.179391458118445,"rgba(38, 166, 154, 1.0)",1.1064078024061919,41.179391458118445,0.6332281283247361,6,0.3486466623961077,2.091879974376646,0.0,0.0,0.0,0.0,61.35953278563938,1.3032347541989537,True,False,True,False,True,1.431222495379604
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,41.19588825665471,"rgba(38, 166, 154, 1.0)",1.111840706556848,41.19588825665471,0.4444087542679138,6,0.35440810462108857,2.1264486277265315,0.0,0.0,0.0,0.0,63.439322583277296,2.8381535974842365,True,False,True,False,True,0.30179607178097
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,41.20327316863746,"rgba(38, 166, 154, 1.0)",1.1250035955898832,41.20327316863746,0.6726439224985415,5,0.3874187602570914,1.9370938012854568,0.0,0.0,0.0,0.0,66.32196021228064,5.5078568122332925,True,False,True,False,True,1.8688135652382734
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,41.22125196941345,"rgba(38, 166, 154, 1.0)",1.135375379446079,41.22125196941345,0.5537798704894414,5,0.3919445925366323,1.9597229626831614,0.0,0.0,0.0,0.0,66.80918599362852,6.242646126325525,True,False,True,False,True,1.2042360493119908
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,41.42884204858346,"rgba(38, 166, 154, 1.0)",1.1794127489698036,41.42884204858346,1.5526014561195987,5,0.3942711342243269,1.9713556711216347,0.0,0.0,0.0,0.0,72.10203859739099,11.587315725360256,True,False,True,False,True,8.701449122460808
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,41.43546839522648,"rgba(38, 166, 154, 1.0)",1.2032899046342374,41.43546839522648,1.0550504910613516,5,0.3979734219300706,1.989867109650353,0.0,0.0,0.0,0.0,70.94420697212874,11.587315725360256,True,False,True,False,True,5.419893941151539
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,41.436269082990826,"rgba(38, 166, 154, 1.0)",1.2216040555223069,41.436269082990826,0.9198814558033829,5,0.40163831468848354,2.0081915734424176,0.0,0.0,0.0,0.0,69.08350983383704,11.587315725360256,True,False,True,False,True,4.588046807089757
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,41.44719421476447,"rgba(38, 166, 154, 1.0)",1.2423184225725479,41.44719421476447,1.0607632965038574,5,0.40539871348641665,2.026993567432083,0.0,0.0,0.0,0.0,68.65558532420948,11.587315725360256,True,False,True,False,True,5.623316138946688
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,41.47859755841424,"rgba(38, 166, 154, 1.0)",1.2558074104942742,41.47859755841424,1.0363073435548031,4,0.41645586043032456,1.6658234417212983,0.0,0.0,0.0,0.0,68.43212306602985,11.587315725360256,True,False,True,False,True,5.699393478229098
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,41.50691281878908,"rgba(38, 166, 154, 1.0)",1.2513675474211499,41.50691281878908,0.8934922305721449,4,0.4259799909247629,1.7039199636990516,0.0,0.0,0.0,0.0,66.86103007689142,11.587315725360256,True,False,True,False,False,4.77696300698987
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,41.54941222671191,"rgba(38, 166, 154, 1.0)",1.2741502202581416,41.54941222671191,1.2993662340321768,4,0.4339651260921967,1.7358605043687867,0.0,0.0,0.0,0.0,68.34086094481712,11.587315725360256,True,False,True,False,False,7.713668793053667
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,41.58496676951441,"rgba(38, 166, 154, 1.0)",1.2798073229138338,41.58496676951441,1.0236175454153071,4,0.44345620395255614,1.7738248158102246,0.0,0.0,0.0,0.0,66.67441229948389,11.587315725360256,True,False,True,False,False,5.869198792443424
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,41.61184987722058,"rgba(38, 166, 154, 1.0)",1.2864959567938563,41.61184987722058,1.0595836820013027,4,0.45283554443987856,1.8113421777595142,0.0,0.0,0.0,0.0,65.94702046882918,11.587315725360256,True,False,True,False,False,6.272774799348245
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,41.61904095399176,"rgba(38, 166, 154, 1.0)",1.2921776960613014,41.61904095399176,0.7281963222832211,4,0.46400982151568104,1.8560392860627242,0.0,0.0,0.0,0.0,62.13367791300335,11.587315725360256,True,False,True,False,False,3.8365715825111764
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,41.674210506998655,"rgba(38, 166, 154, 1.0)",1.2924119430857666,41.674210506998655,0.43777798249872735,5,0.40378370315190126,2.0189185157595064,0.0,0.0,0.0,0.0,57.44012875875961,13.50420077674164,True,False,True,False,False,2.0200194967376497
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,41.68405503356,"rgba(38, 166, 154, 1.0)",1.2754897769763855,41.68405503356,0.6122706591120424,5,0.41726543975951164,2.0863271987975582,0.0,0.0,0.0,0.0,55.79400827613729,11.850944779318958,True,False,True,False,False,3.206906183434345
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,41.68850599550063,"rgba(38, 166, 154, 1.0)",1.249795467951381,41.68850599550063,0.6533021005730983,6,0.3781445829432479,2.268867497659487,0.0,0.0,0.0,0.0,54.963211159564864,10.856383184804287,True,False,True,False,False,3.4180897871479026
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,41.690324855184954,"rgba(38, 166, 154, 1.0)",1.198924844927273,41.690324855184954,0.5001774275946557,7,0.35134978100534875,2.4594484670374412,0.0,0.0,0.0,0.0,52.767367038848974,8.539587329267363,False,False,False,False,False,2.173015142884836
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,41.69119847563528,"rgba(38, 166, 154, 1.0)",1.136701118338737,41.69119847563528,0.5619784427575034,7,0.36623450985825595,2.5636415690077916,0.0,0.0,0.0,0.0,51.63001021550474,7.207668266355363,False,False,False,False,False,2.3918718327869257
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,41.70376298821706,"rgba(38, 166, 154, 1.0)",1.0442076309703356,41.70376298821706,0.6476078049291287,7,0.3868747695688263,2.7081233869817845,0.0,0.0,0.0,0.0,51.31054590233687,6.572524229146879,False,False,False,False,False,2.6691241329948383
