date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,,,69.56560542328997,"rgba(239, 83, 80, 1.0)",1.1866920788856992,69.56560542328997,-1.9302441332892635,0,,,0.0,0.0,0.0,0.0,37.7504916949311,-16.695191649631163,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,,,69.52392423638115,"rgba(239, 83, 80, 1.0)",1.2354362106683603,69.52392423638115,-1.9862816187438797,0,,,0.0,0.0,0.0,0.0,35.19733283610878,-16.695191649631163,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,,,69.46998447507347,"rgba(239, 83, 80, 1.0)",1.300252671217778,69.46998447507347,-2.311077332576515,7,0.16723017702003729,1.170611239140261,0.0,0.0,0.0,0.0,32.118031443250906,-11.340823348907904,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,,,69.26948223132916,"rgba(239, 83, 80, 1.0)",1.35451564429156,69.26948223132916,-2.081542759001362,6,0.17111245441153242,1.0266747264691944,0.0,0.0,0.0,0.0,30.03215105766691,-13.589783251326914,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,,,69.19181840040419,"rgba(239, 83, 80, 1.0)",1.4905019651473277,69.19181840040419,-3.157874669382905,6,0.15832145549367793,0.9499287329620676,0.0,0.0,0.0,0.0,25.539187738112837,-17.992943757340235,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,64.91333333333334,,,,,,,,68.50390742833774,"rgba(239, 83, 80, 1.0)",1.588520962041979,68.50390742833774,-2.1742913759840388,5,0.16131429959586993,0.8065714979793497,0.0,0.0,0.0,0.0,25.44442966307078,-18.279466964393887,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,65.20017203862369,,,,,,,,68.48825118281275,"rgba(239, 83, 80, 1.0)",1.645231438578295,68.48825118281275,-1.6157308452054873,5,0.15658156182992827,0.7829078091496413,0.0,0.0,0.0,0.0,28.853928190519834,-18.279466964393887,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,66.54003501109263,,,,,,,,68.65486266627009,"rgba(38, 166, 154, 1.0)",1.6375978122220698,68.65486266627009,0.07030867583639117,5,0.15762809737281705,0.7881404868640852,0.0,0.0,0.0,0.0,39.092231954554194,-17.904139312852884,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,66.96920523791003,,,,,,,,68.70681585425736,"rgba(38, 166, 154, 1.0)",1.6437851506877448,68.70681585425736,-0.5151621268163041,5,0.15704099110916267,0.7852049555458134,0.0,0.0,0.0,0.0,43.64348421738994,-14.010136216974452,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,67.77690686575627,,,,,,,,68.86383022601193,"rgba(38, 166, 154, 1.0)",1.6370271946537553,68.86383022601193,0.3763955638613575,6,0.21726452060634785,1.3035871236380872,0.0,0.0,0.0,0.0,49.616661453388765,-8.748771354053616,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,67.79749453100585,,,,,,,,68.84824147314356,"rgba(38, 166, 154, 1.0)",1.6403791255912703,68.84824147314356,-0.5902546905396423,7,0.23895081210480423,1.6726556847336296,0.0,0.0,0.0,0.0,50.074930826678106,-8.457271524565435,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,67.79578172741748,,,,,,,,68.83178385824986,"rgba(38, 166, 154, 1.0)",1.6536197586828139,68.83178385824986,-0.7751382090831256,8,0.2813537161359212,2.2508297290873696,0.0,0.0,0.0,0.0,49.72915569081698,-8.457271524565435,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,67.7800844071114,,,,,,,,68.80298421998718,"rgba(38, 166, 154, 1.0)",1.6618089080416993,68.80298421998718,-0.6877952178834413,8,0.2803642212682075,2.24291377014566,0.0,0.0,0.0,0.0,49.73927498104014,-8.132686289286546,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,67.7881925027677,,,,,,,,68.78849667238413,"rgba(38, 166, 154, 1.0)",1.6622465044154369,68.78849667238413,-0.20965402631824792,8,0.2810691792004273,2.2485534336034183,0.0,0.0,0.0,0.0,51.44631174886506,-5.98690642200004,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,67.81624996936951,,,,,,,,68.7870180502596,"rgba(38, 166, 154, 1.0)",1.6632561952901503,68.7870180502596,-0.2687607907461423,8,0.28025786216427484,2.2420628973141987,0.0,0.0,0.0,0.0,52.320416107155644,-4.62208818904849,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,67.8548664818821,,,,,,,,68.78166497234797,"rgba(38, 166, 154, 1.0)",1.6562676699720036,68.78166497234797,-0.16402238434839184,8,0.2798796493875141,2.2390371951001127,0.0,0.0,0.0,0.0,53.31439652595692,-3.1357487604961563,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,67.84531516529499,,,,,,,,68.76199646277225,"rgba(38, 166, 154, 1.0)",1.6584360428150375,68.76199646277225,-0.7428664301585289,8,0.27801482095223706,2.2241185676178965,0.0,0.0,0.0,0.0,51.24226893989935,-3.1357487604961563,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,67.85526818032248,,,,,,,,68.75704670452023,"rgba(38, 166, 154, 1.0)",1.6502203456475384,68.75704670452023,-0.18303416590207836,8,0.27744217249971115,2.219537379997689,0.0,0.0,0.0,0.0,52.26071188517229,-3.1357487604961563,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,67.9528156048274,,,,,,,,68.78162803474335,"rgba(38, 166, 154, 1.0)",1.6372395549705765,68.78162803474335,0.2158340019234428,8,0.27844306233783755,2.2275444987027004,0.0,0.0,0.0,0.0,54.48085038767383,-0.9809110978233164,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,68.05964345432564,,,,,,,,68.81422642047515,"rgba(38, 166, 154, 1.0)",1.6302011095743825,68.81422642047515,0.2918496231726105,9,0.27253886423688545,2.452849778131969,0.0,0.0,0.0,0.0,56.30718828192979,1.039201241451721,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,68.13743914989351,,,,,,,,68.83711811577385,"rgba(38, 166, 154, 1.0)",1.6267774007870903,68.83711811577385,0.24458286919503736,9,0.27393175890425114,2.4653858301382603,0.0,0.0,0.0,0.0,57.32501472373009,2.28998016550333,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,68.32301543164019,,,,,,,,68.9066992407669,"rgba(38, 166, 154, 1.0)",1.6257820765281703,68.9066992407669,0.6724768190136696,9,0.2754247353397151,2.478822618057436,0.0,0.0,0.0,0.0,59.835405498149264,4.899822833450493,True,False,True,False,True,1.4047334065245884
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,68.4446292579808,,,,,,,,68.95891294172087,"rgba(38, 166, 154, 1.0)",1.6328968979329863,68.95891294172087,1.0999390473168982,9,0.2764584032475523,2.4881256292279703,0.0,0.0,0.0,0.0,63.03824284102829,8.043448960487481,True,False,True,False,True,3.7725276989767984
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,68.48957837301587,,,,,,,,68.97791315538429,"rgba(38, 166, 154, 1.0)",1.6335813279279505,68.97791315538429,0.6440370164797315,9,0.27800829153906614,2.502074623851595,0.0,0.0,0.0,0.0,62.31251405376214,8.043448960487481,True,False,True,False,True,1.3650960366194944
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,68.56409553167316,,,,,,,,69.00853663240432,"rgba(38, 166, 154, 1.0)",1.634235273125574,69.00853663240432,0.5669094180201911,9,0.2799638706652956,2.5196748359876606,0.0,0.0,0.0,0.0,61.46568968368886,8.043448960487481,True,False,True,False,True,1.0543092573704627
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,68.59661440228108,,,,,,,,69.02199669925821,"rgba(38, 166, 154, 1.0)",1.6325378877547823,69.02199669925821,0.6174455786310055,9,0.28274763824059046,2.5447287441653144,0.0,0.0,0.0,0.0,61.16574524003219,8.043448960487481,True,False,True,False,False,1.3601213271594332
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,68.65092799967186,,,,,,,,69.04550296112727,"rgba(38, 166, 154, 1.0)",1.6350847100407064,69.04550296112727,0.7550049433475519,8,0.3059914314822468,2.4479314518579742,0.0,0.0,0.0,0.0,61.69130936910001,8.043448960487481,True,False,True,False,False,2.168935471582337
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,68.77798636041217,,,,,,,,69.10275600760644,"rgba(38, 166, 154, 1.0)",1.6386219682876364,69.10275600760644,0.8130270545473984,8,0.30794364407656694,2.4635491526125355,0.0,0.0,0.0,0.0,62.50208394301939,8.6062705627917,True,False,True,False,False,2.6715217357292786
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,68.81948547505674,,,,,,,,69.12317772780351,"rgba(38, 166, 154, 1.0)",1.6546043456187454,69.12317772780351,1.3941836175547175,7,0.33731620484499036,2.3612134339149327,0.0,0.0,0.0,0.0,65.56810205342522,11.698239164037375,True,False,True,False,True,5.799532869353431
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,68.8455524998683,,,,,,,,69.1360298359501,"rgba(38, 166, 154, 1.0)",1.665458065388458,69.1360298359501,1.179237235007663,7,0.33872636095392084,2.371084526677446,0.0,0.0,0.0,0.0,65.86643956314339,12.138145752496747,True,False,True,False,True,4.634005949099905
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,68.8908254441237,,,,,,,,69.40229144144523,"rgba(38, 166, 154, 1.0)",1.678041965457878,69.40229144144523,1.1547438016700868,7,0.33892985543677084,2.3725089880573957,0.0,0.0,0.0,0.0,66.69571948032896,13.124233640783999,True,False,True,False,True,5.379292216805311
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,68.92966769431133,,,,,,,,69.41304886524576,"rgba(38, 166, 154, 1.0)",1.687621726006747,69.41304886524576,1.0381183814809731,7,0.3400767795999318,2.3805374571995226,0.0,0.0,0.0,0.0,66.24119660940619,13.124233640783999,True,False,True,False,True,4.750805502562738
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,68.9910896988593,,,,,,,,69.43533387250268,"rgba(38, 166, 154, 1.0)",1.6943422067319862,69.43533387250268,1.0031421756149284,7,0.341112226952215,2.387785588665505,0.0,0.0,0.0,0.0,65.75406125312372,13.124233640783999,True,False,True,False,True,4.641874743801267
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,69.14159336080589,,,,,,,,69.48880701117434,"rgba(38, 166, 154, 1.0)",1.700840046819444,69.48880701117434,0.9061363481578847,7,0.3417125669273563,2.391987968491494,0.0,0.0,0.0,0.0,64.73362025628529,13.124233640783999,True,False,True,False,False,4.255253708266618
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,69.1506285146602,,,,,,,,69.49281939960488,"rgba(38, 166, 154, 1.0)",1.7056806466828345,69.49281939960488,0.8836241434328543,7,0.3418796141091562,2.3931572987640934,0.0,0.0,0.0,0.0,63.839135875522985,13.124233640783999,True,False,True,False,False,4.143241922467169
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,69.17076112644551,,,,,,,,69.5022795577231,"rgba(38, 166, 154, 1.0)",1.7111193059746548,69.5022795577231,0.9103517427673602,7,0.3425332346397595,2.3977326424783163,0.0,0.0,0.0,0.0,63.52796296823534,13.124233640783999,True,False,True,False,False,4.347025897146704
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,69.20396881045025,,,,,,,,69.51612724004349,"rgba(38, 166, 154, 1.0)",1.714330584033096,69.51612724004349,0.8101545716399002,7,0.34247559258122395,2.3973291480685677,0.0,0.0,0.0,0.0,62.031292174158445,14.663028184064657,True,False,True,False,False,3.749999297088884
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,69.2181171768931,,,,,,,,69.51888657513646,"rgba(38, 166, 154, 1.0)",1.713640027585738,69.51888657513646,0.48499883959552786,7,0.3434476784935453,2.404133749454817,0.0,0.0,0.0,0.0,57.12704885669463,10.101474046596778,True,False,True,False,False,1.6429700523517283
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,69.23699773514524,,,,,,,,69.51821992370327,"rgba(38, 166, 154, 1.0)",1.7113638784093315,69.51821992370327,0.33410783265344346,8,0.3136020764974853,2.5088166119798823,0.0,0.0,0.0,0.0,52.363711138307934,5.914814167650064,False,False,False,False,False,0.675077455218883
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,69.33444865528017,,,,,,,,69.58898892217167,"rgba(38, 166, 154, 1.0)",1.7097177418383016,69.58898892217167,0.3953933806064868,8,0.31406713898831135,2.5125371119064908,0.0,0.0,0.0,0.0,50.46319827229114,4.431382284302856,False,False,False,False,False,1.3141899808798563
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,69.36305174075414,,,,,,,,69.61513831527456,"rgba(38, 166, 154, 1.0)",1.714635902831614,69.61513831527456,0.8105870654114742,8,0.31446630695939304,2.5157304556751443,0.0,0.0,0.0,0.0,53.48926150304274,4.431382284302856,False,False,True,False,True,3.9503537048912207
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,69.37498622682327,,,,,,,,69.62741079306059,"rgba(38, 166, 154, 1.0)",1.7250249430237117,69.62741079306059,1.1319194048967256,8,0.31391009955741284,2.5112807964593027,0.0,0.0,0.0,0.0,57.8571376875238,2.953596151139287,True,False,True,False,True,5.910158267958831
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,69.39660652920963,,,,,,,,69.64859840453678,"rgba(38, 166, 154, 1.0)",1.732721514510267,69.64859840453678,1.0136664090303298,8,0.3134806120936582,2.5078448967492655,0.0,0.0,0.0,0.0,59.51900552603801,4.309708958220924,True,False,True,False,True,5.222941802871048
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,69.40419530497726,,,,,,,,69.65581579486658,"rgba(38, 166, 154, 1.0)",1.7442824927213831,69.65581579486658,1.0830723882264983,7,0.3432037961666127,2.402426573166289,0.0,0.0,0.0,0.0,61.22438427591826,5.857238475708996,True,False,True,False,True,5.703411795840072
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,69.41857597559277,,,,,,,,69.67029489055348,"rgba(38, 166, 154, 1.0)",1.7558177222803575,69.67029489055348,1.2442664644079076,7,0.3406789242650258,2.3847524698551803,0.0,0.0,0.0,0.0,63.62588341177588,8.132250021258223,True,False,True,False,True,6.765029625495526
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.7634190786216297,70.0009926300782,0.901094577679087,7,0.33852200536579113,2.369654037560538,0.0,0.0,0.0,0.0,63.093788551411606,8.132250021258223,True,False,True,False,True,5.686786066968903
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.7740724717820993,70.0009926300782,0.8956834600593319,7,0.3363371387834913,2.354359971484439,0.0,0.0,0.0,0.0,62.739058644502094,8.132250021258223,True,False,True,False,True,5.686786066968903
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.7869215513364165,70.0009926300782,0.8892429377962358,7,0.3345199603603143,2.3416397225222,0.0,0.0,0.0,0.0,62.50257203989575,8.132250021258223,True,False,True,False,True,5.686786066968892
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.7967860120150336,70.0009926300782,0.8843609418685229,7,0.33240200856219043,2.326814059935333,0.0,0.0,0.0,0.0,62.34491430349152,8.132250021258223,True,False,True,False,True,5.686786066968903
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.8001994959518075,70.0009926300782,0.8826840433491272,7,0.33036241905721875,2.3125369334005312,0.0,0.0,0.0,0.0,62.2398091458887,8.210948858702984,True,False,True,False,True,5.686786066968903
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.8056308947090614,70.0009926300782,0.8800288999141413,7,0.3285312403034579,2.2997186821242055,0.0,0.0,0.0,0.0,62.16973904082016,8.56252078069555,True,False,True,False,True,5.686786066968892
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,69.6042001510676,,,,,,,,70.0009926300782,"rgba(38, 166, 154, 1.0)",1.8105592859467061,70.0009926300782,0.8776334374993643,7,0.32662923969281016,2.286404677849671,0.0,0.0,0.0,0.0,62.12302563744113,8.92527566470271,True,False,True,False,True,5.686786066968892
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,69.6088069372014,,,,,,,,70.00192688508578,"rgba(38, 166, 154, 1.0)",1.8139490169340358,70.00192688508578,0.6439393301629375,7,0.32557250686850925,2.279007548079565,0.0,0.0,0.0,0.0,56.86824790942435,10.201505952127754,False,False,True,False,False,3.789902289393371
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,69.62361851006048,,,,,,,,69.99955162374373,"rgba(38, 166, 154, 1.0)",1.8136001550844778,69.99955162374373,0.4303310043662411,7,0.3250767938819297,2.275537557173508,0.0,0.0,0.0,0.0,50.13838744603559,4.098026378147317,False,True,False,False,False,2.0730609820412056
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,69.6301636400283,,,,,,,,69.99671693388031,"rgba(239, 83, 80, 1.0)",1.80732865685071,69.99671693388031,0.33656472153749634,7,0.32478161340638373,2.273471293844686,0.0,0.0,0.0,0.0,44.48596776071822,-0.7466531267014531,False,True,False,True,False,1.3116870336595667
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,69.64624912687302,,,,,,,,69.96870564290879,"rgba(239, 83, 80, 1.0)",1.7870110255410625,69.96870564290879,0.062279614115706795,7,0.3247852644682134,2.2734968512774936,0.0,0.0,0.0,0.0,38.02480226601023,-6.235443520941956,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,69.66176562387497,,,,,,,,69.96970513113436,"rgba(239, 83, 80, 1.0)",1.7629699475702774,69.96970513113436,0.13062892489065595,7,0.32476776357052994,2.2733743449937096,0.0,0.0,0.0,0.0,35.188302383737565,-8.395563519210071,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,69.73942414318138,,,,,,,,70.00639172241783,"rgba(239, 83, 80, 1.0)",1.7433017937649384,70.00639172241783,0.44089226566000506,7,0.3245170611168938,2.2716194278182567,0.0,0.0,0.0,0.0,38.96069832713272,-8.395563519210071,False,True,False,True,True,2.014504675123888
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,69.79593031382358,,,,,,,,70.08046262913341,"rgba(38, 166, 154, 1.0)",1.7569375562542018,70.08046262913341,1.1608479559255933,7,0.32167164498008816,2.251701514860617,0.0,0.0,0.0,0.0,48.3964946969693,-9.592137443137162,False,True,False,False,True,7.220101672727004
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,69.83599063665767,,,,,,,,70.1257563309298,"rgba(38, 166, 154, 1.0)",1.7677085360625437,70.1257563309298,1.0036969516604899,7,0.31956700276760036,2.2369690193732024,0.0,0.0,0.0,0.0,53.19232885084071,-5.608514658622241,False,True,True,False,True,6.252833673174557
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,69.86486266375964,,,,,,,,70.15652199708533,"rgba(38, 166, 154, 1.0)",1.785819929281711,70.15652199708533,1.0994826358021528,7,0.31701285609360885,2.219089992655262,0.0,0.0,0.0,0.0,57.254959469864126,-2.119928637510796,False,False,True,False,True,7.068317043149264
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,69.90801475343092,,,,,,,,70.19563348461287,"rgba(38, 166, 154, 1.0)",1.7994706003270409,70.19563348461287,0.7748759635938023,7,0.3157053522204065,2.2099374655428456,0.0,0.0,0.0,0.0,56.4981145036492,-2.119928637510796,False,False,True,False,True,4.74301136389456
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,69.9360094924006,,,,,,,,70.2207454683091,"rgba(38, 166, 154, 1.0)",1.8132631353993065,70.2207454683091,0.9702146904913977,7,0.31356832617470687,2.194978283222948,0.0,0.0,0.0,0.0,57.73893118251269,-1.493967092437849,False,False,True,False,True,6.206583276519645
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,70.0530868787827,,,,,,,,70.33062793346421,"rgba(38, 166, 154, 1.0)",1.829987906719242,70.33062793346421,1.1472054317011833,7,0.3104373644552794,2.1730615511869558,0.0,0.0,0.0,0.0,60.30560288058433,1.3197964691699653,True,False,True,False,True,7.8534929926895565
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,70.07026019570405,,,,,,,,70.3467511857575,"rgba(38, 166, 154, 1.0)",1.8441965217434808,70.3467511857575,1.1025120101193386,7,0.307580165244105,2.153061156708735,0.0,0.0,0.0,0.0,61.66480172664634,3.0606464797454933,True,False,True,False,True,7.629214333995478
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,70.08775179812058,,,,,,,,70.35849417813705,"rgba(38, 166, 154, 1.0)",1.8352602437153462,70.35849417813705,0.5184582541474881,7,0.3068284546396631,2.1477991824776415,0.0,0.0,0.0,0.0,56.567171397125314,3.0606464797454933,False,False,True,False,False,3.0175555721414007
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,70.10512552114285,,,,,,,,70.36665954814602,"rgba(38, 166, 154, 1.0)",1.8374254706954285,70.36665954814602,0.6168089372490497,6,0.33564078453387375,2.0138447072032424,0.0,0.0,0.0,0.0,54.114877363575104,3.0606464797454933,False,False,True,False,False,3.7382049998286817
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,70.11992340741276,,,,,,,,70.3768843112512,"rgba(38, 166, 154, 1.0)",1.8461268391706647,70.3768843112512,0.7491986246027055,6,0.33427199548269554,2.005631972896173,0.0,0.0,0.0,0.0,53.75553185412505,3.0606464797454933,False,False,True,False,False,4.72067368456711
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,70.12769837301987,,,,,,,,70.38168359920861,"rgba(38, 166, 154, 1.0)",1.84858333876521,70.38168359920861,0.602253832675484,6,0.33324470691817176,1.9994682415090306,0.0,0.0,0.0,0.0,52.11015363028281,9.690455646190479,False,True,False,False,False,3.593745104153779
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,70.14968637368774,,,,,,,,70.39543209472122,"rgba(38, 166, 154, 1.0)",1.8439189244649503,70.39543209472122,0.6830928890456908,5,0.34509952767708674,1.7254976383854337,0.0,0.0,0.0,0.0,51.887486440728054,8.926813891127466,False,True,False,False,False,4.210260294540831
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,70.16751963023233,,,,,,,,70.41156209941134,"rgba(38, 166, 154, 1.0)",1.8668408662282405,70.41156209941134,1.2044079071031866,5,0.34183321376015086,1.7091660688007542,0.0,0.0,0.0,0.0,56.04206933906422,8.926813891127466,False,False,True,False,True,7.922243947604095
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,70.2034864703519,,,,,,,,70.44468308473135,"rgba(38, 166, 154, 1.0)",1.8863157641715664,70.44468308473135,1.2698387834979625,5,0.33790888368805827,1.6895444184402915,0.0,0.0,0.0,0.0,59.41595705500434,2.6605555791991335,True,False,True,False,True,8.558969773153933
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,70.22709036768812,,,,,,,,70.46703670139095,"rgba(38, 166, 154, 1.0)",1.9077525407548974,70.46703670139095,1.4325564978818568,4,0.3823405545927197,1.5293622183708788,0.0,0.0,0.0,0.0,62.82302365641189,6.042947543969532,True,False,True,False,True,9.821615323196642
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,70.25528048865718,,,,,,,,70.49310920159742,"rgba(38, 166, 154, 1.0)",1.9208777718570313,70.49310920159742,1.2113684860609448,4,0.3783906713104266,1.5135626852417063,0.0,0.0,0.0,0.0,62.572233064256324,6.042947543969532,True,False,True,False,True,8.120213995609937
