date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,,,,,,,42.12902759607469,"rgba(38, 166, 154, 1.0)",0.8562053986542516,42.12902759607469,0.32816004707156127,7,0.22676121882678313,1.587328531787482,0.0,0.0,0.0,0.0,52.202618184822256,6.289185413692472,False,False,False,False,False,7.790172271738637
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,,,,,,,42.136034250946885,"rgba(38, 166, 154, 1.0)",0.8452041333471038,42.136034250946885,0.5607707420645904,7,0.22559199773790772,1.579143984165354,0.0,0.0,0.0,0.0,52.57272732906921,6.289185413692472,False,False,True,False,False,9.0229431078358
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,,,,,,,42.14296188324285,"rgba(38, 166, 154, 1.0)",0.8410500033339933,42.14296188324285,0.590973324756973,7,0.2245151491399942,1.5716060439799595,0.0,0.0,0.0,0.0,53.11424862972814,6.289185413692472,False,False,True,False,False,9.207652990334335
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,,,,,,,42.15545607137811,"rgba(38, 166, 154, 1.0)",0.8351370551597525,42.15545607137811,0.5682228152732561,7,0.22334450086661053,1.5634115060662737,0.0,0.0,0.0,0.0,53.347842375419134,6.289185413692472,False,False,True,False,False,9.127542744042248
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,,,,,,,42.181295169444134,"rgba(38, 166, 154, 1.0)",0.826302673424279,42.181295169444134,0.61563982172264,7,0.22262710746928624,1.5583897522850036,0.0,0.0,0.0,0.0,54.20319908563546,6.289185413692472,False,False,True,False,True,9.508997747148669
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,,,,,,,42.19780234009771,"rgba(38, 166, 154, 1.0)",0.8267757193399506,42.19780234009771,0.9037489157262744,7,0.22161181699949667,1.5512827189964766,0.0,0.0,0.0,0.0,57.39655060390225,4.059589749836448,True,False,True,False,True,11.113395741071692
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,,,,,,,42.2133442984249,"rgba(38, 166, 154, 1.0)",0.8271572941038434,42.2133442984249,0.6971536196145836,7,0.22115818717402963,1.5481073102182075,0.0,0.0,0.0,0.0,57.21259146545859,4.059589749836448,True,False,True,False,True,9.824501650909
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,,,,,,,42.24032132731505,"rgba(38, 166, 154, 1.0)",0.8320463918545655,42.24032132731505,0.7507738496318593,7,0.22156883530774385,1.550981847154207,0.0,0.0,0.0,0.0,57.89417094720141,4.755164177522559,True,False,True,False,True,10.302621408796487
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,,,,,,,42.567816402441096,"rgba(38, 166, 154, 1.0)",0.9267272016652521,42.567816402441096,2.964392965505318,7,0.21591268702162997,1.5113888091514098,0.0,0.0,0.0,0.0,67.48334127160209,13.584614914918532,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,,,,,,,42.76687387292955,"rgba(38, 166, 154, 1.0)",1.0143417827597632,42.76687387292955,2.595896345614777,7,0.20882217974238712,1.46175525819671,0.0,0.0,0.0,0.0,73.98985825497101,19.110208718534892,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,,,,,,,42.99486152301795,"rgba(38, 166, 154, 1.0)",1.104088988938617,42.99486152301795,2.418408754849466,7,0.20257038742127767,1.4179927119489437,0.0,0.0,0.0,0.0,78.68424202751046,22.902549260236214,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,,,,,,,43.14416813173472,"rgba(38, 166, 154, 1.0)",1.179265625045696,43.14416813173472,2.006190817419612,5,0.23720503065762794,1.1860251532881396,0.0,0.0,0.0,0.0,80.30503472768181,24.015222733344984,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,,,,,,,43.27544582992408,"rgba(38, 166, 154, 1.0)",1.2496171197394617,43.27544582992408,1.908227834277016,5,0.2303906851226179,1.1519534256130894,0.0,0.0,0.0,0.0,81.67617319988207,25.175643532778636,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,,,,,,,43.447168083839536,"rgba(38, 166, 154, 1.0)",1.335433171954613,43.447168083839536,2.0613775170278807,5,0.22240810564896168,1.1120405282448085,0.0,0.0,0.0,0.0,83.50793752339519,26.949393300053956,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,,,,,,,43.53921656299771,"rgba(38, 166, 154, 1.0)",1.4198879793398762,43.53921656299771,1.9514098839617375,4,0.24680516442093092,0.9872206576837237,0.0,0.0,0.0,0.0,84.89551910396618,28.423429175509312,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,,,,,,,43.59649955647804,"rgba(38, 166, 154, 1.0)",1.5029869120047787,43.59649955647804,1.9185133419929554,4,0.24157339035411318,0.9662935614164527,0.0,0.0,0.0,0.0,86.08101240249073,29.804587490045662,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,,,,,,,43.62146960747662,"rgba(38, 166, 154, 1.0)",1.5753099938033088,43.62146960747662,1.7606251489760327,4,0.23909649623253446,0.9563859849301378,0.0,0.0,0.0,0.0,85.85652906636955,29.933938427057726,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,,,,,,,43.635953613862114,"rgba(38, 166, 154, 1.0)",1.6426004103579526,43.635953613862114,1.6888138884205974,4,0.2377132437385216,0.9508529749540864,0.0,0.0,0.0,0.0,85.73988561268183,30.268988188378984,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,,,,,,,43.65194960959775,"rgba(38, 166, 154, 1.0)",1.7047897336727609,43.65194960959775,1.629556030008041,4,0.2385728264773158,0.9542913059092633,0.0,0.0,0.0,0.0,85.71080975526026,30.744924299793112,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,,,,,,,43.7048660311728,"rgba(38, 166, 154, 1.0)",1.748642866303432,43.7048660311728,1.3353978755899938,4,0.2402866491184579,0.9611465964738316,0.0,0.0,0.0,0.0,80.52223925798977,35.485138684910424,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,,,,,,,43.764765107998045,"rgba(38, 166, 154, 1.0)",1.824416043807144,43.764765107998045,1.9486974498333087,4,0.23773375609407071,0.9509350243762829,0.0,0.0,0.0,0.0,81.05040169265435,35.485138684910424,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,,,,,,,43.818614124378776,"rgba(38, 166, 154, 1.0)",1.8925276843512875,43.818614124378776,1.7919874587111837,4,0.22927233815645465,0.9170893526258186,0.0,0.0,0.0,0.0,80.38189397309408,34.97695092788575,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,,,,,,,43.87020250206631,"rgba(38, 166, 154, 1.0)",1.9724516847438016,43.87020250206631,1.9416432491380065,4,0.2206966182252389,0.8827864729009556,0.0,0.0,0.0,0.0,81.03604629023584,34.97695092788575,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,,,,,,,43.88582746258201,"rgba(38, 166, 154, 1.0)",2.036916329929914,43.88582746258201,1.7276961678337968,4,0.21354035395043092,0.8541614158017237,0.0,0.0,0.0,0.0,78.8270743105025,33.044289670137005,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,,,,,,,43.91822640242009,"rgba(38, 166, 154, 1.0)",2.0913905951834146,43.91822640242009,1.5930900737782627,3,0.18829440423613475,0.5648832127084042,0.0,0.0,0.0,0.0,76.01772960903571,30.27134680950647,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,,,,,,,44.04238422127875,"rgba(38, 166, 154, 1.0)",2.1420009841772325,44.04238422127875,1.56984791489854,3,0.1844511639730797,0.5533534919192391,0.0,0.0,0.0,0.0,74.70886218602304,28.946518618911426,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,,,,,,,44.08877127616145,"rgba(38, 166, 154, 1.0)",2.202957761942094,44.08877127616145,1.8480738914619095,3,0.1791498572000005,0.5374495716000015,0.0,0.0,0.0,0.0,76.05529695399386,28.946518618911426,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,,,,,,,44.56972940487734,"rgba(38, 166, 154, 1.0)",2.253341286834947,44.56972940487734,1.560025822834952,3,0.17436409450063795,0.5230922835019138,0.0,0.0,0.0,0.0,76.2713671534238,28.946518618911426,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,,,,,,,44.59844590188669,"rgba(38, 166, 154, 1.0)",2.304018864490469,44.59844590188669,1.5262696639816757,3,0.17011332742428112,0.5103399822728434,0.0,0.0,0.0,0.0,76.50509843912084,28.946518618911426,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,,,,,,,44.61424983528574,"rgba(38, 166, 154, 1.0)",2.349019458074888,44.61424983528574,1.4243177736195647,3,0.16671986075991585,0.5001595822797475,0.0,0.0,0.0,0.0,75.04690003256879,28.650771435260893,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,,,,,,,44.638865531768836,"rgba(38, 166, 154, 1.0)",2.391616547800199,44.638865531768836,1.3886567523903166,3,0.1634931147565697,0.49047934426970907,0.0,0.0,0.0,0.0,74.07476776153408,27.526440580435562,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,,,,,,,44.6955288718208,"rgba(38, 166, 154, 1.0)",2.428721070035847,44.6955288718208,1.2617633066171612,3,0.16074735483803732,0.48224206451411195,0.0,0.0,0.0,0.0,71.18679374273864,24.691789957137615,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,,,,,,,44.71582812231174,"rgba(38, 166, 154, 1.0)",2.4501455187525285,44.71582812231174,1.0261316556284892,3,0.15877435502065687,0.47632306506197064,0.0,0.0,0.0,0.0,64.52216715942393,18.587553156696814,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,,,,,,,44.73248309862551,"rgba(38, 166, 154, 1.0)",2.4696126588363447,44.73248309862551,1.067988087904141,3,0.15655545731308249,0.46966637193924743,0.0,0.0,0.0,0.0,61.066200628986735,15.673217300451725,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,,,,,,,44.75773686252488,"rgba(38, 166, 154, 1.0)",2.484812783202712,44.75773686252488,1.0331817168801507,3,0.15452905332659725,0.4635871599797917,0.0,0.0,0.0,0.0,58.37467070163176,13.41320333045659,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,,,,,,,44.77262899485045,"rgba(38, 166, 154, 1.0)",2.49414179755409,44.77262899485045,0.9571913703907093,3,0.1528511384821487,0.4585534154464461,0.0,0.0,0.0,0.0,55.143254284319966,10.579557462433286,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,,,,,,,44.81657824402034,"rgba(38, 166, 154, 1.0)",2.5037136435720946,44.81657824402034,1.0018804516321802,3,0.15095176990509399,0.452855309715282,0.0,0.0,0.0,0.0,54.42337711647991,9.968789035797336,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,,,,,,,44.857185817830604,"rgba(38, 166, 154, 1.0)",2.5045611490937083,44.857185817830604,0.8435865831959942,3,0.14988447954523723,0.4496534386357117,0.0,0.0,0.0,0.0,50.96373830753512,6.70312722534495,False,True,False,False,False,18.40078760729713
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,,,,,,,44.87534333914317,"rgba(38, 166, 154, 1.0)",2.5083665371481767,44.87534333914317,0.9686210627012927,3,0.14857639870130646,0.44572919610391937,0.0,0.0,0.0,0.0,51.49060220336164,6.70312722534495,False,True,False,False,False,19.928355684300083
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,,,,,,,44.88702971817227,"rgba(38, 166, 154, 1.0)",2.5103344021884544,44.88702971817227,0.985115879251723,3,0.1471645270277002,0.44149358108310055,0.0,0.0,0.0,0.0,52.27355198142584,6.70312722534495,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,,,,,,,44.89566043206394,"rgba(38, 166, 154, 1.0)",2.507400592192996,44.89566043206394,0.9309799061243821,3,0.14599774242537852,0.43799322727613554,0.0,0.0,0.0,0.0,51.58126480741103,6.70312722534495,False,True,False,False,False,19.154086558912255
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,,,,,,,44.90144609526345,"rgba(239, 83, 80, 1.0)",2.485959252563377,44.90144609526345,0.7596881979417722,3,0.14529859776787007,0.4358957933036102,0.0,0.0,0.0,0.0,47.69211128626199,2.9358068622596676,False,True,False,True,False,15.786696435450953
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,,,,,,,44.907873169232914,"rgba(239, 83, 80, 1.0)",2.4599344329502926,44.907873169232914,0.8586110273817076,3,0.14448715980571883,0.4334614794171565,0.0,0.0,0.0,0.0,47.25272914579998,2.3357163536935204,False,True,False,True,False,16.895145550147095
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,,,,,,,45.11185776994201,"rgba(239, 83, 80, 1.0)",2.42565111533654,45.11185776994201,0.6691573325592572,3,0.14398002594483836,0.43194007783451505,0.0,0.0,0.0,0.0,44.94497345087101,-0.04743661564494772,False,True,False,True,False,14.770334763358214
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,,,,,,,45.14142063200065,"rgba(239, 83, 80, 1.0)",2.39250394296795,45.14142063200065,0.8478896655371254,3,0.14337134681139704,0.4301140404341911,0.0,0.0,0.0,0.0,47.044005505361156,-0.04743661564494772,False,True,False,True,False,16.863925171460792
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,,,,,,,45.1658396804727,"rgba(239, 83, 80, 1.0)",2.3593625876113014,45.1658396804727,0.9596491575377619,2,0.16264078312293873,0.32528156624587745,0.0,0.0,0.0,0.0,50.22311590499516,-4.84023403509304,False,True,False,False,True,18.070833029219504
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,,,,,,,45.19892965575862,"rgba(239, 83, 80, 1.0)",2.3378714581762265,45.19892965575862,1.078361402387823,2,0.16174329306035717,0.32348658612071435,0.0,0.0,0.0,0.0,54.09096908744111,-1.217057551922771,False,True,True,False,True,19.384906520622735
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,,,,,,,45.20378438103761,"rgba(239, 83, 80, 1.0)",2.3211049093050677,45.20378438103761,0.9569647671062896,2,0.16110707172212407,0.32221414344424815,0.0,0.0,0.0,0.0,54.166372279742845,-1.0934667008130958,False,True,True,False,True,17.176381006207613
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,,,,,,,45.20977783364062,"rgba(239, 83, 80, 1.0)",2.306622076848632,45.20977783364062,0.9885547308533003,2,0.16048010058364798,0.32096020116729596,0.0,0.0,0.0,0.0,54.66171053852899,-0.4064286070462373,False,True,True,False,True,17.47899679800787
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,,,,,,,45.23318886757407,"rgba(239, 83, 80, 1.0)",2.29286819869278,45.23318886757407,0.910131307859593,2,0.1600969656099088,0.3201939312198176,0.0,0.0,0.0,0.0,53.522948659174794,-0.4064286070462373,False,True,True,False,True,16.205155873423994
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,,,,,,,45.2562565488298,"rgba(239, 83, 80, 1.0)",2.2794721848361172,45.2562565488298,1.1071613279420833,2,0.15965256109286985,0.3193051221857397,0.0,0.0,0.0,0.0,55.92037653962658,1.1536798074695724,False,True,True,False,True,18.359341939522576
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,,,,,,,45.26967713723197,"rgba(239, 83, 80, 1.0)",2.2677708624737174,45.26967713723197,1.0849080493451035,2,0.15971783242742832,0.31943566485485664,0.0,0.0,0.0,0.0,57.049122076048945,2.417757949867479,False,True,True,False,True,17.98148574400959
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,,,,,,,45.27419036624359,"rgba(239, 83, 80, 1.0)",2.2477118154704607,45.27419036624359,0.9835823340607724,2,0.1601894085972862,0.3203788171945724,0.0,0.0,0.0,0.0,55.56001582761358,2.417757949867479,False,True,True,False,True,16.137174016429185
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,,,,,,,45.28111796987187,"rgba(239, 83, 80, 1.0)",2.249424324753537,45.28111796987187,0.9997589184844141,2,0.16047171896471135,0.3209434379294227,0.0,0.0,0.0,0.0,54.92913900417563,2.417757949867479,False,True,True,False,True,16.355189724498345
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,,,,,,,45.28824837968583,"rgba(239, 83, 80, 1.0)",2.2383810168460356,45.28824837968583,0.8831166836374831,2,0.16083647281794786,0.3216729456358957,0.0,0.0,0.0,0.0,52.152615026393526,6.4448329015665,False,True,False,False,False,14.366223683841842
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,,,,,,,45.306567822636545,"rgba(239, 83, 80, 1.0)",2.22193500403641,45.306567822636545,0.8319020016362129,2,0.16124351665036948,0.32248703330073897,0.0,0.0,0.0,0.0,49.40165615296276,3.784322176177419,False,True,False,False,False,13.549638171182519
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,,,,,,,45.34220318872063,"rgba(38, 166, 154, 1.0)",2.2282390473762854,45.34220318872063,1.4732695826082067,2,0.16039732372636673,0.32079464745273345,0.0,0.0,0.0,0.0,56.273211807554794,1.320810045062835,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,,,,,,,45.381228677068044,"rgba(38, 166, 154, 1.0)",2.224537500266116,45.381228677068044,1.2581362744377855,2,0.16011407599524602,0.32022815199049204,0.0,0.0,0.0,0.0,57.660412740180874,2.4027560817885103,False,True,True,False,True,17.20251276586409
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,,,,,,,45.40717879673097,"rgba(38, 166, 154, 1.0)",2.2196733324304367,45.40717879673097,1.3640841465413807,2,0.15983822761082944,0.3196764552216589,0.0,0.0,0.0,0.0,59.65437288826452,4.212263348023228,False,False,True,False,True,18.29967032681264
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,,,,,,,45.416470314504274,"rgba(38, 166, 154, 1.0)",2.2202809314171383,45.416470314504274,1.305478799768676,2,0.15980426571001544,0.3196085314200309,0.0,0.0,0.0,0.0,60.11067138438881,4.72256653176143,False,False,True,False,True,17.45689014582805
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,,,,,,,45.440271582390736,"rgba(38, 166, 154, 1.0)",2.2128879402347024,45.440271582390736,1.2810085707767955,2,0.1599177695544895,0.319835539108979,0.0,0.0,0.0,0.0,60.10573523750841,4.967223964370994,False,False,True,False,True,17.173689755662465
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,,,,,,,45.46929671167409,"rgba(38, 166, 154, 1.0)",2.206572812434869,45.46929671167409,1.3327016773495692,2,0.16004157102590907,0.32008314205181815,0.0,0.0,0.0,0.0,60.82810464930305,5.982636776785235,False,False,True,False,True,17.77731927055808
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,,,,,,,45.489283241637246,"rgba(38, 166, 154, 1.0)",2.1977637836329924,45.489283241637246,1.5564533294420604,2,0.15986860066613404,0.3197372013322681,0.0,0.0,0.0,0.0,63.638862150923444,8.893685019540854,True,False,True,False,True,19.949117286558305
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,,,,,,,45.51050412637706,"rgba(38, 166, 154, 1.0)",2.1826512785151384,45.51050412637706,1.6674655770476066,2,0.15961775548099266,0.3192355109619853,0.0,0.0,0.0,0.0,66.44432822801188,11.67259764850229,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,,,,,,,45.53195676771071,"rgba(38, 166, 154, 1.0)",2.1662255898928158,45.53195676771071,1.6032694140877255,2,0.15963970438039038,0.31927940876078076,0.0,0.0,0.0,0.0,66.91673622506276,12.27163986222719,True,False,True,False,True,19.886224384206972
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,,,,,,,45.55534133339175,"rgba(38, 166, 154, 1.0)",2.147645784205252,45.55534133339175,1.6225481372375212,2,0.1597708446029095,0.319541689205819,0.0,0.0,0.0,0.0,67.39835298191434,12.971944696578404,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,,,,,,,45.575005290944134,"rgba(38, 166, 154, 1.0)",2.1216923531562313,45.575005290944134,1.6826165696195976,1,0.19576334951254137,0.19576334951254137,0.0,0.0,0.0,0.0,68.24558804246703,14.051472952089028,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,,,,,,,45.621394147898606,"rgba(38, 166, 154, 1.0)",2.0920104839280937,45.621394147898606,1.672365353318968,1,0.19712713575370705,0.19712713575370705,0.0,0.0,0.0,0.0,68.50296832726137,14.599547456792124,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,,,,,,,46.01486990860406,"rgba(38, 166, 154, 1.0)",2.0659356168509153,46.01486990860406,1.6821095793358,1,0.19839430680224612,0.19839430680224612,0.0,0.0,0.0,0.0,70.53389717768061,16.769564557729822,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,,,,,,,46.026266164070925,"rgba(38, 166, 154, 1.0)",2.0316882031835397,46.026266164070925,1.5867266595719103,1,0.20026380996634183,0.20026380996634183,0.0,0.0,0.0,0.0,69.00040503590772,16.769564557729822,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,,,,,,,46.033618281849535,"rgba(38, 166, 154, 1.0)",1.9938774822979037,46.033618281849535,1.5855446215817819,1,0.20247483695735913,0.20247483695735913,0.0,0.0,0.0,0.0,67.33922826115374,16.769564557729822,True,False,True,False,False,19.634835781448576
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,,,,,,,46.03765348010792,"rgba(38, 166, 154, 1.0)",1.9649182707713395,46.03765348010792,1.5636001586396835,1,0.20435213347971476,0.20435213347971476,0.0,0.0,0.0,0.0,65.20521871689313,18.891668086526835,True,False,True,False,False,18.974438883856358
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,,,,,,,46.05221695411555,"rgba(38, 166, 154, 1.0)",1.9233375013617269,46.05221695411555,1.6184278857353906,0,,,0.0,0.0,0.0,0.0,64.22310097067421,17.888820806083416,True,False,True,False,False,19.231396473218865
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,,,,,,,46.0689231334803,"rgba(38, 166, 154, 1.0)",1.8741118569211623,46.0689231334803,1.6013328422402424,0,,,0.0,0.0,0.0,0.0,62.28809685498199,15.98742140664038,True,False,True,False,False,18.475766615531477
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,,,,,,,46.33324470081582,"rgba(38, 166, 154, 1.0)",1.8163351453849594,46.33324470081582,1.4819706076951353,0,,,0.0,0.0,0.0,0.0,60.37831371882795,14.142150620434876,True,False,True,False,False,18.114859613046377
