date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,17.42325582926773,,,,,16.982821710206505,"rgba(38, 166, 154, 1.0)",0.5356720288782388,16.982821710206505,0.480104011277303,0,,,0.0,0.0,0.0,0.0,47.94127770972926,2.879309436610754,False,True,False,True,False,5.513284973131025
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,17.40730353620966,,,,,16.985619523623072,"rgba(38, 166, 154, 1.0)",0.5286772376617214,16.985619523623072,0.547367005352497,0,,,0.0,0.0,0.0,0.0,47.40886023206079,2.2082105394139404,False,True,False,True,False,5.965908223918365
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,17.400338689355106,,,,,16.98897101631827,"rgba(38, 166, 154, 1.0)",0.5151173399079871,16.98897101631827,0.6523348325679581,3,0.6387128321000161,1.9161384963000483,0.0,0.0,0.0,0.0,48.37625899737432,2.2082105394139404,False,False,False,False,False,6.6152453816332155
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,17.387295915169442,,,,,16.995415725888254,"rgba(38, 166, 154, 1.0)",0.49960224719812135,16.995415725888254,0.5395978012982012,3,0.6371039124370769,1.9113117373112307,0.0,0.0,0.0,0.0,47.499224764708,1.8999200922162132,False,True,False,True,False,5.685937416539165
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,17.373970606951055,,,,,16.99682637252286,"rgba(38, 166, 154, 1.0)",0.48815605428319864,16.99682637252286,0.47766206202139244,3,0.6367283604839978,1.9101850814519934,0.0,0.0,0.0,0.0,46.05743455355076,0.28889565830058217,False,True,False,True,False,5.142757917002019
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,17.370048269027794,,,,,16.997222481027684,"rgba(38, 166, 154, 1.0)",0.47038308137437473,16.997222481027684,0.33542345636947535,3,0.636177881706204,1.9085336451186121,0.0,0.0,0.0,0.0,43.37886881659222,-2.3993818517174716,False,True,False,True,False,3.980157009333027
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,17.362234990899946,,,,,16.997764155568284,"rgba(38, 166, 154, 1.0)",0.4528003258999976,16.997764155568284,0.3582944515537888,3,0.6384832288735388,1.9154496866206165,0.0,0.0,0.0,0.0,41.77642125024073,-4.016670169459502,False,True,False,True,False,4.050173506072042
2025-04-29 17:00:00+00:00,17.155,17.225,17.13,17.205,54545.0,,,17.35317277935128,,,,,16.998737970709236,"rgba(38, 166, 154, 1.0)",0.41762031766874,16.998737970709236,0.493898454084246,3,0.639505363290445,1.9185160898713352,0.0,0.0,0.0,0.0,42.39563528422786,-4.016670169459502,False,True,False,True,False,4.686784395139735
2025-04-29 18:00:00+00:00,17.205,17.22,17.12,17.12,59501.0,,,17.342520349602864,,,,,16.999154768088836,"rgba(38, 166, 154, 1.0)",0.38001964150282835,16.999154768088836,0.31799733148862946,3,0.6441742755873047,1.9325228267619141,0.0,0.0,0.0,0.0,40.64085836843612,-5.3303965360221,False,True,False,True,False,3.3320855796393865
2025-04-29 19:00:00+00:00,17.125,17.155,17.04,17.04,139591.0,,,17.31315478328127,,,,,16.996945176842416,"rgba(38, 166, 154, 1.0)",0.35379538037004077,16.996945176842416,0.12169413606404611,3,0.6523651073314866,1.9570953219944598,0.0,0.0,0.0,0.0,37.784133507191015,-8.102477411959406,False,True,False,True,False,2.073717362619245
2025-04-30 14:00:00+00:00,16.455,16.775,16.455,16.645,76651.0,,,17.273568633925713,,,,,16.984671934941762,"rgba(239, 83, 80, 1.0)",0.3341056368524595,16.984671934941762,-1.0166602938571816,3,0.6610420458288117,1.983126137486435,0.0,0.0,0.0,0.0,31.273621551139293,-14.07230158504295,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,16.645,16.755,16.485,16.515,92746.0,,,17.22876031123017,,,,,16.969864012093375,"rgba(239, 83, 80, 1.0)",0.3203489370069027,16.969864012093375,-1.419901736972434,4,0.6320711129687882,2.5282844518751526,0.0,0.0,0.0,0.0,26.096212845307637,-18.572092313744513,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,16.515,16.58,16.44,16.525,29461.0,,,17.214304904308165,,,,,16.964783174418105,"rgba(239, 83, 80, 1.0)",0.31002930695529796,16.964783174418105,-1.4185212963802731,4,0.641026687727517,2.564106750910068,0.0,0.0,0.0,0.0,22.975067124018185,-21.160715751179676,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,16.525,16.56,16.44,16.52,56496.0,,,17.187849650461484,,,,,16.95526354419509,"rgba(239, 83, 80, 1.0)",0.3136165386795544,16.95526354419509,-1.3878845357700764,4,0.6477539355199948,2.5910157420799793,0.0,0.0,0.0,0.0,20.85763166199124,-22.96016209032927,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,16.525,16.59,16.465,16.485,74067.0,,,17.1563344950849,,,,,16.943613351249603,"rgba(239, 83, 80, 1.0)",0.3141400101005235,16.943613351249603,-1.4599011157567894,4,0.6480519438638697,2.5922077754554786,0.0,0.0,0.0,0.0,19.173240527336677,-24.51988932278405,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,16.48,16.59,16.355,16.515,189215.0,,,17.08492638156665,,,,,16.867804598036084,"rgba(239, 83, 80, 1.0)",0.31684875750923525,16.867804598036084,-1.1134795061514495,4,0.6501440612791896,2.6005762451167582,0.0,0.0,0.0,0.0,19.322183386721328,-24.52854208604824,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,16.76,16.975,16.76,16.945,178822.0,,,17.06738617776087,,,,,16.886050473212734,"rgba(239, 83, 80, 1.0)",0.3146443437646293,16.886050473212734,0.18735288892198798,4,0.6547973639679908,2.6191894558719633,0.0,0.0,0.0,0.0,30.73412610360801,-26.209510515726613,False,True,False,True,True,1.1668686484039554
2025-05-01 15:00:00+00:00,16.945,16.945,16.725,16.73,64171.0,,,17.058881198518133,,,,,16.885413200381773,"rgba(239, 83, 80, 1.0)",0.31532211472722166,16.885413200381773,-0.4928712358669082,4,0.6590619612557653,2.6362478450230613,0.0,0.0,0.0,0.0,34.91583826169506,-22.676615847621566,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,16.73,16.77,16.64,16.65,88334.0,,,17.04326750141198,,,,,16.87960244971903,"rgba(239, 83, 80, 1.0)",0.3181028787066419,16.87960244971903,-0.7217867711620858,5,0.5860225125971396,2.930112562985698,0.0,0.0,0.0,0.0,36.630846044816,-21.244653872028533,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,16.655,16.71,16.58,16.59,75107.0,,,17.028920372592527,,,,,16.873160076552367,"rgba(239, 83, 80, 1.0)",0.3234724740089214,16.873160076552367,-0.8753761117385128,6,0.5187099665523719,3.1122597993142316,0.0,0.0,0.0,0.0,36.985788694920046,-20.791334807078975,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,16.595,16.83,16.595,16.79,112393.0,,,17.014678859037577,,,,,16.86900283109425,"rgba(239, 83, 80, 1.0)",0.3251308399138319,16.86900283109425,-0.24298781104612568,6,0.5499443409721377,3.2996660458328266,0.0,0.0,0.0,0.0,40.98699078197694,-16.81620708314668,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,16.795,16.795,16.53,16.53,226657.0,,,16.97902953128549,,,,,16.852397092272174,"rgba(239, 83, 80, 1.0)",0.33144417817070454,16.852397092272174,-0.9727040434124856,6,0.5791937575340187,3.475162545204112,0.0,0.0,0.0,0.0,40.23254048228238,-16.81620708314668,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,16.62,16.745,16.605,16.685,79691.0,,,16.969811800864736,,,,,16.848668689464418,"rgba(239, 83, 80, 1.0)",0.33457263314093283,16.848668689464418,-0.4891873191417802,6,0.6200355101339309,3.7202130608035855,0.0,0.0,0.0,0.0,42.24644434852587,-15.094023521039965,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,16.685,16.71,16.65,16.7,48220.0,,,16.964655463909224,,,,,16.846611762822565,"rgba(239, 83, 80, 1.0)",0.3373599142039877,16.846611762822565,-0.43458560620191505,5,0.3698411910466325,1.8492059552331623,0.0,0.0,0.0,0.0,43.82611607217019,-13.223350044851337,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,16.7,16.79,16.685,16.72,155075.0,,,16.951765140825604,,,,,16.842266619677464,"rgba(239, 83, 80, 1.0)",0.33973755106495623,16.842266619677464,-0.3598855036607003,5,0.3710840909748444,1.855420454874222,0.0,0.0,0.0,0.0,45.22329493278295,-11.497669303990634,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,16.725,16.8,16.69,16.785,134188.0,,,16.94292784412956,,,,,16.83963911171081,"rgba(239, 83, 80, 1.0)",0.3408312308576459,16.83963911171081,-0.16031134110955447,5,0.37138727381478864,1.856936369073943,0.0,0.0,0.0,0.0,47.306266511313595,-9.143915110483427,False,False,False,False,True,0.0
2025-05-02 18:00:00+00:00,16.785,16.805,16.735,16.735,67753.0,,,16.93876566509456,,,,,16.8383471065864,"rgba(239, 83, 80, 1.0)",0.34230843264966887,16.8383471065864,-0.3019122426708389,4,0.41555120220881214,1.6622048088352486,0.0,0.0,0.0,0.0,47.76184772630502,-8.302583878534264,False,False,False,False,True,0.0
2025-05-02 19:00:00+00:00,16.735,16.755,16.61,16.65,278748.0,,,16.916091536871054,,,,,16.8277107257339,"rgba(239, 83, 80, 1.0)",0.3450545328359566,16.8277107257339,-0.5150221452630172,4,0.4253779954442385,1.701511981776954,0.0,0.0,0.0,0.0,46.537096080052955,-8.302583878534264,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,16.90446790338581,,,,,16.820417023223584,"rgba(239, 83, 80, 1.0)",0.3531468316220522,16.820417023223584,-1.2329631310116866,5,0.36760197537669353,1.8380098768834676,0.0,0.0,0.0,0.0,42.070740435471016,-8.302583878534264,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,16.89510141671074,,,,,16.81447241511214,"rgba(239, 83, 80, 1.0)",0.36163009322280343,16.81447241511214,-1.2567328428393123,5,0.3717509632338216,1.858754816169108,0.0,0.0,0.0,0.0,38.80948704168769,-5.420645649873798,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,16.88010733410862,,,,,16.804903204556766,"rgba(239, 83, 80, 1.0)",0.36917762271991256,16.804903204556766,-1.1509451776256006,5,0.3794415190344244,1.8972075951721221,0.0,0.0,0.0,0.0,37.14523260117164,-7.092598119470203,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,16.874754620259015,,,,,16.80144665429829,"rgba(239, 83, 80, 1.0)",0.3752632349371626,16.80144665429829,-1.1363933756252373,5,0.38666111896804994,1.9333055948402498,0.0,0.0,0.0,0.0,35.964559388516,-8.390617520646039,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,16.861471543221477,,,,,16.792849289470528,"rgba(239, 83, 80, 1.0)",0.3814323762577922,16.792849289470528,-1.2003419687716501,5,0.4045774902438108,2.022887451219054,0.0,0.0,0.0,0.0,34.57517883813972,-9.94195450027113,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,16.821340619519216,,,,,16.765790794330606,"rgba(239, 83, 80, 1.0)",0.3887047908302937,16.765790794330606,-1.4684429103931715,6,0.3681138584259833,2.2086831505559,0.0,0.0,0.0,0.0,31.797075741562324,-12.765214068373595,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,16.79938254082167,,,,,16.750645079357028,"rgba(239, 83, 80, 1.0)",0.39689773344127127,16.750645079357028,-1.5637405484172804,6,0.3735798199847371,2.2414789199084226,0.0,0.0,0.0,0.0,29.213506238255476,-15.336835170728364,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,16.76986779554932,,,,,16.729897025830283,"rgba(239, 83, 80, 1.0)",0.40570566928513246,16.729897025830283,-1.5525960653697104,6,0.37589929531554755,2.2553957718932853,0.0,0.0,0.0,0.0,27.157557231565036,-17.397528643781072,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,16.746449220159537,,,,,16.713072258812428,"rgba(239, 83, 80, 1.0)",0.41974008474143315,16.713072258812428,-1.8060516171082703,5,0.42365343905514274,2.1182671952757137,0.0,0.0,0.0,0.0,24.369390908728928,-20.127711357791583,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,16.720058346482418,,,,,16.693867887728306,"rgba(239, 83, 80, 1.0)",0.4326060251232977,16.693867887728306,-1.7079463641721588,5,0.41793218113668507,2.0896609056834254,0.0,0.0,0.0,0.0,22.510613360171522,-21.98361755118404,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,16.699680982292964,,,,,16.678929316991294,"rgba(239, 83, 80, 1.0)",0.44247657850165184,16.678929316991294,-1.477884590424381,5,0.40806094775551616,2.040304738777581,0.0,0.0,0.0,0.0,24.01411688929616,-21.98361755118404,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,15.920000000000002,,16.663423562532316,,,,,16.578743194256838,"rgba(239, 83, 80, 1.0)",0.45521866837382835,16.578743194256838,-1.5129941764410173,4,0.47225049608233327,1.889001984329333,0.0,0.0,0.0,0.0,23.39324287322129,-21.98361755118404,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,16.309178103877468,,16.664558392374957,,,,,16.61931335996273,"rgba(38, 166, 154, 1.0)",0.453561561521802,16.61931335996273,0.10072864173934509,4,0.4724818160469722,1.8899272641878888,0.0,0.0,0.0,0.0,36.936781965441504,-19.319438822588637,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,16.467584167177463,,16.66818438457651,,,,,16.638551546657617,"rgba(38, 166, 154, 1.0)",0.4512910608705059,16.638551546657617,0.30235133193018127,5,0.3997434489118315,1.9987172445591574,0.0,0.0,0.0,0.0,46.91429184680649,-10.740607706253911,True,False,False,False,True,1.1874809639559487
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,16.50762876496227,,16.67086690249551,,,,,16.64471060354311,"rgba(38, 166, 154, 1.0)",0.4488250727688359,16.64471060354311,0.4128320980684601,5,0.3999137283685764,1.999568641842882,0.0,0.0,0.0,0.0,54.0363617323613,-4.919703236751538,True,False,True,False,True,1.9101997255000747
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,16.540298848806785,,16.673564421877337,,,,,16.650135407279436,"rgba(38, 166, 154, 1.0)",0.4486068826212322,16.650135407279436,0.423231564373636,5,0.3999374118138625,1.9996870590693125,0.0,0.0,0.0,0.0,58.87573180601552,-1.0387734379717841,True,False,True,False,True,2.042731222723269
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,16.592611206907627,,16.680121992272976,,,,,16.66036647807104,"rgba(38, 166, 154, 1.0)",0.4466159040672095,16.66036647807104,0.771655283187354,5,0.40037087589203946,2.0018543794601973,0.0,0.0,0.0,0.0,63.55031717084884,2.951531824218037,True,False,True,False,True,4.204097253864791
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,16.663523283379647,,16.69165501805879,,,,,16.67640220256158,"rgba(38, 166, 154, 1.0)",0.44428698824963714,16.67640220256158,0.41324144594407874,5,0.4010675168428543,2.0053375842142716,0.0,0.0,0.0,0.0,63.74617233321856,3.1138136185241763,True,False,True,False,True,2.1544518791015292
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,16.706970391893105,,16.701402022457767,,,,,16.688010249783886,"rgba(38, 166, 154, 1.0)",0.44300638557210803,16.688010249783886,1.1670029305524803,5,0.4005655545405566,2.002827772702783,0.0,0.0,0.0,0.0,66.78639906776385,6.253825072642023,True,False,True,False,True,6.460669311321222
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,16.743495035514755,,16.71053929837426,,,,,16.698468272780936,"rgba(38, 166, 154, 1.0)",0.4436986539257263,16.698468272780936,1.4233347828113512,5,0.3990629924310111,1.9953149621550557,0.0,0.0,0.0,0.0,69.62954997636442,9.297826070713839,True,False,True,False,True,7.926582381868659
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,16.79587550258596,,16.725018376570862,,,,,16.714476348227244,"rgba(38, 166, 154, 1.0)",0.44664165251997284,16.714476348227244,1.635592309071732,5,0.39636650650225447,1.9818325325112722,0.0,0.0,0.0,0.0,72.22795853914072,12.17820679070013,True,False,True,False,True,9.24680440785152
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,16.821314203933785,,16.732750271967156,,,,,16.722796600277203,"rgba(38, 166, 154, 1.0)",0.45002355293718216,16.722796600277203,1.4603755635308577,5,0.39458022763381145,1.9729011381690573,0.0,0.0,0.0,0.0,72.63040613064013,13.122861873601622,True,False,True,False,True,8.301140258075957
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,16.86457871441805,,16.74712575102068,,,,,16.737906945946996,"rgba(38, 166, 154, 1.0)",0.4538018776340078,16.737906945946996,1.503063534265751,5,0.3929017491158683,1.9645087455793413,0.0,0.0,0.0,0.0,73.20370184809974,14.366142584094149,True,False,True,False,True,8.767984513181819
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,16.962954536121476,,16.786596859025106,,,,,16.777627151328332,"rgba(38, 166, 154, 1.0)",0.45682582877705696,16.777627151328332,1.2967148776536508,5,0.3918148313883457,1.9590741569417287,0.0,0.0,0.0,0.0,72.4409289533705,14.366142584094149,True,False,True,False,True,8.026750080698857
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,16.969917170670907,,16.791406401684092,,,,,16.782117668257193,"rgba(38, 166, 154, 1.0)",0.457105976633298,16.782117668257193,0.7501156171009241,5,0.39210569009255125,1.9605284504627563,0.0,0.0,0.0,0.0,67.13430294658522,14.366142584094149,True,False,True,False,False,4.5090090520426145
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,16.979331380118932,,16.797108055202948,,,,,16.78751206212189,"rgba(38, 166, 154, 1.0)",0.4587733154347171,16.78751206212189,1.040792744071566,5,0.3910511793842779,1.9552558969213896,0.0,0.0,0.0,0.0,65.26940593155956,14.366142584094149,True,False,True,False,False,6.208490929110152
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,16.993440038743003,,16.80538590362361,,,,,16.795365986229125,"rgba(38, 166, 154, 1.0)",0.46048009611591956,16.795365986229125,1.0415955386921478,5,0.3899539961302336,1.9497699806511681,0.0,0.0,0.0,0.0,64.14395811552647,21.367567465775153,True,False,True,False,False,6.32916144271837
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,17.01240119719955,,16.816720342681503,,,,,16.80609039725664,"rgba(38, 166, 154, 1.0)",0.4610380277841196,16.80609039725664,1.158059792398216,5,0.38842544498382015,1.9421272249191008,0.0,0.0,0.0,0.0,64.19352543257554,20.893247045951455,True,False,True,False,False,7.118934396228553
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,17.023503861737122,,16.824280102296886,,,,,16.813149154326005,"rgba(38, 166, 154, 1.0)",0.4615121541936638,16.813149154326005,0.9140622664879443,5,0.3888087287879376,1.944043643939688,0.0,0.0,0.0,0.0,62.02593628662913,18.33913979846608,True,False,True,False,False,5.591132545368261
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,17.0338639578091,,16.832105973412254,,,,,16.820392986609825,"rgba(38, 166, 154, 1.0)",0.46120248235426636,16.820392986609825,0.8664459292376949,5,0.38950053226181325,1.9475026613090662,0.0,0.0,0.0,0.0,60.268672827016445,16.257702959356237,True,False,True,False,False,5.373155565698298
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,17.069279057769258,,16.851510252100642,,,,,16.838904329971403,"rgba(38, 166, 154, 1.0)",0.4665294328461169,16.838904329971403,1.6206816050510404,5,0.38784594752017726,1.9392297376008862,0.0,0.0,0.0,0.0,63.61599157967206,16.257702959356237,True,False,True,False,True,9.867197009074935
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,17.090910727533892,,16.864952058751623,,,,,16.851560452647924,"rgba(38, 166, 154, 1.0)",0.47038724702331175,16.851560452647924,1.3466341856854878,5,0.38752870732621647,1.9376435366310822,0.0,0.0,0.0,0.0,63.650361232444055,16.257702959356237,True,False,True,False,True,8.258681578857725
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,17.114114392977363,,16.882225832169993,,,,,16.8675871770233,"rgba(38, 166, 154, 1.0)",0.47314931075748007,16.8675871770233,1.1358207879798876,5,0.38757506112196893,1.9378753056098446,0.0,0.0,0.0,0.0,62.16017566435616,16.257702959356237,True,False,True,False,True,7.103846144616703
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,17.127880458734708,,16.892952876661212,,,,,16.877519594941557,"rgba(38, 166, 154, 1.0)",0.4718534281508039,16.877519594941557,1.1920659499345128,5,0.3861619598684879,1.9308097993424393,0.0,0.0,0.0,0.0,61.62765021121322,16.257702959356237,True,False,True,False,True,7.521683048809901
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,17.14146525552157,,16.903159977554232,,,,,16.887003783732474,"rgba(38, 166, 154, 1.0)",0.4709326380169013,16.887003783732474,1.3122815587169927,5,0.3841020513237038,1.920510256618519,0.0,0.0,0.0,0.0,62.14153214833499,16.257702959356237,True,False,True,False,True,8.29955761668948
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,17.16547055427005,,16.92340737944308,,,,,16.90571100849235,"rgba(38, 166, 154, 1.0)",0.46696655743829646,16.90571100849235,1.122754902157908,5,0.38283454711023956,1.914172735551198,0.0,0.0,0.0,0.0,60.82025558027017,15.153257570904856,True,False,True,False,False,7.184095205178693
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,17.17346813449559,,16.92888311704911,,,,,16.91084284199402,"rgba(38, 166, 154, 1.0)",0.4720493942699628,16.91084284199402,1.8624261966602411,5,0.3771081612381516,1.885540806190758,0.0,0.0,0.0,0.0,64.10886275668545,15.153257570904856,True,False,True,False,True,11.358258745799436
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,17.18636772013391,,16.93733214786046,,,,,16.918786438452464,"rgba(38, 166, 154, 1.0)",0.4812640263546314,16.918786438452464,2.1115510528491317,4,0.4367035359704815,1.746814143881926,0.0,0.0,0.0,0.0,67.4674540314935,13.012170220513454,True,False,True,False,True,12.928511224824206
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,17.201751109213724,,16.9473917937762,,,,,16.928246813028476,"rgba(38, 166, 154, 1.0)",0.4897298575065051,16.928246813028476,2.0965705301271806,4,0.4277929083372848,1.7111716333491391,0.0,0.0,0.0,0.0,69.86297997539043,15.251991666434847,True,False,True,False,True,13.14331898449711
