date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,,,,,,15.14408307935286,"rgba(239, 83, 80, 1.0)",0.3559125056972721,15.14408307935286,-0.7560371581372136,5,0.6192719382484286,3.096359691242143,0.0,0.0,0.0,0.0,50.48970343929676,-6.898674697925216,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,,,,,,15.149466228071086,"rgba(239, 83, 80, 1.0)",0.3559395383417723,15.149466228071086,-0.22325765898696628,5,0.6193427725327234,3.0967138626636173,0.0,0.0,0.0,0.0,55.823341172592464,-1.80619390885321,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,,,,,,15.152358212261813,"rgba(38, 166, 154, 1.0)",0.3545783309690424,15.152358212261813,0.021551761827358604,5,0.618624206840779,3.093121034203895,0.0,0.0,0.0,0.0,60.78878006931252,2.8135420571494976,True,False,True,False,True,0.01120367277682277
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,,,,,,15.154415347045472,"rgba(38, 166, 154, 1.0)",0.3540259699335436,15.154415347045472,-0.0830881052341821,5,0.61766538811346,3.0883269405673,0.0,0.0,0.0,0.0,62.86559393695397,4.780434182854222,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,,,,,,15.158751046503523,"rgba(38, 166, 154, 1.0)",0.35326351086420893,15.158751046503523,-0.024772007961181144,6,0.5337304776864901,3.20238286611894,0.0,0.0,0.0,0.0,64.69373443768839,6.678817108839681,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,,,,,,15.166836623583789,"rgba(38, 166, 154, 1.0)",0.3525349257504465,15.166836623583789,0.703939832026404,6,0.5341856297629524,3.205113778577714,0.0,0.0,0.0,0.0,69.33979723969568,11.22582547596086,True,False,True,False,True,4.8710559716792545
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,,,,,,15.231603113466905,"rgba(38, 166, 154, 1.0)",0.35371118670972584,15.231603113466905,1.09806220760508,7,0.5520216406678761,3.8641514846751326,0.0,0.0,0.0,0.0,74.00707284088638,15.68753754925477,True,False,True,False,True,8.399648547684027
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,,,,,,15.233182966162733,"rgba(38, 166, 154, 1.0)",0.3527281065028927,15.233182966162733,0.34535675380399056,7,0.5524065306228405,3.866845714359884,0.0,0.0,0.0,0.0,70.37542212627375,15.68753754925477,True,False,True,False,False,3.2089410196125456
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,,,,,,15.233959088984692,"rgba(38, 166, 154, 1.0)",0.3518214893384986,15.233959088984692,0.41509946220140664,7,0.5551575087815511,3.886102561470858,0.0,0.0,0.0,0.0,68.26312783358776,15.68753754925477,True,False,True,False,False,3.636510282239822
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,,,,,,15.234949517818645,"rgba(38, 166, 154, 1.0)",0.3508258339486484,15.234949517818645,0.35644604838211075,7,0.5592849065228153,3.9149943456597067,0.0,0.0,0.0,0.0,66.38310857679244,15.68753754925477,True,False,True,False,False,3.256042479981307
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,,,,,,15.235138992475543,"rgba(38, 166, 154, 1.0)",0.3497238292664021,15.235138992475543,-0.14336738957913225,7,0.5633815602747738,3.9436709219234167,0.0,0.0,0.0,0.0,61.399537100273946,19.751283106660452,True,False,True,False,False,0.015436024532455406
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,,,,,,15.235502761244394,"rgba(38, 166, 154, 1.0)",0.3495985084595127,15.235502761244394,0.08437461271097672,8,0.5145742852001342,4.116594281601073,0.0,0.0,0.0,0.0,59.43975516250755,17.692155303335184,True,False,True,False,False,1.4364455191542262
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,,,,,,15.230002642531351,"rgba(38, 166, 154, 1.0)",0.34958923128527497,15.230002642531351,0.042899941206739976,8,0.5184710914625363,4.147768731700291,0.0,0.0,0.0,0.0,57.70527302134713,15.73744401670001,True,False,True,False,False,1.0687019829824465
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,,,,,,15.25975803853981,"rgba(38, 166, 154, 1.0)",0.35717462355507645,15.25975803853981,1.8065168097270874,8,0.5160351984480028,4.128281587584023,0.0,0.0,0.0,0.0,63.595522037117036,15.73744401670001,True,False,True,False,True,11.376174944483864
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,,,,,,15.265516046002764,"rgba(38, 166, 154, 1.0)",0.36596072501328764,15.265516046002764,1.9113634501949306,8,0.5109755042452487,4.08780403396199,0.0,0.0,0.0,0.0,67.89263224053337,9.549170810798515,True,False,True,False,True,12.188526643023938
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,,,,,,15.279064764015413,"rgba(38, 166, 154, 1.0)",0.37027470931777023,15.279064764015413,1.4473989783748544,8,0.5094186126142115,4.075348900913692,0.0,0.0,0.0,0.0,67.88677744904192,9.758389620884621,True,False,True,False,True,9.438243291115928
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,,,,,,15.284677710561812,"rgba(38, 166, 154, 1.0)",0.3742303453106793,15.284677710561812,1.296854452129694,8,0.5099917349476334,4.079933879581067,0.0,0.0,0.0,0.0,67.0546042212651,9.758389620884621,True,False,True,False,True,8.630675692342798
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,,,,,,15.305189552165661,"rgba(38, 166, 154, 1.0)",0.3842692257231078,15.305189552165661,1.951263326963966,8,0.5072019825255252,4.057615860204201,0.0,0.0,0.0,0.0,68.88645841709368,11.507325155053017,True,False,True,False,True,12.494054523271569
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,,,,,,15.37544606361393,"rgba(38, 166, 154, 1.0)",0.3915124634146504,15.37544606361393,1.4802949855832939,7,0.5638111399264806,3.946677979485364,0.0,0.0,0.0,0.0,68.28193898277765,11.507325155053017,True,False,True,False,True,10.70777594708525
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,,,,,,15.385809618087269,"rgba(38, 166, 154, 1.0)",0.4021333089886949,15.385809618087269,1.800871416829313,7,0.5622783876643332,3.935948713650333,0.0,0.0,0.0,0.0,69.15575018482244,12.738504365595546,True,False,True,False,True,12.718871666171587
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,,,,,,15.415905637574195,"rgba(38, 166, 154, 1.0)",0.4223614437767589,15.415905637574195,2.4602017483750758,5,0.638254745952053,3.191273729760265,0.0,0.0,0.0,0.0,71.92622094414295,15.802584552139251,True,False,True,False,True,16.850147838524197
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,,,,,,15.450842728023142,"rgba(38, 166, 154, 1.0)",0.44843102857338785,15.450842728023142,2.7187174711246347,5,0.6078640966038515,3.0393204830192575,0.0,0.0,0.0,0.0,74.7988810431886,18.820834130383318,True,False,True,False,True,19.20371361366722
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,,,,,,15.473817423974529,"rgba(38, 166, 154, 1.0)",0.4794745810508343,15.473817423974529,2.859760726043778,5,0.5761226691111766,2.880613345555883,0.0,0.0,0.0,0.0,77.43480771887626,21.52546728170141,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,,,,,,15.511253180767767,"rgba(38, 166, 154, 1.0)",0.5063799983240866,15.511253180767767,2.5252711865878745,5,0.5466380937159585,2.7331904685797923,0.0,0.0,0.0,0.0,78.14964255509605,22.4491643961897,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,15.644779626148651,"rgba(38, 166, 154, 1.0)",0.5357238346639307,15.644779626148651,2.3803689351460715,5,0.5171336306621142,2.5856681533105705,0.0,0.0,0.0,0.0,79.24808335001971,23.79945209606909,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,16.64939677949268,"rgba(38, 166, 154, 1.0)",0.6245530798495427,16.64939677949268,2.4667290422752526,4,0.5334648591310879,2.1338594365243515,1.0,0.0,18.37,166.0,83.0791967740535,27.62658144702918,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,17.055895598035377,"rgba(38, 166, 154, 1.0)",0.6980119258641994,17.055895598035377,1.5602948339546154,4,0.47788940179926803,1.9115576071970721,0.0,0.0,0.0,0.0,85.04101123251634,29.607769265959547,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,17.148411583188853,"rgba(38, 166, 154, 1.0)",0.7557069180217593,17.148411583188853,1.1136439229830013,4,0.4414833795073015,1.765933518029206,0.0,0.0,0.0,0.0,84.25749841769286,29.607769265959547,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,17.243402128128164,"rgba(38, 166, 154, 1.0)",0.8081950750154814,17.243402128128164,0.9299708636029983,4,0.4126635534606822,1.6506542138427287,0.0,0.0,0.0,0.0,83.74988588365773,29.607769265959547,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,17.337580650976403,"rgba(38, 166, 154, 1.0)",0.8585449559815969,17.337580650976403,0.8356223445554495,4,0.3882253350616598,1.5529013402466392,0.0,0.0,0.0,0.0,83.60320841118417,29.607769265959547,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,17.45700962720558,"rgba(38, 166, 154, 1.0)",0.9006641293367217,17.45700962720558,0.5362602518100857,3,0.45971918589162303,1.3791575576748691,0.0,0.0,0.0,0.0,81.64426036580008,29.607769265959547,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,17.58197135190111,"rgba(38, 166, 154, 1.0)",0.9453239589618941,17.58197135190111,0.5479906049009521,3,0.437573760806854,1.312721282420562,0.0,0.0,0.0,0.0,81.04319912827636,29.607769265959547,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,17.65082544396039,"rgba(38, 166, 154, 1.0)",0.9925823450534034,17.65082544396039,0.6137269709414758,3,0.41642058454115616,1.2492617536234685,0.0,0.0,0.0,0.0,81.29095529806608,29.607769265959547,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,17.668144168048173,"rgba(38, 166, 154, 1.0)",1.0333785750049598,17.668144168048173,0.4759686758064119,3,0.3996926345853777,1.199077903756133,0.0,0.0,0.0,0.0,79.72383592810854,29.607769265959547,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,17.680420935306692,"rgba(38, 166, 154, 1.0)",1.0675183311715963,17.680420935306692,0.33215267067513393,3,0.38648555732884815,1.1594566719865445,0.0,0.0,0.0,0.0,76.58496885145676,30.324110189955945,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,17.69942350053506,"rgba(38, 166, 154, 1.0)",1.099361354326861,17.69942350053506,0.2961505770450584,3,0.37485610203542086,1.1245683061062626,0.0,0.0,0.0,0.0,74.32064737042636,28.162695900693322,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,17.726998867208877,"rgba(38, 166, 154, 1.0)",1.1284846253049055,17.726998867208877,0.23748762436059997,3,0.36489807233495314,1.0946942170048595,0.0,0.0,0.0,0.0,72.24960085312016,26.210932696638437,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,17.727285096276663,"rgba(38, 166, 154, 1.0)",1.1512566263956197,17.727285096276663,0.07184749414411724,3,0.357512907023028,1.072538721069084,0.0,0.0,0.0,0.0,67.61274537857375,21.95565081628679,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,17.727428199457204,"rgba(38, 166, 154, 1.0)",1.1710626267094681,17.727428199457204,0.010735378498175857,3,0.3513521591141211,1.0540564773423633,0.0,0.0,0.0,0.0,63.40255694391905,18.236972107873683,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,,,,,,17.728088970633298,"rgba(38, 166, 154, 1.0)",1.191236041389913,17.728088970633298,0.060366734104853305,3,0.3450872424936129,1.0352617274808387,0.0,0.0,0.0,0.0,61.384606526004106,16.542006349986664,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,,,,,,17.729131566793157,"rgba(38, 166, 154, 1.0)",1.2107207852431643,17.729131566793157,0.0750531702390762,3,0.338988048366236,1.016964145098708,0.0,0.0,0.0,0.0,60.31415319592762,15.579012542376404,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,17.731289486937957,"rgba(38, 166, 154, 1.0)",1.2279651079352016,17.731289486937957,0.06002655334888588,3,0.33354651205498004,1.00063953616494,0.0,0.0,0.0,0.0,59.28929659887755,14.514821325551765,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,17.73385438124586,"rgba(38, 166, 154, 1.0)",1.2455781898488076,17.73385438124586,0.09324634912581495,3,0.3282691252040303,0.9848073756120909,0.0,0.0,0.0,0.0,59.33846443663568,14.33471080136303,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,,,,,,17.734309241927487,"rgba(38, 166, 154, 1.0)",1.262367652504648,17.734309241927487,0.09560666247511325,3,0.32338371554639606,0.9701511466391881,0.0,0.0,0.0,0.0,59.45753515874193,14.119100589444812,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,,,,,,17.736218671131343,"rgba(38, 166, 154, 1.0)",1.2807287832387553,17.736218671131343,0.186441760342747,3,0.31854878648821394,0.9556463594646418,0.0,0.0,0.0,0.0,61.5116562992268,14.119100589444812,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,,,,,,17.738600436844937,"rgba(38, 166, 154, 1.0)",1.2991619370727985,17.738600436844937,0.1935090276132176,3,0.3141642503731127,0.9424927511193381,0.0,0.0,0.0,0.0,63.11315307610418,14.119100589444812,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,,,,,,17.740699198187723,"rgba(38, 166, 154, 1.0)",1.315743437298017,17.740699198187723,0.19327537162906502,3,0.310229687767932,0.9306890633037961,0.0,0.0,0.0,0.0,64.2654434188326,10.092085172183758,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,,,,,,17.742015485167897,"rgba(38, 166, 154, 1.0)",1.33080379423067,17.742015485167897,0.17507052192227265,2,0.3459853782850971,0.6919707565701942,0.0,0.0,0.0,0.0,64.30571173653998,10.39094109229687,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,,,,,,17.747600798323948,"rgba(38, 166, 154, 1.0)",1.3447400967948926,17.747600798323948,0.16538452464243936,2,0.3416095468817411,0.6832190937634822,0.0,0.0,0.0,0.0,64.13635447710003,10.526734998222324,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,17.661666666666665,,,,,17.73943917361151,"rgba(38, 166, 154, 1.0)",1.3525289958757611,17.73943917361151,-0.08461125340784949,2,0.33882534693157496,0.6776506938631499,0.0,0.0,0.0,0.0,55.196412671218866,9.360344805695718,False,True,True,False,False,16.659833615461643
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,17.686722569400164,,,,,17.741216999507586,"rgba(38, 166, 154, 1.0)",1.3609654495816437,17.741216999507586,0.01747509497741159,2,0.3358011125680459,0.6716022251360918,0.0,0.0,0.0,0.0,52.565061825167064,7.180331858453478,False,True,False,False,False,18.13674812949239
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,17.72233628940474,,,,,17.74460067691125,"rgba(38, 166, 154, 1.0)",1.3696155836025152,17.74460067691125,0.05505144946615301,2,0.33290279351350666,0.6658055870270133,0.0,0.0,0.0,0.0,51.96624600840464,6.745643077273961,False,True,False,False,False,18.708019945305388
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,17.750594692022638,,,,,17.747611938483587,"rgba(38, 166, 154, 1.0)",1.3762217765964868,17.747611938483587,0.030800313028937494,2,0.3300903027119743,0.6601806054239486,0.0,0.0,0.0,0.0,50.91048272983217,5.709321546577023,False,True,False,False,False,18.18694681578001
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,17.758424960610704,,,,,17.74856159609314,"rgba(38, 166, 154, 1.0)",1.3825921991640204,17.74856159609314,0.04443711164001032,2,0.3273637965924391,0.6547275931848782,0.0,0.0,0.0,0.0,50.68920777405953,5.330663252352203,False,True,False,False,False,18.401045005362754
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,17.788494839698593,,,,,17.753119511489423,"rgba(38, 166, 154, 1.0)",1.3893494491638545,17.753119511489423,0.07692844199484851,2,0.3245761646944095,0.649152329388819,0.0,0.0,0.0,0.0,51.76338361333234,5.330663252352203,False,True,False,False,False,18.939974668615807
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,17.804794472513578,,,,,17.75584730182786,"rgba(38, 166, 154, 1.0)",1.3984223736536647,17.75584730182786,0.19961973108510617,2,0.3212209256812385,0.642441851362477,0.0,0.0,0.0,0.0,55.93365795947983,1.3471788206062456,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,17.8160272587884,,,,,17.75780982040434,"rgba(38, 166, 154, 1.0)",1.407326383448262,17.75780982040434,0.20762076447378888,2,0.31796614093833003,0.6359322818766601,0.0,0.0,0.0,0.0,58.966551796263516,4.180889074533866,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,17.823855046770834,,,,,17.75922784667975,"rgba(38, 166, 154, 1.0)",1.4155182350905589,17.75922784667975,0.2018851797426472,2,0.314955902303023,0.629911804606046,0.0,0.0,0.0,0.0,60.817337507720005,5.910545230686012,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,17.830867957750446,,,,,17.760585225870933,"rgba(38, 166, 154, 1.0)",1.4137233600456478,17.760585225870933,0.17288727132667153,2,0.31232558907627606,0.6246511781525521,0.0,0.0,0.0,0.0,60.62444161843051,5.910545230686012,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,17.838661033215416,,,,,17.76215365520261,"rgba(38, 166, 154, 1.0)",1.4084647574479783,17.76215365520261,0.17596914902327312,2,0.31009029262774046,0.6201805852554809,0.0,0.0,0.0,0.0,60.61834901606262,6.066353868685411,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,17.867365182873908,,,,,17.76825807856576,"rgba(38, 166, 154, 1.0)",1.4018434677624063,17.76825807856576,0.22594671139696962,2,0.3077412247574393,0.6154824495148786,0.0,0.0,0.0,0.0,62.38608804924232,8.00281508789768,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,17.96884785829778,,,,,17.793277336761708,"rgba(38, 166, 154, 1.0)",1.3952895885930126,17.793277336761708,0.30224740920166265,2,0.30516426939695046,0.6103285387939009,0.0,0.0,0.0,0.0,65.93081974793978,11.47638673424003,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,18.00794752523099,,,,,17.806676647496563,"rgba(38, 166, 154, 1.0)",1.3887506764864113,17.806676647496563,0.30482314764696355,2,0.3027914845260294,0.6055829690520588,0.0,0.0,0.0,0.0,68.5307458082087,13.948955075522782,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,18.032505534745937,,,,,17.81617179848645,"rgba(38, 166, 154, 1.0)",1.3815482012700309,17.81617179848645,0.3321116129656248,2,0.3005060810877833,0.6010121621755666,0.0,0.0,0.0,0.0,70.97860134386579,16.253787746770442,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,18.043299959989437,,,,,17.820262319588757,"rgba(38, 166, 154, 1.0)",1.371365489687681,17.820262319588757,0.393576828693687,2,0.2980726520271467,0.5961453040542934,0.0,0.0,0.0,0.0,73.79896380504778,18.889571872496006,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,18.05110223496154,,,,,17.823193202677338,"rgba(38, 166, 154, 1.0)",1.357769185893608,17.823193202677338,0.41008943427759553,2,0.2957588785842732,0.5915177571685464,0.0,0.0,0.0,0.0,75.93721296032012,20.89224165485109,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,18.088871923495507,,,,,17.83862266681645,"rgba(38, 166, 154, 1.0)",1.341716471572933,17.83862266681645,0.4333086352454092,2,0.2937335094049018,0.5874670188098036,0.0,0.0,0.0,0.0,77.87774899582135,22.753752140353896,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,18.103345895209905,,,,,17.843990612845253,"rgba(38, 166, 154, 1.0)",1.3290198481425288,17.843990612845253,0.610231207824499,2,0.2910267749989442,0.5820535499978884,0.0,0.0,0.0,0.0,81.24135160951505,25.935378014897935,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,18.11379455029106,,,,,17.847830692884973,"rgba(38, 166, 154, 1.0)",1.3140073943598902,17.847830692884973,0.6675527937514658,2,0.28828575291922853,0.5765715058384571,0.0,0.0,0.0,0.0,83.8944145636028,28.41890850430582,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,18.12764784112102,,,,,17.918583257826505,"rgba(38, 166, 154, 1.0)",1.297654061398145,17.918583257826505,0.5790578279113078,2,0.28587424715517856,0.5717484943103571,0.0,0.0,0.0,0.0,83.19526434956937,28.41890850430582,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,18.13353681850496,,,,,17.918954210326106,"rgba(38, 166, 154, 1.0)",1.2811787470848952,17.918954210326106,0.5588960879214833,2,0.283522414216085,0.56704482843217,0.0,0.0,0.0,0.0,81.19990972095356,28.41890850430582,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,18.14552316878847,,,,,17.92135577798225,"rgba(38, 166, 154, 1.0)",1.263883486903959,17.92135577798225,0.5527758130056498,2,0.28163184288100096,0.5632636857620019,0.0,0.0,0.0,0.0,79.192033124971,28.41890850430582,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,18.16016693677885,,,,,17.92721373473969,"rgba(38, 166, 154, 1.0)",1.245048029031265,17.92721373473969,0.5845447310386722,2,0.27983918627111665,0.5596783725422333,0.0,0.0,0.0,0.0,78.38838408318605,33.575493994753714,True,False,True,False,False,20.0
