date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,4.56,4.57,4.515,4.515,1076.0,,,,,,,,4.737773549798882,"rgba(239, 83, 80, 1.0)",0.14015506213277668,4.737773549798882,-1.5894791555073218,1,0.6281402400375836,0.6281402400375836,0.0,0.0,0.0,0.0,35.52913265683743,-15.742166705305642,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.525,4.545,4.495,4.525,186.0,,,,,,,,4.736842799198453,"rgba(239, 83, 80, 1.0)",0.14179591348512896,4.736842799198453,-1.4939979156780874,1,0.6246856544136384,0.6246856544136384,0.0,0.0,0.0,0.0,35.15264449940473,-15.742166705305642,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.535,4.535,4.505,4.515,6.0,,,,,,,,4.7368124447454685,"rgba(239, 83, 80, 1.0)",0.1437557049396783,4.7368124447454685,-1.5429818582750792,1,0.6199539713080706,0.6199539713080706,0.0,0.0,0.0,0.0,34.323664876463525,-15.742166705305642,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.53,4.48,4.48,265.0,,,,,,,,4.735347751633181,"rgba(239, 83, 80, 1.0)",0.14625822530192845,4.735347751633181,-1.745869342432212,1,0.6125940326721866,0.6125940326721866,0.0,0.0,0.0,0.0,31.967795587936564,-14.593630330392827,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.485,4.54,4.47,4.485,547.0,,,,,,,,4.732401135819718,"rgba(239, 83, 80, 1.0)",0.149354376332704,4.732401135819718,-1.6564706163587986,1,0.6044337823181928,0.6044337823181928,0.0,0.0,0.0,0.0,31.02585219864002,-15.552149942209098,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.485,4.51,4.475,4.485,1736.0,,,,,,,,4.723200732948633,"rgba(239, 83, 80, 1.0)",0.15225503142620897,4.723200732948633,-1.5644851320665707,1,0.5953966757595164,0.5953966757595164,0.0,0.0,0.0,0.0,30.397889939108993,-16.26480467256569,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.49,4.515,4.475,4.505,1582.0,,,,,,,,4.715685014721216,"rgba(239, 83, 80, 1.0)",0.15424278860886553,4.715685014721216,-1.3659310533828506,1,0.5887338882901392,0.5887338882901392,0.0,0.0,0.0,0.0,32.71955575190824,-16.26480467256569,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.465,4.465,4.42,4.425,759.0,,,,,,,,4.711279940930073,"rgba(239, 83, 80, 1.0)",0.15822076605430846,4.711279940930073,-1.8093702114412011,1,0.5788406226536766,0.5788406226536766,0.0,0.0,0.0,0.0,29.995411360170504,-16.457207132793734,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.425,4.435,4.405,4.43,609.0,,,,,,,,4.707677937467264,"rgba(239, 83, 80, 1.0)",0.16168797110484584,4.707677937467264,-1.7173691745269375,1,0.5705660371074476,0.5705660371074476,0.0,0.0,0.0,0.0,28.771614508049257,-17.594532402037473,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.385,4.385,854.0,,,,,,,,4.70243106127204,"rgba(239, 83, 80, 1.0)",0.1657539965955238,4.70243106127204,-1.9150733484070461,1,0.559309544395167,0.559309544395167,0.0,0.0,0.0,0.0,26.266331360379134,-19.939299545495512,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.385,4.435,4.375,4.41,1145.0,,,,,,,,4.695749825602152,"rgba(239, 83, 80, 1.0)",0.16926797880476463,4.695749825602152,-1.6881505150583662,1,0.5531174183902119,0.5531174183902119,0.0,0.0,0.0,0.0,27.41541167906573,-19.939299545495512,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.405,4.415,4.36,4.365,252.0,,,,,,,,4.694187665533584,"rgba(239, 83, 80, 1.0)",0.17388027878788614,4.694187665533584,-1.8931857472758877,1,0.5420441627618252,0.5420441627618252,0.0,0.0,0.0,0.0,26.412057852492943,-19.939299545495512,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.365,4.375,4.335,4.35,561.0,,,,,,,,4.690474110294185,"rgba(239, 83, 80, 1.0)",0.17844882174445342,4.690474110294185,-1.9079650230571972,1,0.5294153652472874,0.5294153652472874,0.0,0.0,0.0,0.0,25.232382276546147,-20.9629009045364,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.23,4.28,4.23,4.25,110.0,,,,,,,,4.689542001830762,"rgba(239, 83, 80, 1.0)",0.18496072142071213,4.689542001830762,-2.376407263415557,1,0.5125688070728247,0.5125688070728247,0.0,0.0,0.0,0.0,22.005055481843733,-24.04758417980794,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.25,4.26,4.225,4.25,147.0,,,,,,,,4.577459148412443,"rgba(239, 83, 80, 1.0)",0.19068747130242616,4.577459148412443,-1.7172557073406272,1,0.49722247964813016,0.49722247964813016,-1.0,0.0,4.225,162.0,19.853504285375458,-26.050582817727562,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.275,4.25,4.255,56.0,,,,,,,,4.578146329214409,"rgba(239, 83, 80, 1.0)",0.19568344081452313,4.578146329214409,-1.6513728901603917,1,0.48399044313248024,0.48399044313248024,0.0,0.0,0.0,0.0,18.9781013690274,-26.907208320845555,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.255,4.295,4.25,4.29,800.0,,,,,,,,4.579296776530268,"rgba(239, 83, 80, 1.0)",0.19910611051207164,4.579296776530268,-1.4529778909659734,1,0.47400707486196014,0.47400707486196014,0.0,0.0,0.0,0.0,22.125513474323782,-26.907208320845555,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.295,4.3,4.27,4.295,1115.0,,,,,,,,4.57526854746957,"rgba(239, 83, 80, 1.0)",0.20238325519168843,4.57526854746957,-1.3848405946633862,1,0.4658479394125657,0.4658479394125657,0.0,0.0,0.0,0.0,24.73130046854515,-29.738854756745823,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.295,4.3,4.235,4.235,2194.0,,,,,,,,4.559933783833365,"rgba(239, 83, 80, 1.0)",0.20678523916164154,4.559933783833365,-1.5713586963495405,1,0.4557817853486144,0.4557817853486144,0.0,0.0,0.0,0.0,24.241829799092073,-29.738854756745823,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.295,4.305,4.26,4.285,100.0,,,,,,,,4.55951737472507,"rgba(239, 83, 80, 1.0)",0.2095162381631941,4.55951737472507,-1.310243908213195,1,0.4491635770593793,0.4491635770593793,0.0,0.0,0.0,0.0,28.339954242354523,-26.351365414058794,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.28,4.285,4.245,4.265,1093.0,,,,,,,,4.553708205475342,"rgba(239, 83, 80, 1.0)",0.2122856523606823,4.553708205475342,-1.3599986728486708,1,0.44173634010458573,0.44173634010458573,0.0,0.0,0.0,0.0,30.19253790061046,-24.641869292967122,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.265,4.28,4.255,4.28,154.0,,,,,,,,4.55297173750086,"rgba(239, 83, 80, 1.0)",0.21449263411616817,4.55297173750086,-1.2726392149812444,1,0.43516544867831314,0.43516544867831314,0.0,0.0,0.0,0.0,32.69307214978331,-22.289588204753585,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0,,,,,,,,4.5489608124165155,"rgba(239, 83, 80, 1.0)",0.21603943166940234,4.5489608124165155,-1.1755299042127783,1,0.4295913368623964,0.4295913368623964,0.0,0.0,0.0,0.0,35.62055290990676,-19.550431129474962,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0,,,,,,,,4.546389534819527,"rgba(239, 83, 80, 1.0)",0.21650597644831931,4.546389534819527,-0.9763681275098025,1,0.42642444984549677,0.42642444984549677,0.0,0.0,0.0,0.0,40.57699987068131,-15.003316661503291,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0,,,,,,,,4.538109985173007,"rgba(239, 83, 80, 1.0)",0.2177690321220025,4.538109985173007,-1.185246509376978,1,0.4224337313923313,0.4224337313923313,0.0,0.0,0.0,0.0,40.64294355383497,-14.982727480771459,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0,,,,,,,,4.537235735542454,"rgba(239, 83, 80, 1.0)",0.21803999963640588,4.537235735542454,-1.0192429641948484,1,0.4200283294162601,0.4200283294162601,0.0,0.0,0.0,0.0,43.07711759242294,-12.595970886207994,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0,,,,,,,,4.536928414651555,"rgba(239, 83, 80, 1.0)",0.21803281016009673,4.536928414651555,-1.0178670562866103,1,0.4181217440696217,0.4181217440696217,0.0,0.0,0.0,0.0,44.699900284814916,-10.938890088085657,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.315,4.32,4.29,4.31,307.0,,,,,,,,4.535926728754852,"rgba(239, 83, 80, 1.0)",0.21783451029135947,4.535926728754852,-1.0371484685905337,1,0.41597692892358284,0.41597692892358284,0.0,0.0,0.0,0.0,45.43939766141937,-10.025840046558201,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,4.315,4.32,4.3,4.315,507.0,,,,,,,,4.534364803156437,"rgba(239, 83, 80, 1.0)",0.2150152309710921,4.534364803156437,-1.020229135237074,1,0.41443694581099716,0.41443694581099716,0.0,0.0,0.0,0.0,46.34877326392407,-8.877718790434145,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,4.315,4.37,4.31,4.34,316.0,,,,,,,,4.533692065599959,"rgba(239, 83, 80, 1.0)",0.21226742439541219,4.533692065599959,-0.9124907703178647,1,0.4123501457930293,0.4123501457930293,0.0,0.0,0.0,0.0,48.97468930331213,-6.152537454494173,True,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,4.34,4.37,4.33,4.35,2639.0,,,,,,,,4.528594631797076,"rgba(239, 83, 80, 1.0)",0.2092590532124093,4.528594631797076,-0.8534619126647442,1,0.4106649772721927,0.4106649772721927,0.0,0.0,0.0,0.0,51.487799060357105,-3.622119813048222,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,4.435,4.455,4.42,4.435,234.0,,,,,,,,4.528702740073087,"rgba(38, 166, 154, 1.0)",0.2055728537482535,4.528702740073087,-0.4558128097391543,1,0.41121827050664816,0.41121827050664816,0.0,0.0,0.0,0.0,57.850337659116235,2.3196387267878293,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,4.435,4.44,4.4,4.415,298.0,,,,,,,,4.5286655300789675,"rgba(38, 166, 154, 1.0)",0.2013983100209183,4.5286655300789675,-0.5643817471316498,1,0.4112288647744535,0.4112288647744535,0.0,0.0,0.0,0.0,60.23718533518189,4.419730354829291,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.41,4.445,5104.0,,,,,,,,4.511411790871139,"rgba(38, 166, 154, 1.0)",0.1970374729988396,4.511411790871139,-0.33705157633406063,1,0.41197479123303066,0.41197479123303066,0.0,0.0,0.0,0.0,63.19797797485574,7.133618059014374,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.45,4.46,4.41,4.415,185.0,,,,,,,,4.511229618681727,"rgba(38, 166, 154, 1.0)",0.19419079036624207,4.511229618681727,-0.49554161914805084,1,0.4129008063227606,0.4129008063227606,0.0,0.0,0.0,0.0,62.48331033080247,7.133618059014374,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0,,,,,,,,4.5106513654682985,"rgba(38, 166, 154, 1.0)",0.19037476079972443,4.5106513654682985,-0.6337571480666225,1,0.41277996671849365,0.41277996671849365,0.0,0.0,0.0,0.0,60.00002893351524,7.133618059014374,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0,,,,,,,,4.504763788137401,"rgba(38, 166, 154, 1.0)",0.18643859941373228,4.504763788137401,-0.5082841666660856,1,0.41282303733784964,0.41282303733784964,0.0,0.0,0.0,0.0,59.56631411785715,7.133618059014374,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.18275913356356147,4.504591365438094,-0.5449323571205081,1,0.41310993602388446,0.41310993602388446,0.0,0.0,0.0,0.0,58.838649216062,7.133618059014374,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.1781072406983838,4.504591365438094,-0.5591651695213593,1,0.41471004880616236,0.41471004880616236,0.0,0.0,0.0,0.0,58.3535392815319,7.133618059014374,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.17278474344562492,4.504591365438094,-0.5763898099570034,1,0.41677624197066193,0.41677624197066193,0.0,0.0,0.0,0.0,58.03013265851184,7.133618059014374,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0,,,,,,,,4.502305881560206,"rgba(38, 166, 154, 1.0)",0.1688857762080877,4.502305881560206,-0.7241929089961396,1,0.4186598303396712,0.4186598303396712,0.0,0.0,0.0,0.0,55.182544710822924,9.811674018900618,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0,,,,,,,,4.499825427593204,"rgba(38, 166, 154, 1.0)",0.1641257757644215,4.499825427593204,-0.8519406957375331,1,0.4205665517308961,0.4205665517308961,0.0,0.0,0.0,0.0,51.46642074605004,6.175406969327412,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0,,,,,,,,4.468452844382389,"rgba(38, 166, 154, 1.0)",0.1597938705992317,4.468452844382389,-0.8038659048728666,1,0.42169782029611746,0.42169782029611746,0.0,0.0,0.0,0.0,47.3700901552475,2.351458414401826,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0,,,,,,,,4.468429169717296,"rgba(38, 166, 154, 1.0)",0.15522384301854011,4.468429169717296,-0.6663226969901901,1,0.4237240543511186,0.4237240543511186,0.0,0.0,0.0,0.0,47.36153459642469,2.318828184056372,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0,,,,,,,,4.469133499136655,"rgba(38, 166, 154, 1.0)",0.15035744198530154,4.469133499136655,-0.393286147701525,1,0.42664079164881064,0.42664079164881064,0.0,0.0,0.0,0.0,51.10806408939605,2.318828184056372,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0,,,,,,,,4.4683299599255735,"rgba(38, 166, 154, 1.0)",0.14639902894376944,4.4683299599255735,-0.705810418764877,1,0.4292242095388306,0.4292242095388306,0.0,0.0,0.0,0.0,49.81865420460642,2.318828184056372,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0,,,,,,,,4.464350461028525,"rgba(38, 166, 154, 1.0)",0.14433297963047803,4.464350461028525,-0.8269105323959017,1,0.4314378850163453,0.4314378850163453,0.0,0.0,0.0,0.0,47.56750374965969,2.318828184056372,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0,,,,,,,,4.465317213805631,"rgba(38, 166, 154, 1.0)",0.14189594588804305,4.465317213805631,-0.21365806905823534,1,0.43539870213859067,0.43539870213859067,0.0,0.0,0.0,0.0,51.932834842383585,2.318828184056372,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.435,4.45,4.4,4.405,4052.0,,,,,,,,4.466536495110872,"rgba(38, 166, 154, 1.0)",0.14063008148978232,4.466536495110872,-0.43757704225850635,1,0.43926946829364,0.43926946829364,0.0,0.0,0.0,0.0,52.742661645960716,-2.7176120532801917,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.42,4.425,4.375,4.385,133.0,,,,,,,,4.466452413617778,"rgba(38, 166, 154, 1.0)",0.13852992651605478,4.466452413617778,-0.5879770217617061,1,0.4431647030099977,0.4431647030099977,0.0,0.0,0.0,0.0,51.97290380355616,-2.7176120532801917,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.385,4.42,4.38,4.405,740.0,,,,,,,,4.466126410002501,"rgba(38, 166, 154, 1.0)",0.13544494576519397,4.466126410002501,-0.4513007824483109,1,0.44773301072666033,0.44773301072666033,0.0,0.0,0.0,0.0,52.70209193856512,-2.4123438961376635,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.4,4.42,4.385,4.39,1012.0,,,,,,,,4.46557055031744,"rgba(38, 166, 154, 1.0)",0.13168389669451486,4.46557055031744,-0.5738784484237412,1,0.4524617394497485,0.4524617394497485,0.0,0.0,0.0,0.0,52.11115798743681,-2.4123438961376635,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.41,4.37,4.395,317.0,,,,,,,,4.465337279663896,"rgba(38, 166, 154, 1.0)",0.1296851697120618,4.465337279663896,-0.5423694923642056,1,0.4576921498349225,0.4576921498349225,0.0,0.0,0.0,0.0,52.07513505975012,-2.3796344670501384,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.395,4.43,4.395,4.405,908.0,,,,,,,,4.465112561437606,"rgba(38, 166, 154, 1.0)",0.12569815840747253,4.465112561437606,-0.4782294521988185,0,,,0.0,0.0,0.0,0.0,52.80188136759031,-1.3086620387775696,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.4,4.43,4.37,4.41,2391.0,,,,,,,,4.4640439682761235,"rgba(38, 166, 154, 1.0)",0.12244737792359378,4.4640439682761235,-0.4413648474354948,0,,,0.0,0.0,0.0,0.0,53.67851476836735,-0.13496552474680357,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.475,4.495,4.45,4.45,442.0,,,,4.465,,,,4.46456001471347,"rgba(38, 166, 154, 1.0)",0.11939045640705177,4.46456001471347,-0.12195291945135675,0,,,0.0,0.0,0.0,0.0,57.05513949806543,3.2466563361884226,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.455,4.455,4.405,4.435,530.0,,,,4.446824417009602,,,,4.462044222704749,"rgba(38, 166, 154, 1.0)",0.11643012055725109,4.462044222704749,-0.23227857684345193,0,,,0.0,0.0,0.0,0.0,57.74363480621992,4.021839603994316,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.435,4.445,4.405,4.415,627.0,,,,4.4369595580571195,,,,4.4605943873789276,"rgba(38, 166, 154, 1.0)",0.11421045060339304,4.4605943873789276,-0.39921379469255824,0,,,0.0,0.0,0.0,0.0,56.24650958638905,4.021839603994316,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.355,4.355,234.0,,,,4.4292625931987635,,,,4.459273646851244,"rgba(38, 166, 154, 1.0)",0.11179058607565395,4.459273646851244,-0.9327587457201169,0,,,0.0,0.0,0.0,0.0,50.794062257011944,4.824807055633698,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,4.355,4.36,4.335,4.35,1063.0,,,,4.399556860036832,,,,4.453484683721088,"rgba(38, 166, 154, 1.0)",0.109359437116737,4.453484683721088,-0.9462803252235343,0,,,0.0,0.0,0.0,0.0,46.853481991779006,1.3497520980537345,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.35,4.37,4.34,4.355,1548.0,,,,4.384036153615362,,,,4.449325987611083,"rgba(38, 166, 154, 1.0)",0.10626577254420864,4.449325987611083,-0.8876422327974022,0,,,0.0,0.0,0.0,0.0,44.73918640167169,-0.4350285403959404,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.29,4.3,4.215,4.215,1299.0,,,,4.352210807359684,,,,4.440739597239748,"rgba(239, 83, 80, 1.0)",0.10595945170398195,4.440739597239748,-2.1304337990573514,0,,,0.0,0.0,0.0,0.0,37.35320081066498,-7.064557405558375,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.22,4.22,4.13,4.145,1046.0,,,,4.323366720675603,,,,4.432170192684754,"rgba(239, 83, 80, 1.0)",0.10663569370137871,4.432170192684754,-2.6930025277365566,0,,,0.0,0.0,0.0,0.0,30.928839037703185,-12.585640368034724,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.145,4.165,4.115,4.125,1445.0,,,,4.290309893935714,,,,4.420952190833854,"rgba(239, 83, 80, 1.0)",0.10705004302528238,4.420952190833854,-2.764615337557204,0,,,0.0,0.0,0.0,0.0,26.283048265966784,-16.448174447657287,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,1591.0,,,,4.265159966072943,,,,4.410680631162721,"rgba(239, 83, 80, 1.0)",0.10777658740559519,4.410680631162721,-2.557889777352606,0,,,0.0,0.0,0.0,0.0,24.09230652689702,-18.209308821322253,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,4.14,4.16,4.11,4.15,1710.0,,,,4.2466056928189575,,,,4.401464888437273,"rgba(239, 83, 80, 1.0)",0.10808321785543347,4.401464888437273,-2.326585879165987,0,,,0.0,0.0,0.0,0.0,24.033832010936372,-18.294922557898992,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.145,4.15,4.115,4.135,4239.0,,,,4.216165631207473,,,,4.382216447621131,"rgba(239, 83, 80, 1.0)",0.11010858686271484,4.382216447621131,-2.2452058887047985,0,,,0.0,0.0,0.0,0.0,23.551153399446942,-19.053552226680363,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.15,4.185,4.08,4.155,2533.0,,,,4.205627173576592,,,,4.343913151405173,"rgba(239, 83, 80, 1.0)",0.1110456849415918,4.343913151405173,-1.7012201014793,0,,,-1.0,0.0,4.08,204.0,25.217616498202958,-19.053552226680363,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.155,4.16,4.135,4.16,848.0,,,,4.203238318976768,,,,4.341967338242999,"rgba(239, 83, 80, 1.0)",0.11146546348332598,4.341967338242999,-1.6324997228421294,0,,,0.0,0.0,0.0,0.0,26.83375405017161,-19.053552226680363,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,4.155,4.205,4.15,4.195,1304.0,,,,4.201969630317546,,,,4.340673954992268,"rgba(239, 83, 80, 1.0)",0.11082967209289825,4.340673954992268,-1.3143948930044915,0,,,0.0,0.0,0.0,0.0,31.247649540142,-25.49141942400735,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.195,4.2,4.155,4.185,1106.0,,,,4.200842878120411,,,,4.339030785857057,"rgba(239, 83, 80, 1.0)",0.10977794950809266,4.339030785857057,-1.403112251114714,0,,,0.0,0.0,0.0,0.0,33.602719131093224,-23.08130922515554,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,4.185,4.225,4.18,4.215,2760.0,,,,4.201503665638917,,,,4.33678253810845,"rgba(239, 83, 80, 1.0)",0.10879590777944131,4.33678253810845,-1.1193669007784368,0,,,0.0,0.0,0.0,0.0,37.830494697710066,-18.973724091894056,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,4.21,4.245,4.19,4.2,7540.0,,,,4.20390846801611,,,,4.329412983512945,"rgba(239, 83, 80, 1.0)",0.1076374043296008,4.329412983512945,-1.2023049451904702,0,,,0.0,0.0,0.0,0.0,39.6033079603684,-17.18294528126482,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0,,,,4.203973459080602,,,,4.328901846584551,"rgba(239, 83, 80, 1.0)",0.10548100892220548,4.328901846584551,-1.2694403281950615,0,,,0.0,0.0,0.0,0.0,40.42868328809273,-16.157159405946217,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0,,,,4.204313049846019,,,,4.328099918653735,"rgba(239, 83, 80, 1.0)",0.10319870625630984,4.328099918653735,-0.9505925240001418,0,,,0.0,0.0,0.0,0.0,44.13201681634861,-12.43246277229403,False,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0,,,,4.204628503279666,,,,4.327952574032898,"rgba(239, 83, 80, 1.0)",0.10168858130375664,4.327952574032898,-0.8157511194409175,0,,,0.0,0.0,0.0,0.0,47.78002174249339,-8.873006767764394,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0,,,,4.20528488690616,,,,4.327781267880345,"rgba(239, 83, 80, 1.0)",0.09977032182528167,4.327781267880345,-0.8297183607898172,0,,,0.0,0.0,0.0,0.0,50.21202502658991,-6.474753981500896,True,False,False,False,True,0.0
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0,,,,4.205610933720368,,,,4.327569778238953,"rgba(239, 83, 80, 1.0)",0.09819189706208865,4.327569778238953,-1.0445849536250056,0,,,0.0,0.0,0.0,0.0,49.82000778561109,-6.474753981500896,True,False,False,False,True,0.0
2025-03-18 19:00:00+00:00,4.23,4.24,4.21,4.235,1966.0,,,,4.206837653778559,,,,4.32620351544281,"rgba(239, 83, 80, 1.0)",0.09714329529011761,4.32620351544281,-0.9388554832367068,0,,,0.0,0.0,0.0,0.0,50.545729812482335,-5.615479649791787,True,False,False,False,True,0.0
2025-03-19 14:00:00+00:00,4.255,4.34,4.245,4.325,394.0,,,,4.207870506203024,4.303333333333334,,,4.323888054076764,"rgba(38, 166, 154, 1.0)",0.09532037018904271,4.323888054076764,0.011665354645929722,0,,,0.0,0.0,0.0,0.0,56.956232099680925,0.6045170612285133,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.325,4.33,4.28,4.295,602.0,,,,4.209379789016001,4.302325970548862,,,4.3240860152001686,"rgba(38, 166, 154, 1.0)",0.09345794448515632,4.3240860152001686,-0.31122036077722937,0,,,0.0,0.0,0.0,0.0,58.393253786842045,2.0299816124575187,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.3,4.31,4.255,4.26,1382.0,,,,4.211717447715282,4.286445192038127,,,4.322398413783784,"rgba(38, 166, 154, 1.0)",0.09116735428040931,4.322398413783784,-0.684438133324142,1,0.20900762935986977,0.20900762935986977,0.0,0.0,0.0,0.0,56.53330707994188,2.0299816124575187,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.26,4.26,4.22,4.225,650.0,,,,4.212101122266166,4.275401805372082,,,4.320800433016594,"rgba(38, 166, 154, 1.0)",0.09089024169865115,4.320800433016594,-1.0540233057606272,1,0.21104956866862673,0.21104956866862673,0.0,0.0,0.0,0.0,52.92778246601209,2.0299816124575187,True,False,True,False,False,0.0
