date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 20:00:00+00:00,1034.795,1049.36,1031.8,1048.33,13188.0,,,,,,,,,,1038.1333135253526,"rgba(38, 166, 154, 1.0)",17.084911111407067,1038.1333135253526,0.5968240869476523,0,,,0.0,0.0,0.0,0.0,52.790023007222054,-3.9845807298498954,True,False,True,False,True,2.0730740659345237
2025-03-03 15:00:00+00:00,1062.02,1062.82,1052.62,1052.62,9343.0,,,,,,1056.0199999999998,,,,1041.8267041177915,"rgba(38, 166, 154, 1.0)",16.999592922259,1041.8267041177915,0.6349149612915652,0,,,0.0,0.0,0.0,0.0,58.92348682580737,1.4677421544085831,True,False,True,False,True,4.070412869992868
2025-03-03 16:00:00+00:00,1053.16,1059.2,1052.29,1055.61,3711.0,,,,,,1055.9290301823194,,,,1042.1852039770952,"rgba(38, 166, 154, 1.0)",16.9119310667174,1042.1852039770952,0.7938062170395588,0,,,0.0,0.0,0.0,0.0,63.715185155204004,5.642570239752324,True,False,True,False,True,5.425605674247226
2025-03-03 17:00:00+00:00,1055.32,1060.42,1054.14,1057.75,3411.0,,,,,,1056.2413622836318,,,,1042.575765184173,"rgba(38, 166, 154, 1.0)",16.84214922756592,1042.575765184173,0.9009678403152397,0,,,0.0,0.0,0.0,0.0,67.40488770170862,8.891410172030689,True,False,True,False,True,6.383067491351174
2025-03-03 18:00:00+00:00,1057.48,1058.0,1053.26,1056.17,2604.0,,,,,,1056.1824568671664,,,,1042.7924588615908,"rgba(38, 166, 154, 1.0)",16.65565299241069,1042.7924588615908,0.8031832282111574,0,,,0.0,0.0,0.0,0.0,68.76349633979908,10.172544974394427,True,False,True,False,True,5.54795727196689
2025-03-03 19:00:00+00:00,1056.71,1058.66,1051.865,1052.05,6239.0,,,,,,1055.6916816158262,,,,1043.166216342457,"rgba(38, 166, 154, 1.0)",16.422635671151657,1043.166216342457,0.5409474968228457,7,0.472164084139692,3.3051485889778442,0.0,0.0,0.0,0.0,66.93576560810851,10.172544974394427,True,False,True,False,True,3.4071409159039234
2025-03-03 20:00:00+00:00,1051.41,1051.41,1041.4,1047.14,10851.0,,,,,,1052.9783519547923,,,,1043.0728043555712,"rgba(38, 166, 154, 1.0)",16.21376763518964,1043.0728043555712,0.2508482751166151,7,0.47249590617811965,3.3074713432468377,0.0,0.0,0.0,0.0,62.90539956825022,10.172544974394427,True,False,True,False,False,0.952296385805937
2025-03-04 15:00:00+00:00,1040.06,1043.965,1029.01,1030.38,11038.0,,,,,,1048.645501303049,,,,1042.146486981101,"rgba(239, 83, 80, 1.0)",16.10825991659357,1042.146486981101,-0.7304629452235128,7,0.4685968371477691,3.280177860034384,0.0,0.0,0.0,0.0,54.02862190370614,13.044989744902956,True,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,1030.58,1036.07,1029.68,1032.905,4546.0,,,,,,1047.2608262953443,,,,1041.8065490893505,"rgba(239, 83, 80, 1.0)",15.879564412127714,1041.8065490893505,-0.5605663265266976,8,0.5022046991480478,4.017637593184382,0.0,0.0,0.0,0.0,49.26359282575599,8.744012822030356,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1033.11,1038.01,1032.415,1036.84,5392.0,,,,,,1046.1749872232433,,,,1041.5535144750163,"rgba(239, 83, 80, 1.0)",15.53639059298044,1041.5535144750163,-0.30338542577231636,8,0.5004434074821672,4.003547259857338,0.0,0.0,0.0,0.0,47.83229077487741,7.37361755563829,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,1036.705,1043.58,1036.685,1043.385,4450.0,,,,,,1045.8167096154366,,,,1041.51825855897,"rgba(239, 83, 80, 1.0)",15.251486047223125,1041.51825855897,0.12239734772401582,8,0.5003783901801508,4.003027121441207,0.0,0.0,0.0,0.0,49.443244834970486,7.37361755563829,False,False,False,False,False,0.0
2025-03-04 19:00:00+00:00,1043.19,1047.56,1042.73,1045.685,8044.0,,,,,,1045.7599040868986,,,,1041.6560018485156,"rgba(239, 83, 80, 1.0)",14.94535191897382,1041.6560018485156,0.2695820194350393,9,0.4580323690705218,4.122291321634696,0.0,0.0,0.0,0.0,51.34381118281815,7.37361755563829,False,False,False,False,False,0.5277112462040279
2025-03-04 20:00:00+00:00,1045.75,1047.78,1034.34,1036.57,17849.0,,,,,,1044.495556578035,,,,1041.4163925710652,"rgba(239, 83, 80, 1.0)",14.587186240478536,1041.4163925710652,-0.3322362854062178,9,0.4565270793376277,4.108743714038649,0.0,0.0,0.0,0.0,49.13039740729922,7.37361755563829,False,False,False,False,False,0.0
2025-03-05 15:00:00+00:00,1034.795,1042.24,1031.38,1034.22,4179.0,,,,,,1044.105779354914,,,,1041.2992434879754,"rgba(239, 83, 80, 1.0)",14.206503596326005,1041.2992434879754,-0.4983100479280635,10,0.44020099211505953,4.402009921150595,0.0,0.0,0.0,0.0,46.87904522572995,5.267619927745272,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,1033.68,1033.68,1028.61,1032.25,3702.0,,,,,,1043.6169189938373,,,,1041.1247368864058,"rgba(239, 83, 80, 1.0)",13.897245789743064,1041.1247368864058,-0.6385968141223958,10,0.4382089017824347,4.382089017824347,0.0,0.0,0.0,0.0,44.71709319535909,2.7704752314947783,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1033.54,1042.71,1032.25,1042.19,4727.0,,,,,,1043.4012262287765,,,,1041.0759687777831,"rgba(239, 83, 80, 1.0)",13.518894669686592,1041.0759687777831,0.08240549611758571,10,0.4388408557602189,4.388408557602189,0.0,0.0,0.0,0.0,47.4460904623005,2.7704752314947783,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,1042.16,1045.54,1038.35,1045.15,4662.0,,,,,,1043.383962350912,,,,1041.1126378973577,"rgba(239, 83, 80, 1.0)",13.118336336030396,1041.1126378973577,0.30776479571983006,10,0.4401043424635347,4.401043424635347,0.0,0.0,0.0,0.0,50.29675894608529,2.7704752314947783,False,False,False,False,True,0.5329502503971106
2025-03-05 19:00:00+00:00,1044.77,1048.91,1044.77,1047.41,5397.0,,,,,,1043.5626147199903,,,,1041.2458508228954,"rgba(239, 83, 80, 1.0)",12.702704046386344,1041.2458508228954,0.48526275622852844,10,0.44187463683536493,4.418746368353649,0.0,0.0,0.0,0.0,52.98066574239519,-4.453245186063583,False,False,True,False,True,1.4710073836755235
2025-03-05 20:00:00+00:00,1047.38,1050.91,1044.02,1047.59,14098.0,,,,,,1044.0101509541785,,,,1042.3274445910263,"rgba(239, 83, 80, 1.0)",12.265216017092223,1042.3274445910263,0.4290634100239239,10,0.4422660538034848,4.422660538034848,0.0,0.0,0.0,0.0,54.83607018176879,-2.383376115314803,True,False,True,False,True,1.5462072999990468
2025-03-06 15:00:00+00:00,1032.84,1042.83,1031.51,1041.99,9419.0,,,,,,1043.6413536258124,,,,1041.7969302902293,"rgba(239, 83, 80, 1.0)",11.787598410162643,1041.7969302902293,0.016379053905015185,10,0.44204065450621044,4.420406545062105,0.0,0.0,0.0,0.0,53.28434721472216,-2.383376115314803,False,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1042.8,1045.66,1035.5,1035.95,5996.0,,,,,,1043.4436585205763,,,,1041.6209679707356,"rgba(239, 83, 80, 1.0)",11.29736212812723,1041.6209679707356,-0.5019727531453066,10,0.4405380848102185,4.405380848102185,0.0,0.0,0.0,0.0,49.778194372937264,-2.383376115314803,False,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1035.985,1036.42,1030.21,1032.635,8948.0,,,,,,1042.8201342363923,,,,1041.099753448053,"rgba(239, 83, 80, 1.0)",10.793090124771059,1041.099753448053,-0.784275249275058,11,0.4317057172357348,4.748762889593083,0.0,0.0,0.0,0.0,46.24888723178731,3.1113694777979006,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,1032.27,1032.34,1025.35,1029.89,9710.0,,,,,,1041.9843612458626,,,,1040.4653647216473,"rgba(239, 83, 80, 1.0)",10.667763136352544,1040.4653647216473,-0.99133853896789,11,0.42959771112884587,4.725574822417305,0.0,0.0,0.0,0.0,42.952066874105185,-0.12093745399103994,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,1029.41,1030.15,1025.455,1025.64,12109.0,,,,,,1040.9254982348052,,,,1039.7170191305504,"rgba(239, 83, 80, 1.0)",10.7263956327491,1039.7170191305504,-1.3123717987402312,11,0.42649802936685666,4.691478323035423,0.0,0.0,0.0,0.0,39.39934141838869,-3.554181598440408,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1025.38,1028.25,1022.1,1026.75,18176.0,,,,,,1039.4581748594474,,,,1038.7279513521594,"rgba(239, 83, 80, 1.0)",10.822280477317074,1038.7279513521594,-1.1067862616631061,11,0.42558040187745205,4.681384420651972,0.0,0.0,0.0,0.0,37.74859116856195,-5.245247863400337,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,970.0,970.53,956.07,963.08,19784.0,,,,,,1032.22078177412,,,,1033.2489810800544,"rgba(239, 83, 80, 1.0)",13.93581829978679,1033.2489810800544,-5.03515326983905,10,0.4065790686327855,4.065790686327855,0.0,0.0,0.0,0.0,28.92771592920345,-13.49008426722974,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,962.865,963.0,950.5,954.51,14655.0,,,,,,1027.2128607424677,,,,1029.5165574169778,"rgba(239, 83, 80, 1.0)",16.931149274007534,1029.5165574169778,-4.430092500107291,8,0.431347417011384,3.450779336091072,0.0,0.0,0.0,0.0,22.699504274661585,-19.03009789372147,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,955.12,957.23,943.0,948.19,16396.0,,,,,,1021.8894453354271,,,,1025.5448222223727,"rgba(239, 83, 80, 1.0)",19.72067731440087,1025.5448222223727,-3.922523602466983,8,0.3900456858049951,3.120365486439961,0.0,0.0,0.0,0.0,18.304245908293698,-22.87619959876516,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,947.66,957.75,947.37,956.51,16057.0,,,,,,1017.6150378679649,,,,1022.3403680204613,"rgba(239, 83, 80, 1.0)",21.626946719020992,1022.3403680204613,-3.043904850542919,8,0.3643084741737161,2.9144677933897287,0.0,0.0,0.0,0.0,18.25137781286295,-22.925102801122993,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,956.66,961.37,953.98,954.32,11930.0,,,,,,1014.8911645719826,,,,1020.2778631323706,"rgba(239, 83, 80, 1.0)",23.380269268210718,1020.2778631323706,-2.8210908255898923,8,0.3436382261413533,2.7491058091308265,0.0,0.0,0.0,0.0,18.04996319815731,-23.456779198231963,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,954.6,964.975,953.36,963.69,23239.0,,,,,,1010.5564753161174,,,,1016.9390478841759,"rgba(239, 83, 80, 1.0)",24.559967800474507,1016.9390478841759,-2.168123684720266,8,0.33060558954881497,2.6448447163905198,0.0,0.0,0.0,0.0,21.121721799724114,-23.456779198231963,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,936.28,947.195,931.9,945.5,37633.0,,,,,,1002.6440470917922,,,,1010.675471740491,"rgba(239, 83, 80, 1.0)",26.3695441132137,1010.675471740491,-2.471619208154297,8,0.3126435127818489,2.501148102254791,0.0,0.0,0.0,0.0,21.32251732373481,-23.456779198231963,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,945.85,950.35,945.01,949.0,2129.0,,,,,,1002.292735757693,,,,1010.3901552686,"rgba(239, 83, 80, 1.0)",27.82010658071148,1010.3901552686,-2.206682964728957,8,0.29910428994069993,2.3928343195255994,0.0,0.0,0.0,0.0,22.5558586645029,-23.456779198231963,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,949.0,949.0,949.0,949.0,0.0,,,,,,1002.292735757693,,,,1010.3901552686,"rgba(239, 83, 80, 1.0)",29.060702803173882,1010.3901552686,-2.1124800623161537,8,0.28802934648078904,2.3042347718463123,0.0,0.0,0.0,0.0,23.37808622501496,-23.456779198231963,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,928.855,932.28,10953.0,,,,,,1000.1885827252567,,,,1008.6833073932196,"rgba(239, 83, 80, 1.0)",31.057588150993634,1008.6833073932196,-2.4600528225748666,8,0.27427299900167257,2.1941839920133805,0.0,0.0,0.0,0.0,22.232687989381844,-23.456779198231963,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,932.6,936.78,929.95,930.0,9672.0,,,,,,998.3165749653181,,,,1007.153698873617,"rgba(239, 83, 80, 1.0)",32.96315251681534,1007.153698873617,-2.3406043713282267,7,0.28488994083993774,1.9942295858795642,0.0,0.0,0.0,0.0,21.268289599640195,-23.456779198231963,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,929.95,937.01,924.19,934.83,26821.0,,,,,,993.6101715801728,,,,1003.2409156279177,"rgba(239, 83, 80, 1.0)",34.54190152762476,1003.2409156279177,-1.9805196761737713,7,0.274619447437846,1.922336132064922,0.0,0.0,0.0,0.0,22.430995600628368,-23.456779198231963,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,928.56,932.74,922.7,925.38,16717.0,,,,,,990.7856353985304,,,,1000.8551514944066,"rgba(239, 83, 80, 1.0)",36.32041919517855,1000.8551514944066,-2.0780363543938885,7,0.2640134359547718,1.8480940516834026,0.0,0.0,0.0,0.0,22.14340652381887,-23.456779198231963,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,924.75,935.66,924.75,931.82,9859.0,,,,,,989.3220109441885,,,,999.59787060696,"rgba(239, 83, 80, 1.0)",37.71786845350166,999.59787060696,-1.7969698020055416,7,0.2562508472277611,1.7937559305943276,0.0,0.0,0.0,0.0,24.300990569615657,-23.456779198231963,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,931.25,932.1,926.335,927.43,5181.0,,,,,,988.5542674026206,,,,998.9356583887125,"rgba(239, 83, 80, 1.0)",39.1899960905402,998.9356583887125,-1.824589576980661,7,0.2485103193322161,1.7395722353255128,0.0,0.0,0.0,0.0,25.12441762570148,-23.456779198231963,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,927.0,928.08,922.67,925.835,8429.0,,,,,,987.2835151630402,,,,997.8373498782569,"rgba(239, 83, 80, 1.0)",40.627855993857665,997.8373498782569,-1.7722409444678187,7,0.24145054707395566,1.6901538295176897,0.0,0.0,0.0,0.0,25.444251271621177,-23.456779198231963,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,926.09,937.98,926.09,936.14,10006.0,,,,,,986.0240595248662,,,,996.7264607786476,"rgba(239, 83, 80, 1.0)",41.6927106984826,996.7264607786476,-1.4531667469837277,7,0.23672870569421783,1.657100939859525,0.0,0.0,0.0,0.0,29.532350995204897,-24.5808136880084,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,935.605,936.96,929.78,930.3,13250.0,,,,,,984.4124435811094,,,,995.2928712478983,"rgba(239, 83, 80, 1.0)",42.85574171251394,995.2928712478983,-1.5165499102520579,7,0.2317801320706891,1.6224609244948236,0.0,0.0,0.0,0.0,31.11229542965056,-23.019598778401793,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,936.2,944.22,928.44,928.44,19351.0,,,,,,982.282173740167,,,,993.3653464158601,"rgba(239, 83, 80, 1.0)",43.990049080332554,993.3653464158601,-1.4759098426395585,7,0.2271642391734485,1.5901496742141394,0.0,0.0,0.0,0.0,31.80436599060037,-22.243446401121858,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,928.02,929.655,923.32,928.49,7403.0,,,,,,981.4102743345309,,,,992.5785497379965,"rgba(239, 83, 80, 1.0)",45.027420964971256,992.5785497379965,-1.4233226856997576,7,0.22307757737828923,1.5615430416480247,0.0,0.0,0.0,0.0,32.287022000876,-21.593331133753626,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,928.565,935.53,927.825,931.56,6212.0,,,,,,980.7583712365599,,,,991.9811815774721,"rgba(239, 83, 80, 1.0)",45.91274732704516,991.9811815774721,-1.3160001327535604,7,0.21978138826872687,1.538469717881088,0.0,0.0,0.0,0.0,33.98611476561169,-19.801759595567056,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,929.79,930.0,5538.0,,,,,,980.1913737627198,,,,991.4591224052117,"rgba(239, 83, 80, 1.0)",46.79679808269758,991.4591224052117,-1.3133189646138483,7,0.21669576526510256,1.516870356855718,0.0,0.0,0.0,0.0,34.69292704765424,-18.954927152273047,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,929.295,932.35,927.55,932.13,6256.0,,,,,,979.554093673365,,,,990.8709727335096,"rgba(239, 83, 80, 1.0)",47.60867834224627,990.8709727335096,-1.2338290996283527,7,0.21349709617049012,1.494479673193431,0.0,0.0,0.0,0.0,36.22650685912529,-17.339178250751075,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,932.13,932.13,926.36,926.94,16659.0,,,,,,977.8615406847795,,,,989.3034618423656,"rgba(239, 83, 80, 1.0)",48.461693646250495,989.3034618423656,-1.2868609648187685,7,0.20985206197223244,1.4689644338056271,0.0,0.0,0.0,0.0,35.673374939543635,-17.339178250751075,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,903.44,908.85,897.45,898.35,17258.0,,,,,,975.3288244751328,,,,987.0362330377168,"rgba(239, 83, 80, 1.0)",49.95635178842607,987.0362330377168,-1.7752744118169106,7,0.2034890788386883,1.4244235518708181,0.0,0.0,0.0,0.0,30.38360571628116,-15.888203544022453,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,898.28,900.67,892.04,893.29,13559.0,,,,,,973.29590735354,,,,985.2115356328167,"rgba(239, 83, 80, 1.0)",51.48728137577706,985.2115356328167,-1.7853250973173838,7,0.19755898899724392,1.3829129229807073,0.0,0.0,0.0,0.0,26.33973535773388,-19.483273337973575,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,893.75,897.89,892.99,893.4,7068.0,,,,,,972.269130874163,,,,984.2845968840919,"rgba(239, 83, 80, 1.0)",52.89043458308276,984.2845968840919,-1.7183560241186178,6,0.20793356486065617,1.247601389163937,0.0,0.0,0.0,0.0,23.695950454345024,-21.742527041853705,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.57,889.75,890.57,8891.0,,,,,,970.9697864692046,,,,983.1097283952215,"rgba(239, 83, 80, 1.0)",54.10235944406105,983.1097283952215,-1.7104564264133912,6,0.20274322517771268,1.216459351066276,0.0,0.0,0.0,0.0,21.6115004984084,-23.554892934663133,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,891.0,895.75,891.0,895.16,9681.0,,,,,,969.6367197138229,,,,981.8947194692673,"rgba(239, 83, 80, 1.0)",55.058132079476216,981.8947194692673,-1.5753298594305034,6,0.19857051188306632,1.191423071298398,0.0,0.0,0.0,0.0,22.62608161770585,-23.554892934663133,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,895.16,895.36,887.72,891.1,16986.0,,,,,,967.3300516568487,,,,979.7828643848551,"rgba(239, 83, 80, 1.0)",56.01496575707005,979.7828643848551,-1.5831994751092349,6,0.19455455122314777,1.1673273073388866,0.0,0.0,0.0,0.0,22.645132117867938,-23.554892934663133,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,889.61,897.01,887.13,897.01,18396.0,,,,,,965.0524530052527,,,,968.3417022765148,"rgba(239, 83, 80, 1.0)",56.74950538285036,968.3417022765148,-1.2569572509097344,6,0.19139878499545174,1.1483927099727105,0.0,0.0,0.0,0.0,25.64259928933185,-23.554892934663133,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,898.87,902.33,895.15,901.95,12200.0,,,,,,963.7406578824482,,,,967.5093565793645,"rgba(239, 83, 80, 1.0)",57.323564115709786,967.5093565793645,-1.1436720237253641,6,0.1888342801429713,1.1330056808578277,0.0,0.0,0.0,0.0,29.878868501000433,-25.156144549750987,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,901.78,905.145,899.76,904.85,10500.0,,,,,,962.7117168878013,,,,966.8348931128609,"rgba(239, 83, 80, 1.0)",57.67533001213751,966.8348931128609,-1.0747210826503535,6,0.1867625318566676,1.1205751911400057,0.0,0.0,0.0,0.0,33.95471343045,-21.442254011872635,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,903.81,903.82,5200.0,,,,,,962.228545659496,,,,966.506397773725,"rgba(239, 83, 80, 1.0)",58.045925784891956,966.506397773725,-1.079944835508865,6,0.1849988585975205,1.109993151585123,0.0,0.0,0.0,0.0,36.338469468068084,-19.312645690929028,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,904.1,905.79,902.47,904.05,10769.0,,,,,,961.2400556714497,,,,965.7682577888,"rgba(239, 83, 80, 1.0)",58.396695001892894,965.7682577888,-1.0568792940559313,5,0.16148480397221,0.80742401986105,0.0,0.0,0.0,0.0,38.044118074363624,-17.71417187757482,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,904.05,905.6,902.78,904.58,19816.0,,,,,,959.5128997302419,,,,964.3999969979211,"rgba(239, 83, 80, 1.0)",58.80485733576127,964.3999969979211,-1.017262853923165,5,0.15964984031105459,0.7982492015552729,0.0,0.0,0.0,0.0,39.47683489400938,-16.262987009298563,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,908.82,909.25,902.01,904.52,7425.0,,,,,,958.9029981730455,,,,963.9079012255056,"rgba(239, 83, 80, 1.0)",59.22862611224491,963.9079012255056,-1.0026891576542545,4,0.1725722668652938,0.6902890674611752,0.0,0.0,0.0,0.0,40.40480198845789,-15.18640419703906,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,904.95,909.04,904.48,908.37,4881.0,,,,,,958.5244209734761,,,,963.6095379434714,"rgba(239, 83, 80, 1.0)",59.52194777225925,963.6095379434714,-0.9280532645676678,4,0.17103097346896134,0.6841238938758454,0.0,0.0,0.0,0.0,43.37223439675554,-12.196952722752265,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,908.17,910.77,906.84,910.0,4435.0,,,,,,958.1978453837681,,,,963.358148870941,"rgba(239, 83, 80, 1.0)",59.75625990752006,963.358148870941,-0.8929298612985338,4,0.16977669325788636,0.6791067730315454,0.0,0.0,0.0,0.0,46.27876532628137,-9.344215199165646,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,909.95,917.71,909.39,917.305,4361.0,,,,,,957.9171233332885,,,,963.1653490275128,"rgba(239, 83, 80, 1.0)",59.821603276923085,963.1653490275128,-0.7666185209917972,4,0.16876742302734216,0.6750696921093686,0.0,0.0,0.0,0.0,51.68007887710151,-4.292541562210744,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,917.075,923.1,917.075,920.93,5648.0,,,,,,957.6051580404181,,,,958.7189611787304,"rgba(38, 166, 154, 1.0)",59.83416280538714,958.7189611787304,-0.6315616264514384,4,0.16788128899149352,0.6715251559659741,0.0,0.0,0.0,0.0,56.631643972544936,0.17900229638708254,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,920.55,921.16,917.02,917.355,9676.0,,,,,,957.0565299817299,,,,958.2684539526683,"rgba(38, 166, 154, 1.0)",59.85898517695038,958.2684539526683,-0.683497286693438,4,0.16690544525648476,0.667621781025939,0.0,0.0,0.0,0.0,57.55945040191949,0.9649201582893099,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,898.93,907.27,897.18,906.5,22310.0,,,,,,955.3825840005467,,,,955.9878880560776,"rgba(38, 166, 154, 1.0)",59.97411613985408,955.9878880560776,-0.8251541038249977,4,0.1655653071654902,0.6622612286619608,0.0,0.0,0.0,0.0,52.87653574617405,0.9649201582893099,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,906.46,906.71,900.39,900.68,11556.0,,,,,,954.5392369199473,,,,955.1202542734393,"rgba(239, 83, 80, 1.0)",60.1991881666844,955.1202542734393,-0.9043353561961789,4,0.16413906445533993,0.6565562578213597,0.0,0.0,0.0,0.0,47.73838243128103,5.055457099073905,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,900.685,904.5,899.43,900.04,26259.0,,,,,,952.6750623905532,,,,953.326020306413,"rgba(239, 83, 80, 1.0)",60.45145480868456,953.326020306413,-0.8814679559830533,4,0.16289913231519992,0.6515965292607997,0.0,0.0,0.0,0.0,44.101823836372745,1.7632956874414205,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,901.535,899.0,900.72,15377.0,,,,,,951.6246446391616,,,,952.3515651920354,"rgba(239, 83, 80, 1.0)",60.56066333225873,952.3515651920354,-0.8525594395947264,4,0.16183003589469944,0.6473201435787977,0.0,0.0,0.0,0.0,42.094566491637096,-0.12928059956689708,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,900.72,902.6,899.35,901.22,6834.0,,,,,,951.1768939917101,,,,951.9490201720495,"rgba(239, 83, 80, 1.0)",60.57262928163208,951.9490201720495,-0.8374908068821838,4,0.1608109726906673,0.6432438907626692,0.0,0.0,0.0,0.0,41.08914767550944,-1.271807773488142,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,900.6,902.21,897.31,898.27,8526.0,,,,,,950.609688265288,,,,951.4248373312164,"rgba(239, 83, 80, 1.0)",60.62756446274768,951.4248373312164,-0.8767437353330786,4,0.15967637145871905,0.6387054858348762,0.0,0.0,0.0,0.0,39.15970951878114,-3.401613245571596,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,903.12,904.2,897.23,897.23,7838.0,,,,,,950.1019626160315,,,,950.9624709668699,"rgba(239, 83, 80, 1.0)",60.62181471464902,950.9624709668699,-0.8863553692642202,4,0.15868020049640152,0.6347208019856061,0.0,0.0,0.0,0.0,37.4389523911216,-5.376076831718379,True,False,False,True,False,0.0
