date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,,,,,,,72.46458210404883,"rgba(38, 166, 154, 1.0)",4.9239363986202696,72.46458210404883,1.2643172843775123,6,0.37945708062510647,2.2767424837506387,0.0,0.0,0.0,0.0,66.66955154149943,22.732144199336503,True,False,True,False,False,17.876351958168826
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,,,,,,,72.71332407501336,"rgba(38, 166, 154, 1.0)",5.036309515959124,72.71332407501336,1.3683980111127423,6,0.3700002291442899,2.2200013748657397,0.0,0.0,0.0,0.0,67.54698772075471,22.732144199336503,True,False,True,False,False,19.230398320473885
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,,,,,,,72.71333025351079,"rgba(239, 83, 80, 1.0)",5.087301781338933,72.71333025351079,0.7954451928393693,6,0.3663122926318782,2.197873755791269,0.0,0.0,0.0,0.0,61.540316904351926,17.56739390414205,False,False,True,False,False,12.639387356923095
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,,,,,,,72.72548780386184,"rgba(239, 83, 80, 1.0)",5.135525722011457,72.72548780386184,0.8148167145191884,6,0.3635731861388321,2.1814391168329927,0.0,0.0,0.0,0.0,57.81588366598264,14.109062501817533,False,True,True,False,False,12.873175818716078
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,,,,,,,72.75625097077369,"rgba(239, 83, 80, 1.0)",5.193988230515986,72.75625097077369,1.0192069743485745,6,0.3596951903887861,2.1581711423327166,0.0,0.0,0.0,0.0,57.39392029337711,13.647873488107813,False,True,True,False,False,14.628401215363901
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,,,,,,,72.78547083569582,"rgba(239, 83, 80, 1.0)",5.220500905344479,72.78547083569582,0.9624611230620286,6,0.3552232399186291,2.1313394395117746,0.0,0.0,0.0,0.0,56.572393143148815,12.633236514806441,False,True,True,False,False,14.087706860551545
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,,,,,,,72.80665040919725,"rgba(239, 83, 80, 1.0)",5.222657272115583,72.80665040919725,0.8153607194442204,6,0.352072712545385,2.11243627527231,0.0,0.0,0.0,0.0,54.35894392023485,10.275108192550796,False,True,True,False,False,12.417299001248942
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,,,,,,,72.89468414445315,"rgba(239, 83, 80, 1.0)",5.24467487720329,72.89468414445315,0.8952539414703657,6,0.3484393217389013,2.090635930433408,0.0,0.0,0.0,0.0,54.006051077248145,9.628263439391453,False,True,True,False,False,13.249866778264835
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,,,,,,,73.03067443864914,"rgba(239, 83, 80, 1.0)",5.33965408418359,73.03067443864914,1.5374264759336038,5,0.3884596126353409,1.9422980631767044,0.0,0.0,0.0,0.0,59.13760530224273,9.628263439391453,False,True,True,False,True,18.575155418783986
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,,,,,,,73.13614859773661,"rgba(239, 83, 80, 1.0)",5.425187027124411,73.13614859773661,1.4919027421167994,5,0.3797567335487103,1.8987836677435515,0.0,0.0,0.0,0.0,62.53408505514965,6.636892883396207,False,False,True,False,True,18.552600452760135
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,,,,,,,74.4484286534766,"rgba(239, 83, 80, 1.0)",5.517761400592959,74.4484286534766,1.2779768523092745,5,0.37204372553904974,1.8602186276952488,0.0,0.0,0.0,0.0,65.11777229334481,9.086200138013574,True,False,True,False,True,18.924982492468853
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,,,,,,,74.51592978527403,"rgba(239, 83, 80, 1.0)",5.550684007034234,74.51592978527403,1.2672438578402017,5,0.3650382607310117,1.8251913036550584,0.0,0.0,0.0,0.0,66.90427030044707,10.849308041129063,True,False,True,False,True,18.994798227991236
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,,,,,,,74.6002896258315,"rgba(239, 83, 80, 1.0)",5.557038380969417,74.6002896258315,1.243415988961214,5,0.35772746337626865,1.7886373168813432,0.0,0.0,0.0,0.0,67.95935989107913,12.026117496519113,True,False,True,False,True,18.899362617601366
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,,,,,,,75.23941402561148,"rgba(239, 83, 80, 1.0)",5.566843526348343,75.23941402561148,1.13000948286307,5,0.3508168620351493,1.7540843101757464,0.0,0.0,0.0,0.0,68.69511413331715,13.003526723760835,True,False,True,False,True,18.9284090931023
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,,,,,,,75.2669096845005,"rgba(239, 83, 80, 1.0)",5.535668264548979,75.2669096845005,0.8947592375106043,5,0.34598840491100596,1.7299420245550299,0.0,0.0,0.0,0.0,64.67372566102247,13.003526723760835,False,False,True,False,False,15.786720048535337
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,,,,,,,75.27157681993846,"rgba(239, 83, 80, 1.0)",5.42859450560694,75.27157681993846,0.6739171946408843,5,0.34259580506127124,1.7129790253063562,0.0,0.0,0.0,0.0,58.66897073503621,14.76507599752064,False,True,True,False,False,12.834664556180375
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,,,,,,,75.27664241223292,"rgba(239, 83, 80, 1.0)",5.344289544807453,75.27664241223292,0.8520042841225086,5,0.33849226532609517,1.6924613266304758,0.0,0.0,0.0,0.0,56.82468126359606,13.107580345914428,False,True,True,False,False,14.241160185033568
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,,,,,,,75.28407687382499,"rgba(239, 83, 80, 1.0)",5.270708474182508,75.28407687382499,0.7448568148675537,5,0.33505128938537265,1.6752564469268632,0.0,0.0,0.0,0.0,54.07178568908978,10.498206410259762,False,True,True,False,False,12.84406614488968
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,,,,,,,75.29782815919982,"rgba(239, 83, 80, 1.0)",5.151051609592368,75.29782815919982,0.8779123533491512,4,0.33648572638323393,1.3459429055329357,0.0,0.0,0.0,0.0,53.7267883435362,10.022505819279772,False,True,True,False,False,13.805860740893973
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,,,,,,,75.34559142465977,"rgba(239, 83, 80, 1.0)",5.126954844054353,75.34559142465977,0.6493929977170144,4,0.3350020819878791,1.3400083279515165,0.0,0.0,0.0,0.0,50.75501994378115,7.0124354833975815,False,True,False,False,False,11.249592841901936
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,,,,,,,76.20840440276898,"rgba(239, 83, 80, 1.0)",5.118844044445067,76.20840440276898,0.9927232697674273,4,0.33149676701449604,1.3259870680579842,0.0,0.0,0.0,0.0,54.01549819417123,7.0124354833975815,False,True,True,False,True,15.257245821086979
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,,,,,,,76.22547494742443,"rgba(239, 83, 80, 1.0)",5.108545972676992,76.22547494742443,0.6957997582065255,4,0.33071444528626626,1.322857781145065,0.0,0.0,0.0,0.0,53.03747974223291,7.0124354833975815,False,True,True,False,True,12.033414239100917
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,,,,,,,76.22479242313247,"rgba(239, 83, 80, 1.0)",5.104235745882911,76.22479242313247,0.6592970513914679,4,0.32978478095215513,1.3191391238086205,0.0,0.0,0.0,0.0,52.017152914682086,7.0124354833975815,False,True,False,False,True,11.636094890505717
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,,,,,,,76.22072128385157,"rgba(239, 83, 80, 1.0)",5.069009963396038,76.22072128385157,0.6045122693141198,4,0.32949376141353914,1.3179750456541566,0.0,0.0,0.0,0.0,50.71064135754511,6.423334509446825,False,True,False,False,False,10.993055999694114
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,,,,,,,76.1751778523631,"rgba(239, 83, 80, 1.0)",5.023174548086081,76.1751778523631,0.3463590864665062,4,0.33128902731081356,1.3251561092432542,0.0,0.0,0.0,0.0,47.280048746125225,2.946753466258208,False,True,False,True,False,8.163830850113158
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,,,,,,,76.09469862825257,"rgba(239, 83, 80, 1.0)",4.979110074615179,76.09469862825257,0.4870953514589387,4,0.3315279928872056,1.3261119715488223,0.0,0.0,0.0,0.0,46.452452818582245,1.9458163463322151,False,True,False,True,False,9.140242574187937
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,,,,,,,76.07256028208954,"rgba(239, 83, 80, 1.0)",4.914095081341802,76.07256028208954,-0.11854884214622814,4,0.33322463658433465,1.3328985463373386,0.0,0.0,0.0,0.0,41.52838597271903,-2.816516719179802,False,True,False,True,False,3.2948233596144902
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,,,,,,,75.9452085064693,"rgba(239, 83, 80, 1.0)",4.830927383783221,75.9452085064693,-0.35918745379907163,4,0.3346911283773222,1.3387645135092887,0.0,0.0,0.0,0.0,36.95568211501608,-7.054644464011737,False,True,False,True,False,1.018304016855879
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,,,,,,,75.90656456294283,"rgba(239, 83, 80, 1.0)",4.76578344239633,75.90656456294283,-0.05173641772083103,4,0.3359112164674713,1.3436448658698852,0.0,0.0,0.0,0.0,37.14872216803849,-7.054644464011737,False,True,False,True,False,3.423983570100475
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,,,,,,,75.88482138290999,"rgba(239, 83, 80, 1.0)",4.664104838652871,75.88482138290999,0.14797665167607083,4,0.33730022544655003,1.3492009017862001,0.0,0.0,0.0,0.0,39.094818771879304,-7.054644464011737,False,True,False,True,True,4.891924420261489
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,,,,,,,75.83623203453939,"rgba(239, 83, 80, 1.0)",4.6006284353334985,75.83623203453939,-0.010049069423715576,4,0.3175741444503251,1.2702965778013005,0.0,0.0,0.0,0.0,39.278884326246285,-7.054644464011737,False,True,False,True,True,3.482836123267159
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,,,,,,,75.72243185201381,"rgba(239, 83, 80, 1.0)",4.535424034329129,75.72243185201381,0.0876584295044861,4,0.32050939215097207,1.2820375686038883,0.0,0.0,0.0,0.0,40.11462970355073,-7.054644464011737,False,True,False,True,True,4.019856059434058
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,,,,,,,75.69664846894926,"rgba(239, 83, 80, 1.0)",4.429185140520561,75.69664846894926,-0.34016380466141216,4,0.3233335379664418,1.2933341518657673,0.0,0.0,0.0,0.0,38.0378501450796,-7.054644464011737,False,True,False,True,True,0.6306703366913524
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,,,,,,,75.6513652415826,"rgba(239, 83, 80, 1.0)",4.339984033889242,75.6513652415826,-0.6662156401970717,5,0.31265445849892826,1.5632722924946414,0.0,0.0,0.0,0.0,35.11540293954857,-9.750054602410977,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,,,,,,,75.52539628370619,"rgba(239, 83, 80, 1.0)",4.29158030176363,75.52539628370619,-1.119726521657163,6,0.279737952584286,1.6784277155057161,0.0,0.0,0.0,0.0,31.41734201640575,-13.311990976533956,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,,,,,,,75.39910677431693,"rgba(239, 83, 80, 1.0)",4.2615680223373325,75.39910677431693,-1.2927417198178068,6,0.28182550811225365,1.690953048673522,0.0,0.0,0.0,0.0,28.344557244613284,-16.20120424005689,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,,,,,,,74.42101610040632,"rgba(239, 83, 80, 1.0)",4.278304344370814,74.42101610040632,-1.3524087195945456,5,0.26750357968874816,1.3375178984437408,0.0,0.0,0.0,0.0,25.450309056410585,-18.90671138476001,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,,,,,,,73.76029085172293,"rgba(239, 83, 80, 1.0)",4.291121450891995,73.76029085172293,-0.9765025063207893,5,0.2722707915097107,1.3613539575485534,0.0,0.0,0.0,0.0,25.861854261756523,-18.90671138476001,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,,,,,,,73.68592101311896,"rgba(239, 83, 80, 1.0)",4.307864594014009,73.68592101311896,-1.1365076376639311,5,0.2764277108047045,1.3821385540235225,0.0,0.0,0.0,0.0,25.461775685576868,-19.182988710695103,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,,,,,,,73.64486640373664,"rgba(239, 83, 80, 1.0)",4.312987617555644,73.64486640373664,-1.0363735767620663,5,0.28103164238422473,1.4051582119211237,0.0,0.0,0.0,0.0,26.2096742777589,-19.182988710695103,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,,,,,,,73.60796996777458,"rgba(239, 83, 80, 1.0)",4.302360759874424,73.60796996777458,-0.9187909123385452,5,0.2879878278149321,1.4399391390746605,0.0,0.0,0.0,0.0,28.00064043872974,-19.182988710695103,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,,,,,,,73.58754814177422,"rgba(239, 83, 80, 1.0)",4.2772094285286775,73.58754814177422,-1.0117690550548641,5,0.29445294855203247,1.4722647427601623,0.0,0.0,0.0,0.0,28.696660385576614,-19.182988710695103,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,,,,,,,73.57029617203149,"rgba(239, 83, 80, 1.0)",4.221684623827575,73.57029617203149,-0.7710893783155431,5,0.3002421362905306,1.501210681452653,0.0,0.0,0.0,0.0,32.06059333453026,-22.538939766327974,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,,,,,,,73.49900655193059,"rgba(239, 83, 80, 1.0)",4.154295202634225,73.49900655193059,-0.3548150721200369,4,0.3084735583486322,1.2338942333945289,0.0,0.0,0.0,0.0,38.0768071635155,-16.93267940168061,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,,,,,,,73.48945947959761,"rgba(239, 83, 80, 1.0)",4.081067227051132,73.48945947959761,-0.6100020757061699,3,0.1902570400571535,0.5707711201714605,0.0,0.0,0.0,0.0,40.2354641373459,-15.051878879801635,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,,,,,,,73.47896315318508,"rgba(239, 83, 80, 1.0)",3.9907635059421214,73.47896315318508,-0.4595519505113164,3,0.19301531653237272,0.5790459495971182,0.0,0.0,0.0,0.0,43.01983119512939,-12.512282936359512,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,,,,,,,73.47459726555809,"rgba(239, 83, 80, 1.0)",3.903842903398329,73.47459726555809,-0.4161533406336275,3,0.19484518055553102,0.584535541666593,0.0,0.0,0.0,0.0,45.3107618002041,-10.385814339711189,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,,,,,,,73.46074966714642,"rgba(239, 83, 80, 1.0)",3.9034591381545583,73.46074966714642,-0.6278404820973876,3,0.19610688271207488,0.5883206481362246,0.0,0.0,0.0,0.0,45.09702269405041,-10.385814339711189,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,,,,,,,73.45001337646892,"rgba(239, 83, 80, 1.0)",3.904190691417882,73.45001337646892,-0.5814299443566654,3,0.1981361080064569,0.5944083240193707,0.0,0.0,0.0,0.0,45.38389379049943,-9.951532894122785,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,,,,,,,73.43305664323726,"rgba(239, 83, 80, 1.0)",3.8692498167142455,73.43305664323726,-0.2514845743569971,3,0.20008251370877753,0.6002475411263326,0.0,0.0,0.0,0.0,48.54232332737438,-6.729182999899415,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,,,,,,,73.4544929620011,"rgba(239, 83, 80, 1.0)",3.8318989929134304,73.4544929620011,0.16062715617953163,3,0.20218845504498553,0.6065653651349566,0.0,0.0,0.0,0.0,53.49212575040096,-2.022591537381558,True,False,True,False,True,1.9332427627272182
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,,,,,,,73.49225015291557,"rgba(38, 166, 154, 1.0)",3.7919807536477683,73.49225015291557,0.2947667511258291,4,0.18705722318366197,0.7482288927346479,0.0,0.0,0.0,0.0,57.604389032509545,1.7433790933018827,True,False,True,False,True,2.8061702052285966
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,,,,,,,73.65051076708696,"rgba(38, 166, 154, 1.0)",3.7761785321016483,73.65051076708696,0.2646827273700906,4,0.1894177380700061,0.7576709522800243,0.0,0.0,0.0,0.0,60.408741739364004,4.280109630127114,True,False,True,False,True,2.8713040252437345
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,,,,,,,73.63696992165737,"rgba(38, 166, 154, 1.0)",3.7591262905717224,73.63696992165737,0.16573800138219913,4,0.19130911596171968,0.7652364638468787,0.0,0.0,0.0,0.0,61.022563702226925,4.906416492254515,True,False,True,False,True,2.178545944011468
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,,,,,,,73.62811871169393,"rgba(38, 166, 154, 1.0)",3.752590454221745,73.62811871169393,0.1683853583316548,4,0.19449134567489038,0.7779653826995615,0.0,0.0,0.0,0.0,61.431778344135545,5.527345893900431,True,False,True,False,True,2.178545944011468
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,,,,,,,73.64304955173155,"rgba(38, 166, 154, 1.0)",3.740988694772207,73.64304955173155,0.30124401333884987,4,0.19631519520515206,0.7852607808206082,0.0,0.0,0.0,0.0,62.790450579449875,7.1218256499246095,True,False,True,False,True,3.0500869874731578
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,,,,,,,73.43142131750388,"rgba(239, 83, 80, 1.0)",3.8684139287727963,73.43142131750388,-1.6909827743224612,4,0.19544172302211843,0.7817668920884737,0.0,0.0,0.0,0.0,50.59468733552292,7.1052267790055765,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,,,,,,,73.16853787107667,"rgba(239, 83, 80, 1.0)",3.9556045334720062,73.16853787107667,-1.2409071305134296,5,0.46041613896428457,2.3020806948214227,0.0,0.0,0.0,0.0,45.04776730605782,2.391402463680407,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,,,,,,,73.05674825100189,"rgba(239, 83, 80, 1.0)",4.036330482723737,73.05674825100189,-1.2230783064300879,5,0.4620193138385195,2.3100965691925976,0.0,0.0,0.0,0.0,41.21479282284592,-0.8188387204656493,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,,,,,,,72.92962299288337,"rgba(239, 83, 80, 1.0)",4.123183387049662,72.92962299288337,-1.2271156817266302,5,0.4617552728198083,2.3087763640990415,0.0,0.0,0.0,0.0,38.397725025184194,-3.2743051652266075,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,,,,,,,72.8164841501582,"rgba(239, 83, 80, 1.0)",4.191959246500781,72.8164841501582,-1.046404292651412,5,0.4619071121209076,2.3095355606045382,0.0,0.0,0.0,0.0,37.768003739993105,-3.9427482484256586,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,,,,,,,72.34290303816508,"rgba(239, 83, 80, 1.0)",4.310605695196273,72.34290303816508,-1.3949090831633801,5,0.4570414088755322,2.285207044377661,0.0,0.0,0.0,0.0,35.032704721613406,-6.760869236155727,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,,,,,,,69.94410565079987,"rgba(239, 83, 80, 1.0)",4.776057614113593,69.94410565079987,-2.654722089895273,5,0.427533821753071,2.1376691087653548,0.0,0.0,0.0,0.0,28.476790507257412,-13.042455131149595,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,,,,,,,69.58692020184985,"rgba(239, 83, 80, 1.0)",5.08034156207892,69.58692020184985,-1.9244611966304577,5,0.4105246782984052,2.052623391492026,0.0,0.0,0.0,0.0,27.821823759788828,-13.795585253943287,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,,,,,,,69.27530457336444,"rgba(239, 83, 80, 1.0)",5.345652829278224,69.27530457336444,-1.6930213881073188,5,0.3966137430841644,1.983068715420822,0.0,0.0,0.0,0.0,27.963069503489123,-14.03834313553174,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,,,,,,,68.86140968554149,"rgba(239, 83, 80, 1.0)",5.596426709867471,68.86140968554149,-1.5333730128924898,5,0.3845046787131639,1.9225233935658195,0.0,0.0,0.0,0.0,28.141067158069532,-14.408251530117255,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,,,,,,,68.42600454941258,"rgba(239, 83, 80, 1.0)",5.873847922308983,68.42600454941258,-1.646451300293616,5,0.37139699072141663,1.8569849536070833,0.0,0.0,0.0,0.0,27.32353291853464,-15.792719469637376,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,,,,,,,67.93195281132378,"rgba(239, 83, 80, 1.0)",6.1100171016111835,67.93195281132378,-1.3734745208996,5,0.3613424372822813,1.8067121864114066,0.0,0.0,0.0,0.0,28.11594060649785,-15.792719469637376,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,,,,,,,67.87258270946353,"rgba(239, 83, 80, 1.0)",6.244979226589925,67.87258270946353,-0.8346837547944682,5,0.3561918079376022,1.7809590396880108,0.0,0.0,0.0,0.0,33.20126749155316,-15.792719469637376,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,,,,,,,67.699071344608,"rgba(239, 83, 80, 1.0)",6.391215157478926,67.699071344608,-1.0403454086234818,5,0.34966302799892157,1.7483151399946077,0.0,0.0,0.0,0.0,35.124886042074394,-20.975788303743148,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,,,,,,,67.51090432395551,"rgba(239, 83, 80, 1.0)",6.536351406687902,67.51090432395551,-1.1643964423589814,5,0.3421436269255895,1.7107181346279474,0.0,0.0,0.0,0.0,35.42815116105827,-20.380780275352897,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,,,,,,,67.36699884043192,"rgba(239, 83, 80, 1.0)",6.590286275891011,67.36699884043192,-0.6300179789793064,4,0.3986081012568212,1.594432405027285,0.0,0.0,0.0,0.0,39.8183259188466,-16.01055027386687,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,,,,,,,67.23997842935839,"rgba(239, 83, 80, 1.0)",6.695410150998169,67.23997842935839,-0.8916523849503625,4,0.3907794398411938,1.5631177593647752,0.0,0.0,0.0,0.0,40.8858876915079,-14.829354274796636,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,,,,,,,67.00356007782555,"rgba(239, 83, 80, 1.0)",6.79231563892153,67.00356007782555,-0.787442804803869,4,0.38390920848656246,1.5356368339462498,0.0,0.0,0.0,0.0,42.070915659313606,-13.461493520217601,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,,,,,,,66.99276490006504,"rgba(239, 83, 80, 1.0)",6.857982589522773,66.99276490006504,-0.6398040302360078,3,0.4718135023597809,1.4154405070793428,0.0,0.0,0.0,0.0,44.059218083180994,-11.333711988020774,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,,,,,,,66.98049516319928,"rgba(239, 83, 80, 1.0)",6.918597044420376,66.98049516319928,-0.6887950161864815,3,0.46507010200034066,1.395210306001022,0.0,0.0,0.0,0.0,44.9201564241671,-10.253883648954371,True,False,False,True,True,0.0
