date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,3.552823692472256,3.3044189584011523,3.3582421430617764,"rgba(239, 83, 80, 1.0)",0.557267909108795,3.290948022120258,-1.5359722103666869,4,0.2469396771060237,0.9877587084240947,0.0,0.0,0.0,0.0,36.22677090956432,-20.107908456707904,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,3.5514419194563414,3.3013801423967926,3.356627758622878,"rgba(239, 83, 80, 1.0)",0.5610067767893442,3.2892369199108797,-1.4424726284808231,4,0.2444662470142937,0.9778649880571748,0.0,0.0,0.0,0.0,39.39477221791628,-17.269674557598123,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,3.550002366210665,3.298199505665214,3.354716150231657,"rgba(239, 83, 80, 1.0)",0.5626912247533098,3.287166575893246,-1.4789044848852533,4,0.2416032282932784,0.9664129131731136,0.0,0.0,0.0,0.0,41.036468668828434,-15.736621022671592,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,3.5489002822015556,3.295777967403023,3.3532521179386214,"rgba(239, 83, 80, 1.0)",0.5638744828704324,3.2855811340239613,-1.49072383936393,4,0.23921603419193488,0.9568641367677395,0.0,0.0,0.0,0.0,41.928634180589626,-14.732279940657321,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5622661676138876,3.28227804358443,-1.444650399350059,4,0.23720946567137385,0.9488378626854954,0.0,0.0,0.0,0.0,43.219210192390406,-13.232532600224772,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,3.546384639926195,3.29034286470744,3.350161294959469,"rgba(239, 83, 80, 1.0)",0.5563345127619308,3.28227804358443,-1.460053304174612,4,0.23556714010483865,0.9422685604193546,0.0,0.0,0.0,0.0,44.079594200257596,-12.06624763111536,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,3.545664204122539,3.28875481748456,3.3490602128538227,"rgba(239, 83, 80, 1.0)",0.5500230789588306,3.2810612736106264,-1.6200434267183221,4,0.23322132653462058,0.9328853061384823,0.0,0.0,0.0,0.0,42.659627793187155,-12.06624763111536,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,3.5429678923096497,3.283009823209214,3.345709060827103,"rgba(239, 83, 80, 1.0)",0.549388784046417,3.277474513190697,-1.4515667890360853,4,0.23223385235511174,0.928935409420447,0.0,0.0,0.0,0.0,44.55805712611762,-11.052412128904834,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,3.5361761783928314,3.2687345140383974,3.3368569333353784,"rgba(239, 83, 80, 1.0)",0.5543489566741604,3.2679291826353962,-1.4393987271530289,4,0.23130554879983573,0.9252221951993429,0.0,0.0,0.0,0.0,45.542902055306115,-9.790747208125417,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,3.535485967156064,3.267313084371315,3.3359872296382953,"rgba(239, 83, 80, 1.0)",0.5585079624715377,3.2669971136892486,-1.355391802006451,4,0.23103714494192465,0.9241485797676986,0.0,0.0,0.0,0.0,47.47123868555397,-7.6647334757469,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,3.5342636950590545,3.264754248681238,3.334263748364765,"rgba(239, 83, 80, 1.0)",0.56346020747287,3.265116181618644,-1.4643734742499497,4,0.2303956351692747,0.9215825406770988,0.0,0.0,0.0,0.0,46.614837300764215,-7.6647334757469,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,3.531428486003283,3.258922410954463,3.3304927134091784,"rgba(239, 83, 80, 1.0)",0.5670925691471774,3.2610390041285875,-1.3508182716634705,4,0.23011015039899144,0.9204406015959657,0.0,0.0,0.0,0.0,47.873808513112365,-6.788522533632587,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,3.52989892682575,3.255823862023907,3.328536256986053,"rgba(239, 83, 80, 1.0)",0.5703678519047604,3.258937938947679,-1.33937762515276,4,0.23016996342470492,0.9206798536988197,0.0,0.0,0.0,0.0,48.7131226546778,-5.7011559907736,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,3.5267719008762795,3.2493886634119566,3.324065127765943,"rgba(239, 83, 80, 1.0)",0.5740628634314671,3.2540502599625007,-1.4354704204984297,4,0.23018265703350527,0.9207306281340211,0.0,0.0,0.0,0.0,47.094066124481,-5.7011559907736,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,3.5225635123219123,3.241223520623893,3.3192163981756493,"rgba(38, 166, 154, 1.0)",0.5724521538682794,3.2489452989841014,-1.1860297745343555,4,0.2307379671585118,0.9229518686340472,0.0,0.0,0.0,0.0,50.48980193563044,-3.81000869771583,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,3.514671829093148,3.2264191781583635,3.3103953894953415,"rgba(38, 166, 154, 1.0)",0.5718350971900397,3.2397226548454316,-1.1624376644802588,4,0.23052494692908373,0.9220997877163349,0.0,0.0,0.0,0.0,52.88913222771651,-1.516347660718047,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,3.5123573133350976,3.222049032538608,3.3075138236435864,"rgba(38, 166, 154, 1.0)",0.5714685917452638,3.2366483569666373,-1.2452974095973761,4,0.2302342590259964,0.9209370361039856,0.0,0.0,0.0,0.0,52.62913513789115,-1.516347660718047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,3.5117670918138275,3.22093309099021,3.3067630401286934,"rgba(38, 166, 154, 1.0)",0.5670261287018387,3.2358443550926426,-1.2624539132464874,4,0.22970273318915224,0.918810932756609,0.0,0.0,0.0,0.0,52.268868475471194,-1.516347660718047,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,3.510796925980699,3.2190960453329103,3.3055126031014694,"rgba(38, 166, 154, 1.0)",0.5601540167868886,3.2345022461146566,-1.338028870013095,4,0.228559281804288,0.914237127217152,0.0,0.0,0.0,0.0,50.686197349866575,-1.516347660718047,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,3.5073593225658133,3.213048506636711,3.3020001297743358,"rgba(38, 166, 154, 1.0)",0.5505000429584547,3.2309064786917934,-1.0824821656494688,4,0.2282971128717009,0.9131884514868036,0.0,0.0,0.0,0.0,54.41761544966831,0.2822526382361943,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,3.5040721834027573,3.207552869931421,3.2990359663010222,"rgba(38, 166, 154, 1.0)",0.5387426302248455,3.227968567553442,-0.9614397274209893,4,0.22846309533517142,0.9138523813406857,0.0,0.0,0.0,0.0,58.600076778588345,4.128222771438352,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,3.50274809152953,3.206073605965255,3.2665010537393058,"rgba(38, 166, 154, 1.0)",0.5260095655622871,3.1978881202081366,-0.40472290647522025,4,0.22914664791980932,0.9165865916792373,0.0,0.0,0.0,0.0,65.29671272857395,10.11871492145196,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.945,2.95,10265.0,3.5003054963711255,3.2032289202331294,3.26585198824395,"rgba(38, 166, 154, 1.0)",0.5124592007490891,3.197689356579916,-0.48333478297951293,4,0.2302310397486759,0.9209241589947036,0.0,0.0,0.0,0.0,68.49262008364386,12.750219421317674,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.84,2476.0,3.4995791888798156,3.202188545743132,3.2645357435773805,"rgba(38, 166, 154, 1.0)",0.49834936549578623,3.1962235212982737,-0.7148068121725859,4,0.23120761445255175,0.924830457810207,0.0,0.0,0.0,0.0,66.9782748762997,12.750219421317674,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.845,2.855,2.815,2.83,3722.0,3.4984848922126837,3.200621525352279,3.262884445086386,"rgba(38, 166, 154, 1.0)",0.483974368318356,3.194429798437431,-0.7529940060745336,4,0.23269855900591246,0.9307942360236499,0.0,0.0,0.0,0.0,65.65505098334866,12.750219421317674,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,2.835,2.885,2.835,2.85,3837.0,3.49739998325932,3.1991217102584075,3.261749664746658,"rgba(38, 166, 154, 1.0)",0.47071789145229626,3.193280141775751,-0.729269373459835,4,0.23456679116077175,0.938267164643087,0.0,0.0,0.0,0.0,65.1680496857922,12.750219421317674,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,2.85,2.86,2.84,2.86,649.0,3.49721588876327,3.198866863352087,3.261565862536788,"rgba(38, 166, 154, 1.0)",0.45891845042894763,3.19309599859853,-0.7258282997495261,4,0.23616100266384987,0.9446440106553995,0.0,0.0,0.0,0.0,65.05472027939305,12.750219421317674,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,2.825,2.85,2.78,2.84,5901.0,3.495469069802514,3.1963671049094105,3.2595540146569904,"rgba(38, 166, 154, 1.0)",0.4460527581609885,3.19101281967624,-0.7869311718268834,4,0.23858576428276085,0.9543430571310434,0.0,0.0,0.0,0.0,64.15122255142623,12.750219421317674,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.825,2.83,2.735,2.74,5354.0,3.493762941401263,3.193797507575088,3.257221364695063,"rgba(38, 166, 154, 1.0)",0.4312121820472005,3.188516772213797,-1.040130105055107,4,0.24096651395640376,0.963866055825615,0.0,0.0,0.0,0.0,59.86424301097448,15.14964842931738,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.695,2716.0,3.492823230643074,3.192308403153117,3.255713002358818,"rgba(38, 166, 154, 1.0)",0.41612814207956733,3.1868614735015646,-1.1819952167703105,4,0.24407930003725306,0.9763172001490122,0.0,0.0,0.0,0.0,55.59804237571244,11.098120908825905,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.64,2.66,1737.0,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.4017185155873794,3.1356695137243555,-1.1840866060874673,4,0.24879909534107875,0.995196381364315,0.0,0.0,0.0,0.0,51.69922558099273,7.506573445706785,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,3.492191759062147,3.191280039168347,3.254622069677518,"rgba(239, 83, 80, 1.0)",0.38552292788871795,3.1356695137243555,-1.2338293764506232,4,0.2543326961950039,1.0173307847800157,0.0,0.0,0.0,0.0,49.10001438451292,5.131641826510766,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.76,2.79,2.75,2.78,5256.0,3.490542941486476,3.188843448415596,3.2527905574796057,"rgba(239, 83, 80, 1.0)",0.37459801878231724,3.1391625088285955,-0.9587944698589255,3,0.2723473514040007,0.817042054212002,0.0,0.0,0.0,0.0,51.59019982361484,5.131641826510766,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.77,2.78,2.735,2.75,4173.0,3.489205914578491,3.186844589250747,3.2512454362807595,"rgba(239, 83, 80, 1.0)",0.3660761009840348,3.137885669267832,-1.0595765968474091,3,0.2722198032941016,0.8166594098823048,0.0,0.0,0.0,0.0,52.124140752510066,5.131641826510766,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,2.86,2.885,2.825,2.85,3586.0,3.48821420100912,3.1855293478511912,3.2506693561891127,"rgba(239, 83, 80, 1.0)",0.342482353066729,3.1390733117596628,-0.8440531582756904,3,0.2723092441436889,0.8169277324310666,0.0,0.0,0.0,0.0,55.3350752812482,-0.7662682696073873,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,2.805,2.88,2.8,2.85,4194.0,3.487040054363978,3.1839582993527187,3.2499020934104337,"rgba(239, 83, 80, 1.0)",0.3222089859556868,3.1394510565817537,-0.8983332842913376,3,0.2724540930559012,0.8173622791677035,0.0,0.0,0.0,0.0,57.47569830040696,1.3944138296434332,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,2.93,2.945,2.905,2.935,4780.0,3.4858830741344353,3.1826276891893035,3.249772134974486,"rgba(239, 83, 80, 1.0)",0.300685882608348,3.1414146594863346,-0.6864793840527443,3,0.2728817885076975,0.8186453655230925,0.0,0.0,0.0,0.0,60.999403594586646,4.821837784494605,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.065,3.07,2.995,3.02,15329.0,3.4828645704895487,3.1800943478074606,3.2515499577338645,"rgba(38, 166, 154, 1.0)",0.27138629759529803,3.149807831566612,-0.4783138747859208,3,0.2734104511779676,0.8202313535339028,0.0,0.0,0.0,0.0,65.01159022996575,8.618288331569232,True,False,True,False,True,1.0719913313779976
2025-06-04 17:00:00+00:00,3.055,3.1,3.05,3.07,6072.0,3.4817971760198616,3.1794044910460038,3.2524577553412435,"rgba(38, 166, 154, 1.0)",0.2474314537892977,3.152753908039573,-0.33445185230994495,3,0.27406195636432257,0.8221858690929678,0.0,0.0,0.0,0.0,68.5281158537808,11.900822372423782,True,False,True,False,True,2.0689247336806815
2025-06-05 17:00:00+00:00,2.59,2.675,2.585,2.66,45130.0,3.4657998901239404,3.154685988940135,3.1848860890324895,"rgba(239, 83, 80, 1.0)",0.22630864677153753,3.072492923477091,-1.8227006760970532,3,0.2758949738566589,0.8276849215699766,0.0,0.0,0.0,0.0,59.19829686903826,16.64323512270998,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,2.855,2.87,2.835,2.85,21078.0,3.460396978835149,3.14833641017994,3.1850139746915445,"rgba(239, 83, 80, 1.0)",0.21399317998721817,3.075311575845624,-1.052891385880064,3,0.27758267495797845,0.8327480248739354,0.0,0.0,0.0,0.0,56.835760119619394,14.742447172367548,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,2.925,2.95,2.845,2.855,17642.0,3.456178837080215,3.143768757575818,3.184731440608409,"rgba(239, 83, 80, 1.0)",0.20030607210587337,3.0771410610166483,-1.1090081228253226,3,0.2793602960544343,0.8380808881633028,0.0,0.0,0.0,0.0,55.35218188944138,13.386478514506315,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.905,2.905,2.835,2.895,19150.0,3.4516300264962947,3.1388937912633854,3.183449954714986,"rgba(239, 83, 80, 1.0)",0.19378694068058136,3.077652258716044,-0.9425416288350903,3,0.2831911991718454,0.8495735975155361,0.0,0.0,0.0,0.0,55.14131044080853,12.9569924720169,False,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.96,14396.0,3.448718171538696,3.136412123052513,3.1838697637424365,"rgba(38, 166, 154, 1.0)",0.19052672366991774,3.079935880585427,-0.6294963681484007,3,0.2884716004683486,0.8654148014050458,0.0,0.0,0.0,0.0,56.24230581388464,12.9569924720169,True,False,True,False,False,0.03942235410047701
2025-06-12 17:00:00+00:00,3.695,3.725,3.66,3.665,102659.0,3.4581644397572218,3.184824737636745,3.2642099894483474,"rgba(38, 166, 154, 1.0)",0.21971002593294725,3.19777982492423,2.1265309723205794,3,0.29112671906579135,0.873380157197374,0.0,0.0,0.0,0.0,63.91511022749279,6.192680770586222,True,False,True,False,True,11.423558486867854
2025-06-13 17:00:00+00:00,3.665,3.735,3.59,3.6,35692.0,3.4606977135318866,3.198464582188358,3.281780151801032,"rgba(38, 166, 154, 1.0)",0.24259486859830987,3.23716723891335,1.495632464046183,4,0.42932186470276595,1.7172874588110638,0.0,0.0,0.0,0.0,67.72537305939747,9.77133385136414,True,False,True,False,True,10.206150173575477
2025-06-16 17:00:00+00:00,3.605,3.65,3.595,3.64,14586.0,3.4616381493589725,3.2036463475272567,3.288068619857339,"rgba(38, 166, 154, 1.0)",0.26565065456390535,3.245542466876683,1.4848731834328146,4,0.4342177082294477,1.7368708329177909,0.0,0.0,0.0,0.0,70.53726651870741,12.471969292343289,True,False,True,False,True,10.774261936318688
2025-06-17 17:00:00+00:00,3.605,3.625,3.595,3.6,14873.0,3.4624630495120265,3.2085399151602845,3.2938218453124586,"rgba(38, 166, 154, 1.0)",0.28462029392099386,3.2529502208739727,1.219343056480586,4,0.4399612223776659,1.7598448895106635,0.0,0.0,0.0,0.0,71.50141658373968,13.591111108195193,True,False,True,False,True,10.013650960066855
2025-06-18 17:00:00+00:00,3.605,3.62,3.59,3.6,20900.0,3.4635800610801186,3.2151631256966766,3.3013514049068142,"rgba(38, 166, 154, 1.0)",0.3019499242535392,3.262732909739726,1.1169636524799391,4,0.4458570627211714,1.7834282508846857,0.0,0.0,0.0,0.0,72.14418329376119,14.585208086760886,True,False,True,False,True,10.013650960066855
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.4635800610801186,3.2151631256966766,3.3013514049068142,"rgba(38, 166, 154, 1.0)",0.3178857945526032,3.262732909739726,1.0609693671116964,4,0.45158157806966936,1.8063263122786775,0.0,0.0,0.0,0.0,72.57269443377552,15.49807849292209,True,False,True,False,True,10.013650960066865
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0,3.464905573008086,3.221686132819965,3.3085759714950314,"rgba(38, 166, 154, 1.0)",0.33384327660340096,3.27264269193996,1.1453197798387076,4,0.45515856372233054,1.8206342548893222,0.0,0.0,0.0,0.0,73.43941150454359,16.871098424581476,True,False,True,False,True,10.8447679301038
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0,3.466964261380831,3.232228525862212,3.319771063895751,"rgba(38, 166, 154, 1.0)",0.34804703523906133,3.287472583736021,0.9841411693931217,4,0.45761836093050473,1.830473443722019,0.0,0.0,0.0,0.0,73.20388244628518,17.19878281466616,True,False,True,False,True,10.33855116987123
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0,3.4688584375110905,3.2406377087021956,3.3284503430251653,"rgba(38, 166, 154, 1.0)",0.36369423351966584,3.299149048629952,1.0609212789434677,4,0.45948300984072327,1.837932039362893,0.0,0.0,0.0,0.0,73.72274068838232,18.266415824757928,True,False,True,False,True,11.18334998658569
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0,3.4703432357277118,3.2465635654006717,3.3344783539289438,"rgba(38, 166, 154, 1.0)",0.37879322368050383,3.325424333331094,0.9888658065986017,4,0.4620359171971534,1.8481436687886137,0.0,0.0,0.0,0.0,74.25631545790901,19.31610196339348,True,False,True,False,True,11.414539526186072
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0,3.4711451909417086,3.2502142514390675,3.3380743481003394,"rgba(38, 166, 154, 1.0)",0.3904876830715569,3.328512910837562,0.7592738568097334,4,0.4655405140110607,1.862162056044243,0.0,0.0,0.0,0.0,71.81286471679486,19.31610196339348,True,False,True,False,False,9.846304897480906
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0,3.4721762896645756,3.256137072035637,3.3477434421309207,"rgba(38, 166, 154, 1.0)",0.40096900646322564,3.3437560568909706,0.626591928700784,4,0.46858081186494405,1.8743232474597762,0.0,0.0,0.0,0.0,69.1181688647153,23.67652381761995,True,False,True,False,False,9.222446553668778
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,3.4723919618754757,3.2571560187649293,3.348984863150855,"rgba(38, 166, 154, 1.0)",0.41139700472348817,3.3452496930021907,0.6678471253879864,4,0.4716823731484555,1.886729492593822,0.0,0.0,0.0,0.0,67.83997733637474,22.280915612181587,True,False,True,False,False,9.631157741663372
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,3.475190886426508,3.267803870762488,3.362146816100661,"rgba(38, 166, 154, 1.0)",0.4231988862193043,3.3634464247504576,0.7716314619039905,3,0.4704364328370427,1.411309298511128,0.0,0.0,0.0,0.0,68.36453325128082,22.280915612181587,True,False,True,False,False,10.77140538938524
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.43571418022232117,3.3694124354126638,0.8505290426817089,3,0.4657874393838742,1.3973623181516226,0.0,0.0,0.0,0.0,69.60384930146621,22.280915612181587,True,False,True,False,False,11.577741269468554
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.4471050524517594,3.3694124354126638,0.8176771042567929,2,0.5831275426845581,1.1662550853691163,0.0,0.0,0.0,0.0,70.19649226835115,22.280915612181587,True,False,True,False,True,11.46697392333223
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.476289317689342,3.271703949291798,3.3664587132775408,"rgba(38, 166, 154, 1.0)",0.45782424142458733,3.3694124354126638,0.7985325622989222,2,0.5836309766394584,1.1672619532789168,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.46697392333223
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,3.477967246449888,3.277219055716251,3.372636489373087,"rgba(38, 166, 154, 1.0)",0.469417100683792,3.3781591904776542,0.8773451348969269,2,0.5827218816231203,1.1654437632462407,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.384519718269178
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,3.4795432088821556,3.281842117939811,3.378113890183222,"rgba(38, 166, 154, 1.0)",0.4826142025142148,3.386253027552317,1.023067638448001,1,0.9070367028255762,0.9070367028255762,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.858918849249307
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,3.4828955551233602,3.2918150564764916,3.3889039492904978,"rgba(38, 166, 154, 1.0)",0.49429869330007475,3.4014670815178882,0.927643395981525,1,0.9020867490344168,0.9020867490344168,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.386982889665859
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,3.486861006103079,3.3030580087246224,3.4006969624768026,"rgba(38, 166, 154, 1.0)",0.5060256465387089,3.4178200348369154,0.9034719253663602,1,0.8909395467384907,0.8909395467384907,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.636401040944012
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,3.488040943429573,3.306809688874971,3.404026949805785,"rgba(38, 166, 154, 1.0)",0.5136494317515617,3.4218634846572074,0.62909933384115,1,0.8801058821078926,0.8801058821078926,0.0,0.0,0.0,0.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.572901258779215
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,3.489517605867645,3.311531940779238,3.4081288536144276,"rgba(38, 166, 154, 1.0)",0.520837016923876,3.426740032557074,0.6302546800180744,1,0.8695592273801311,0.8695592273801311,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.747213656871047
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,3.4910850147140264,3.316313253247526,3.41240612721971,"rgba(38, 166, 154, 1.0)",0.5273498847073589,3.4319658058432525,0.6030800487104183,1,0.8570791581543578,0.8570791581543578,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.629011728089388
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,3.4993245333872003,3.3384472043086664,3.433577836025999,"rgba(38, 166, 154, 1.0)",0.5372169273459195,3.4593096771775365,0.8482426737254314,1,0.8391575149968822,0.8391575149968822,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.484478563909548
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,3.502967614452888,3.3476444940786516,3.442375740353666,"rgba(38, 166, 154, 1.0)",0.5462420758284459,3.470632116990016,0.8775740724164492,1,0.8209730937679592,0.8209730937679592,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.06951058144714
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,3.5043008411231646,3.3508625352382735,3.4455269283128076,"rgba(38, 166, 154, 1.0)",0.5526999088014704,3.474755494314335,0.959371436907779,1,0.8025396743620185,0.8025396743620185,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.984730067792068
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,3.5056159213097864,3.3542019967897607,3.448596036459888,"rgba(38, 166, 154, 1.0)",0.5542213269797942,3.4785653957109854,0.7333434938418242,1,0.7903121858612328,0.7903121858612328,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.072899640724778
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,3.508608182912544,3.3614825262129155,3.4554653253099525,"rgba(38, 166, 154, 1.0)",0.5552707480171889,3.4872699046124644,0.9143829333718448,1,0.7758589406590912,0.7758589406590912,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.921615499307311
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,3.5110514969231135,3.3672245829789245,3.460967249342704,"rgba(38, 166, 154, 1.0)",0.5617065535065595,3.494314745025889,0.9714774584123461,1,0.7610906647621172,0.7610906647621172,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.661595566101536
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,3.517764467179932,3.3825451789922525,3.4756432338414314,"rgba(38, 166, 154, 1.0)",0.5653915011295403,3.5130357039894133,0.967408061348393,1,0.7467107089911296,0.7467107089911296,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.991310054480383
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,3.520181478186238,3.3878962691203713,3.509782139267022,"rgba(38, 166, 154, 1.0)",0.5706491325082322,3.5588595583726454,0.9570512080283874,1,0.7317147701770124,0.7317147701770124,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.734842788261506
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,3.5206783603607437,3.389008308528482,3.5104088081032288,"rgba(38, 166, 154, 1.0)",0.5745667541329907,3.5596277907030887,0.8534642942174275,1,0.7192500573670753,0.7192500573670753,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.354063216112323
