date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.934946000346458,119.83451517530186,2.786122202920274,0,,,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.878140157900756
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.003686242259578,119.83451517530186,2.754222015851842,0,,,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.878140157900766
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,123.70368009952223,,,,,,,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.071550312580771,119.83451517530186,2.723437009232256,0,,,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.878140157900766
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,123.85383950358401,,,,,,,119.94742467896432,"rgba(38, 166, 154, 1.0)",6.099853751754568,119.94742467896432,2.4226114137220147,0,,,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.922296023705755
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,123.96695083143763,,,,,,,120.03396857735027,"rgba(38, 166, 154, 1.0)",6.141089110937081,120.03396857735027,2.557531919652136,0,,,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.13489486190796
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,124.01339026612857,,,,,,,120.0710278228692,"rgba(38, 166, 154, 1.0)",6.188529129994812,120.0710278228692,2.5133552497544502,0,,,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.928481680091352
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,124.08973666792738,,,,,,,120.12829031766816,"rgba(38, 166, 154, 1.0)",6.209641840217949,120.12829031766816,2.384470805777125,0,,,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.685055269331215
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,124.16914742093513,,,,,,,120.18621346450846,"rgba(38, 166, 154, 1.0)",6.193543890853566,120.18621346450846,2.272331767322303,0,,,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.47766241201472
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,124.3165096469986,,,,,,,120.29857532311618,"rgba(38, 166, 154, 1.0)",6.188238799645911,120.29857532311618,2.4161033794848596,0,,,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.726134356376168
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,124.47850533128886,,,,,,,120.402539684971,"rgba(239, 83, 80, 1.0)",6.141290557506082,120.402539684971,2.008121941072448,0,,,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.359428598636605
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,124.6028048123855,,,,,,,120.49033304800962,"rgba(239, 83, 80, 1.0)",6.065702756311884,120.49033304800962,2.08379267164678,0,,,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.873112226198394
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,124.69334986294095,,,,,,,121.85964669717983,"rgba(239, 83, 80, 1.0)",6.017408365853453,121.85964669717983,1.877943562372376,0,,,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.912586892301505
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,124.78767436294119,,,,,,,121.96928126282872,"rgba(239, 83, 80, 1.0)",6.024230990510634,121.96928126282872,2.153091200786084,0,,,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.216552396494986
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,124.90925977617097,,,,,,,122.08448165402834,"rgba(239, 83, 80, 1.0)",6.019355860303882,122.08448165402834,2.149817795507172,0,,,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.324658078538022
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,125.07565948517303,,,,,,,122.248038213734,"rgba(38, 166, 154, 1.0)",5.998298784347781,122.248038213734,2.3501599858698623,0,,,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.989365188684136
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,125.2539302062835,,,,,,,122.45582728970605,"rgba(38, 166, 154, 1.0)",6.075004703220066,122.45582728970605,2.9735240699845082,0,,,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.80644767128425
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,125.41289468242964,,,,,,,122.63738012721531,"rgba(38, 166, 154, 1.0)",6.155404916387425,122.63738012721531,3.0652118145069154,0,,,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.85464050500278
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,125.62164419622655,,,,,,,122.86705134534789,"rgba(38, 166, 154, 1.0)",6.219830703643292,122.86705134534789,3.1195300288939958,0,,,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,125.77050629438455,,,,,,,123.02555323708864,"rgba(38, 166, 154, 1.0)",6.292894167949342,123.02555323708864,3.1153307587405097,0,,,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,125.9133864544898,,,,,,,123.1717974958921,"rgba(38, 166, 154, 1.0)",6.344240736488833,123.1717974958921,3.0024400547337953,0,,,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,126.32940838106339,,,,,,,123.58814762819563,"rgba(38, 166, 154, 1.0)",6.4228741237090174,123.58814762819563,3.1523040903240416,0,,,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,127.13109027042753,,,,,,,124.42002984927345,"rgba(38, 166, 154, 1.0)",6.661594320573251,124.42002984927345,3.7063154798357516,0,,,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,127.5116884628907,,,,,,,124.79089540776886,"rgba(38, 166, 154, 1.0)",6.868523501458812,124.79089540776886,3.47368755266888,0,,,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,127.82751932080878,,,,,,,125.10150746295042,"rgba(38, 166, 154, 1.0)",7.1558460457609465,125.10150746295042,3.7337992413737497,0,,,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,128.0815833918022,,,,,,,125.34794103092179,"rgba(38, 166, 154, 1.0)",7.365149467912151,125.34794103092179,3.461173338048307,0,,,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,128.27982324433344,,,,,,,125.53792183034561,"rgba(38, 166, 154, 1.0)",7.554925592135551,125.53792183034561,3.3239345461979544,0,,,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,128.69535040687276,,,,,,,125.92090066484188,"rgba(38, 166, 154, 1.0)",7.677198612810703,125.92090066484188,3.006187608152633,0,,,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,128.78834725735206,,,,,,,126.00879374952497,"rgba(38, 166, 154, 1.0)",7.873314295771641,126.00879374952497,3.2732347880886,0,,,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,128.96435989708402,,,,,,,126.17198445710066,"rgba(38, 166, 154, 1.0)",8.019030429361717,126.17198445710066,3.0312910964766284,0,,,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,129.09205270198404,,,,,,,126.2894752857308,"rgba(38, 166, 154, 1.0)",8.155280712243918,126.2894752857308,3.011609971609596,0,,,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,129.24417511541336,,,,,,,126.4286067179127,"rgba(38, 166, 154, 1.0)",8.159486778375754,126.4286067179127,2.9206975793189804,0,,,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,129.4734804920299,,,,,,,126.63619028287744,"rgba(38, 166, 154, 1.0)",8.159750637640272,126.63619028287744,2.9117078170900346,0,,,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,129.95285565102458,,,,,,,127.06796227005835,"rgba(38, 166, 154, 1.0)",8.151438253682969,127.06796227005835,2.8549609290638895,0,,,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,130.0680098425569,,,,,,,127.17379258045844,"rgba(38, 166, 154, 1.0)",8.188824782856626,127.17379258045844,3.260688575904172,0,,,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,130.3986599167626,,,,,,,127.47775782666517,"rgba(38, 166, 154, 1.0)",8.228838529254489,127.47775782666517,3.1173587964009855,0,,,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,130.52503341676265,,,,,,,127.59422366113373,"rgba(38, 166, 154, 1.0)",8.327864111382965,127.59422366113373,3.2914533633419607,0,,,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,130.67929940158575,,,,,,,127.73365087068245,"rgba(38, 166, 154, 1.0)",8.427587119553287,127.73365087068245,2.8461704149774447,0,,,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,130.81164947784555,,,,,,,127.85078265682111,"rgba(38, 166, 154, 1.0)",8.508814203174673,127.85078265682111,2.6424618996604656,0,,,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.95636624640326
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,131.30621696625843,,,,,,,128.29169479839052,"rgba(38, 166, 154, 1.0)",8.628026307039052,128.29169479839052,2.8185246933901613,0,,,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,131.49480696233329,,,,,,,128.46349273829847,"rgba(38, 166, 154, 1.0)",8.781561402032143,128.46349273829847,3.0013463500468562,0,,,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,131.61618145887397,,,,,,,128.57249997917418,"rgba(38, 166, 154, 1.0)",8.85396798967363,128.57249997917418,2.7510264380031577,0,,,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,131.7051431915273,,,,,,,128.652686749156,"rgba(38, 166, 154, 1.0)",8.9545092234268,128.652686749156,2.858594771880548,0,,,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,131.834597292362,,,,,,,128.76929551610374,"rgba(38, 166, 154, 1.0)",9.05055495386754,128.76929551610374,2.775045796850684,0,,,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,131.99652008423885,,,,,,,128.91551331888962,"rgba(38, 166, 154, 1.0)",9.175640811753132,128.91551331888962,2.834623457338771,0,,,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,132.40792376840707,,,,,,,131.46509113600382,"rgba(38, 166, 154, 1.0)",9.320982791433616,131.46509113600382,2.679965130603372,0,,,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,132.6897803760458,,,,,,,131.56132258235272,"rgba(239, 83, 80, 1.0)",9.315844421161334,131.56132258235272,1.8322201022244489,0,,,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.697857422521444
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,132.9794238794076,,,,,,,133.2594609611259,"rgba(239, 83, 80, 1.0)",9.282235368780785,133.2594609611259,1.4232066430146215,0,,,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.004419733941411
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,133.18826489211582,,,,,,,133.39303114086005,"rgba(239, 83, 80, 1.0)",9.262282807753948,133.39303114086005,1.5872943165622362,0,,,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.541692745408554
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,133.31423923598084,,,,,,,133.49383115498273,"rgba(239, 83, 80, 1.0)",9.196855598567616,133.49383115498273,1.6577588591683257,0,,,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.14413746220957
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,133.48398356515025,,,,,,,133.59944743171985,"rgba(239, 83, 80, 1.0)",9.124476463816563,133.59944743171985,1.4149362562857601,0,,,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.39438140037921
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,133.7807685385223,,,,,,,133.81236901209184,"rgba(239, 83, 80, 1.0)",9.058205782604176,133.81236901209184,1.670047176115165,0,,,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.677389426552214
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,133.9716458638698,,,,,,,133.99794747403604,"rgba(239, 83, 80, 1.0)",8.992417738505457,133.99794747403604,1.9902381146428443,0,,,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.30158219979078
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,134.08109088486347,,,,,,,134.10139493789038,"rgba(239, 83, 80, 1.0)",8.852519627584039,134.10139493789038,1.8784036366658432,0,,,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.875735186571788
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,134.1658865081253,,,,,,,134.18243087717647,"rgba(239, 83, 80, 1.0)",8.708819539166589,134.18243087717647,2.022957192256793,0,,,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.81677812836563
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,134.25314631667206,,,,,,,134.26847616220428,"rgba(239, 83, 80, 1.0)",8.716413774086519,134.26847616220428,2.1524361192641903,0,,,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.885470814106263
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,134.35656103937168,,,,,,,134.37218275226166,"rgba(239, 83, 80, 1.0)",8.659083231752575,134.37218275226166,2.160484747292576,0,,,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.929007304211051
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,134.59738576791867,,,,,,,134.61903599833585,"rgba(239, 83, 80, 1.0)",8.624963761772927,134.61903599833585,2.345628869924147,0,,,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.461106513878857
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,134.8440287961077,,,,,,,134.89733393490752,"rgba(38, 166, 154, 1.0)",8.694973772295427,134.89733393490752,2.8674803073627215,0,,,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.46127097206008
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,135.05075979155586,,,,,,,137.22308794911967,"rgba(38, 166, 154, 1.0)",8.727427904017565,137.22308794911967,2.5313199139359925,0,,,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.79628188030082
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,135.22622038387885,,,,,,,137.3856818272491,"rgba(38, 166, 154, 1.0)",8.711990313655656,137.3856818272491,2.51771608817905,0,,,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.80020139407964
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.792277550357895,137.3864485717106,2.5879018602367942,0,,,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.44850829765847
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.852801180346464,137.3864485717106,2.570209243917405,0,,,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.44850829765847
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.887201978632765,137.3864485717106,2.5602604152572526,0,,,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.44850829765847
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.892555476403064,137.3864485717106,2.5587190868437455,0,,,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.44850829765847
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.90477602391219,137.3864485717106,2.555207606254081,0,,,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.44850829765847
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.89797608225409,137.3864485717106,2.5571603270173466,0,,,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.44850829765847
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.961806169507652,137.3864485717106,2.5389470602151447,0,,,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.44850829765847
2025-07-04 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.982108729314678,137.3864485717106,2.5332081935313493,0,,,0.0,0.0,0.0,0.0,72.13151969707175,18.37307414436539,True,False,True,False,True,19.44850829765847
2025-07-04 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,135.2269078697538,,,,,,,137.3864485717106,"rgba(38, 166, 154, 1.0)",8.997281997990127,137.3864485717106,2.528936120194103,0,,,0.0,0.0,0.0,0.0,72.20133166909876,18.87356863964193,True,False,True,False,True,19.44850829765847
2025-07-07 14:00:00+00:00,156.55,157.595,155.135,156.31,10509.0,135.31482540152223,,,,,,,137.43787801940044,"rgba(239, 83, 80, 1.0)",8.933378981495917,137.43787801940044,2.1125401731741347,0,,,0.0,0.0,0.0,0.0,61.62707266134037,15.603514255515066,False,False,True,False,False,13.715338041368707
2025-07-07 15:00:00+00:00,156.36,157.15,155.8,156.16,23885.0,135.51216741903946,,,,,,,137.58368970485498,"rgba(239, 83, 80, 1.0)",8.852199514428568,137.58368970485498,2.098496567419964,0,,,0.0,0.0,0.0,0.0,54.32070708103262,9.283881850890538,False,True,False,False,False,13.500647656643675
