date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.033264024232015243,0.5700801587301585,0.29821530914753336,0,,,0.0,0.0,0.0,0.0,68.08927484286286,5.089478728712557,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.033110193743463946,0.5700801587301585,0.29960082223317325,0,,,0.0,0.0,0.0,0.0,71.44449529795372,7.822949945371448,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03293634876956248,0.5700801587301585,0.3011821783660703,2,0.365907383612636,0.731814767225272,0.0,0.0,0.0,0.0,73.68130893468096,9.983024519932783,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03274217051036353,0.5700801587301585,0.30296834679001033,2,0.36454854090210054,0.7290970818042011,0.0,0.0,0.0,0.0,75.17251802583245,11.82393107877288,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03252729481693948,0.5700801587301585,0.304969759264316,2,0.3633129254007802,0.7266258508015604,0.0,0.0,0.0,0.0,76.16665741993344,13.476406390666867,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03229130851181777,0.5700801587301585,0.3071984916997422,2,0.36215735418315864,0.7243147083663173,0.0,0.0,0.0,0.0,76.82941701600078,15.001835055685646,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.03203374504521148,0.5700801587301585,0.3096684841513503,2,0.3610797031687769,0.7221594063375538,0.0,0.0,0.0,0.0,77.27125674671233,16.424702295867576,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.031754079371897184,0.5700801587301585,0.3123958075956902,2,0.362705542194879,0.725411084389758,0.0,0.0,0.0,0.0,77.56581656718669,17.75152591838932,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.031451721905339305,0.5700801587301585,0.31539898831922,2,0.3645290632864522,0.7290581265729044,0.0,0.0,0.0,0.0,77.76218978083627,18.981482269936166,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.031126011369653084,0.5700801587301585,0.3186994039176189,2,0.36655883466002015,0.7331176693200403,0.0,0.0,0.0,0.0,77.89310525660265,20.11202770681618,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.0307762063236466,0.5700801587301585,0.32232176914604493,2,0.3688046606503097,0.7376093213006194,0.0,0.0,0.0,0.0,77.98038224044691,21.141583269380178,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030401475070898708,0.5700801587301585,0.3262947355912038,2,0.3712777234034451,0.7425554468068902,0.0,0.0,0.0,0.0,78.03856689634308,22.07055970891004,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.030000883590591214,0.5700801587301585,0.3306516369722023,2,0.373990751403477,0.747981502806954,0.0,0.0,0.0,0.0,78.07735666694053,22.901497531470625,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.029573381018491163,0.5700801587301585,0.3354314227256921,2,0.37695822017844693,0.7539164403568939,0.0,0.0,0.0,0.0,78.1032165140055,23.638780512504297,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.029117782065817117,0.5700801587301585,0.34067983775065364,2,0.38019659189810934,0.7603931837962187,0.0,0.0,0.0,0.0,78.12045641204881,24.2881846665433,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.028632745570743075,0.5700801587301585,0.34645092784876197,2,0.38372460233593714,0.7674492046718743,0.0,0.0,0.0,0.0,78.13194967741101,24.856404599026746,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.028116748110766872,0.5700801587301585,0.35280898170591846,2,0.3875636059572217,0.7751272119144434,0.0,0.0,0.0,0.0,78.13961185431916,25.35062742833705,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02756805123052111,0.5700801587301585,0.3598310662909326,2,0.3917379928988499,0.7834759857976998,0.0,0.0,0.0,0.0,78.14471997225792,25.778182929058588,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02698466030714264,0.5700801587301585,0.3676103814883213,2,0.3960197040105022,0.7920394080210044,0.0,0.0,0.0,0.0,78.14812538421708,26.146275606530793,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02637462608077863,0.5700801587301585,0.37611305803765976,2,0.400670514140817,0.801341028281634,0.0,0.0,0.0,0.0,78.15039565885652,26.461792694742087,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02572577492507237,0.5700801587301585,0.38559931814429343,2,0.4057233223806147,0.8114466447612294,0.0,0.0,0.0,0.0,78.15190917528282,26.731176938776315,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02503508888891074,0.5700801587301585,0.39623750943562447,2,0.4112160759011322,0.8224321518022644,0.0,0.0,0.0,0.0,78.15291818623369,26.96035160376144,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.024299000832162368,0.5700801587301585,0.40824070661833467,2,0.41719274371869447,0.8343854874373889,0.0,0.0,0.0,0.0,78.15359086020094,27.154685692212766,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.023513247176703993,0.5700801587301585,0.4218830855344241,2,0.4237045351406509,0.8474090702813017,0.0,0.0,0.0,0.0,78.15403930951243,27.318988808582446,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.022672664813155836,0.5700801587301585,0.43752427655021253,2,0.4308114384609758,0.8616228769219516,0.0,0.0,0.0,0.0,78.1543382757201,27.457526885123798,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.021770903799618355,0.5700801587301585,0.455646736632742,2,0.438584183790582,0.877168367581164,0.0,0.0,0.0,0.0,78.15453758652521,27.574051751085804,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02163558130437828,0.5700801587301585,0.45849663710371585,2,0.44206180641916715,0.8841236128383343,0.0,0.0,0.0,0.0,78.15467046039528,27.671839126286855,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02149416849471651,0.5700801587301585,0.4615131435430902,2,0.44579917748917564,0.8915983549783513,0.0,0.0,0.0,0.0,78.15475904297533,27.75373098482507,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02134654433286426,0.5700801587301585,0.4647047838356342,2,0.4498134491449528,0.8996268982899056,0.0,0.0,0.0,0.0,78.1548180980287,27.822179353312322,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02119257901732089,0.5700801587301585,0.46808089103897593,2,0.45412386593927145,0.9082477318785429,0.0,0.0,0.0,0.0,78.15485746806428,27.879289496730692,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.02076246613483052,0.5700801587301585,0.4777776014382138,2,0.4587520691004797,0.9175041382009594,0.0,0.0,0.0,0.0,78.15488371475466,27.926861132570366,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.020309763329159465,0.5700801587301585,0.4884272213846624,2,0.46372245895522957,0.9274449179104591,0.0,0.0,0.0,0.0,78.15490121254825,27.966426832927525,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01983292375987083,0.5700801587301585,0.5001703929257718,2,0.4690626288966321,0.9381252577932642,0.0,0.0,0.0,0.0,78.15491287774398,27.99928715642919,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.019330161280628748,0.5700801587301585,0.5131794363134671,2,0.4748038879937247,0.9496077759874494,0.0,0.0,0.0,0.0,78.15492065454113,28.026542325715013,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.018799396195018626,0.5700801587301585,0.5276680786412693,2,0.48098189424864846,0.9619637884972969,0.0,0.0,0.0,0.0,78.15492583907256,28.049120456139093,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.018238183883033273,0.5700801587301585,0.5439051022547128,2,0.48763742707796764,0.9752748541559353,0.0,0.0,0.0,0.0,78.15492929542685,28.0678024675466,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.017643619166635864,0.5700801587301585,0.5622339258262793,2,0.49481733647705295,0.9896346729541059,0.0,0.0,0.0,0.0,78.15493159966304,28.083243889708427,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01660456900108204,0.5700801587301585,0.5974163658927274,2,0.5025757184703896,1.0051514369407792,0.0,0.0,0.0,0.0,78.1549331358205,28.09599381612074,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.015466907422791668,0.5700801587301585,0.6413590641412791,2,0.5109753832549169,1.0219507665098337,0.0,0.0,0.0,0.0,78.15493415992547,28.106511280366306,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.014206964413196107,0.5700801587301585,0.6982379191875391,2,0.5200897060012685,1.040179412002537,0.0,0.0,0.0,0.0,78.15493484266213,28.11517933170164,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012788649246481522,0.5700801587301585,0.7756754508354872,2,0.5300049837728554,1.0600099675457109,0.0,0.0,0.0,0.0,78.15493529781989,28.12231707768521,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012710171850468873,0.5700801587301585,0.7804647636983388,2,0.5408234703843313,1.0816469407686626,0.0,0.0,0.0,0.0,78.1549356012584,28.12818994571377,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012630051393330951,0.5700801587301585,0.7854157485914462,2,0.5526673320293561,1.1053346640587123,0.0,0.0,0.0,0.0,78.15493580355074,28.133018395336293,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012548256402334215,0.5700801587301585,0.7905354299260403,2,0.5656838727055229,1.1313677454110458,0.0,0.0,0.0,0.0,78.15493593841231,28.136985291331598,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012464753912134526,0.5700801587301585,0.7958312967722878,2,0.5798213988785237,1.1596427977570474,0.0,0.0,0.0,0.0,78.15493602832001,28.140242125257345,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012379509370416712,0.5700801587301585,0.8013113422367846,2,0.5954877318362298,1.1909754636724597,0.0,0.0,0.0,0.0,78.15493608825848,28.142914251496038,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012292486535490211,0.5700801587301585,0.8069841070154058,2,0.6129469725368077,1.2258939450736155,0.0,0.0,0.0,0.0,78.15493612821746,28.145105283361744,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012203647364988548,0.5700801587301585,0.8128587276539005,2,0.6325326407118061,1.2650652814236123,0.0,0.0,0.0,0.0,78.15493615485678,28.14690077595168,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012112951894711154,0.5700801587301585,0.8189449901285203,2,0.6546729375874247,1.3093458751748495,0.0,0.0,0.0,0.0,78.15493617261633,28.14837130529986,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.012020358106520452,0.5700801587301585,0.8252533894527188,2,0.679928230028704,1.359856460057408,0.0,0.0,0.0,0.0,78.15493618445603,28.14957503806498,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.011925821784062018,0.5700801587301585,0.8317951961263251,2,0.709048415592602,1.418096831185204,0.0,0.0,0.0,0.0,78.15493619234917,28.150559872416707,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5700801587301585,"rgba(38, 166, 154, 1.0)",0.01182929635490781,0.5700801587301585,0.8385825303739105,2,0.7139321561424115,1.427864312284823,0.0,0.0,0.0,0.0,78.15493619761125,28.151365218883385,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.58,0.59,0.58,0.59,483.0,,,,,,,,,0.5866666666666664,"rgba(38, 166, 154, 1.0)",0.011845826421300732,0.5866666666666664,0.2813930590220065,2,0.7185330092964772,1.4370660185929545,0.0,0.0,0.0,0.0,85.39732006947875,34.67016896108419,True,False,True,False,True,3.658212512313863
2025-04-23 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,0.5866666666666664,"rgba(38, 166, 154, 1.0)",0.011862318263922002,0.5866666666666664,0.281001846280883,2,0.723271842871354,1.446543685742708,0.0,0.0,0.0,0.0,90.22557598405709,38.581594045553786,True,False,True,False,True,3.658212512313863
2025-04-23 16:00:00+00:00,0.59,0.59,0.58,0.58,1800.0,,,,,,,,,0.5840032851511172,"rgba(239, 83, 80, 1.0)",0.011764306988467354,0.5840032851511172,-0.3402907757372964,2,0.7287566827397286,1.4575133654794572,0.0,0.0,0.0,0.0,74.89012357193988,28.588663205384364,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.5856,0.5856,0.5856,0.5856,100.0,,,,,,,,,0.5840714985533493,"rgba(239, 83, 80, 1.0)",0.01171576776888298,0.5840714985533493,0.1304653247489613,3,0.5700538677726087,1.7101616033178262,0.0,0.0,0.0,0.0,69.49816199079818,24.90287312178141,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,0.5856,0.5856,0.5856,0.5856,0.0,,,,,,,,,0.5840714985533493,"rgba(239, 83, 80, 1.0)",0.01166684808095687,0.5840714985533493,0.13101237249721434,3,0.5826820701587357,1.7480462104762071,0.0,0.0,0.0,0.0,65.90352093670371,22.543457486281852,False,True,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.5856,0.656,0.5856,0.656,200.0,,,,,,,,,0.5901015408439798,"rgba(38, 166, 154, 1.0)",0.014679630797821306,0.5901015408439798,4.4891087564545975,3,0.547103714186043,1.6413111425581288,0.0,0.0,0.0,0.0,74.58873405070227,16.55532938380665,False,True,True,False,True,20.0
2025-04-24 14:00:00+00:00,0.656,0.656,0.5948,0.6001,1600.0,,,,,,,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014634059125426212,0.6009541848410684,-0.05836964534223821,3,0.5555245890656751,1.6665737671970255,0.0,0.0,0.0,0.0,67.55450749327906,16.55532938380665,False,True,True,False,False,4.625952613791
2025-04-24 15:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.0145585388089683,0.6009541848410684,-0.058672429443419195,3,0.5644081730058294,1.693224519017488,0.0,0.0,0.0,0.0,62.8650231216636,23.08428974168443,False,True,True,False,False,4.625952613791
2025-04-24 16:00:00+00:00,0.6001,0.6001,0.5997,0.5997,0.0,,,,,,,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014444478604717662,0.6009541848410684,-0.08682797596161095,3,0.5739312478429555,1.7217937435288664,0.0,0.0,0.0,0.0,59.67140372108236,20.384913385304827,False,True,True,False,False,4.4435212816691205
2025-04-24 17:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014299657653559174,0.6009541848410684,-0.08770733338194729,3,0.584024280739739,1.752072842219217,0.0,0.0,0.0,0.0,57.54232412069487,18.356516906676234,False,True,True,False,False,4.4435212816691205
2025-04-24 18:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.014123129709550134,0.6009541848410684,-0.08880360563567878,2,0.5905785733357267,1.1811571466714534,0.0,0.0,0.0,0.0,56.122937720436546,16.71093863293018,False,True,True,False,False,4.4435212816691205
2025-04-24 19:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.013913687991093476,0.6009541848410684,-0.09014035975733148,2,0.6132426964892916,1.2264853929785833,0.0,0.0,0.0,0.0,55.17668012026433,15.291023957243283,False,True,True,False,False,4.4435212816691205
2025-04-25 14:00:00+00:00,0.5997,0.5997,0.5997,0.5997,0.0,,,,,,,,,0.6009541848410684,"rgba(239, 83, 80, 1.0)",0.013669819719775274,0.6009541848410684,-0.09174845512074148,2,0.6389741837692605,1.277948367538521,0.0,0.0,0.0,0.0,54.54584172014952,14.01555511533141,False,True,True,False,False,4.443521281669142
2025-04-25 15:00:00+00:00,0.5997,0.5997,0.58,0.58,300.0,,,,,,,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.013218624862035736,0.5991458576956508,-1.4484001093516352,3,0.4839528929958656,1.4518586789875967,0.0,0.0,0.0,0.0,49.66832732293979,8.834440139285256,False,True,False,False,False,0.0
2025-04-25 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.012739586031431265,0.5991458576956508,-1.5028634092515962,2,0.18637949893988914,0.3727589978797783,0.0,0.0,0.0,0.0,46.416651058133304,5.346982617850287,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.012229431638395337,0.5991458576956508,-1.565555805188915,2,0.1867596466930852,0.3735192933861704,0.0,0.0,0.0,0.0,44.248866881595646,2.887863592335492,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,0.5991458576956508,"rgba(239, 83, 80, 1.0)",0.011684086660114605,0.5991458576956508,-1.6386268137678301,2,0.18714914007450745,0.3742982801490149,0.0,0.0,0.0,0.0,42.803677430570545,1.055178914637935,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,0.58,0.619,0.58,0.619,100.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.011856984409168585,0.6014173563810081,1.4828933742542356,2,0.18111578741955608,0.36223157483911217,0.0,0.0,0.0,0.0,50.71553940340789,1.055178914637935,False,True,False,False,True,10.896147284213917
2025-04-28 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01221810678187589,0.6014173563810081,1.4390644911594348,2,0.6855907898193571,1.3711815796387141,0.0,0.0,0.0,0.0,55.990114051966124,-2.799791546155461,False,True,True,False,True,10.896147284213917
2025-04-28 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.012517143847143366,0.6014173563810081,1.404684953189584,2,0.6664615021239546,1.3329230042479092,0.0,0.0,0.0,0.0,59.50649715100495,0.5083735173340855,False,True,True,False,True,10.896147284213917
2025-04-28 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01310948793332002,0.6014173563810081,1.3412151342923588,2,0.6490622795978449,1.2981245591956898,0.0,0.0,0.0,0.0,61.85075255036416,2.844868779352673,False,True,True,False,True,10.896147284213917
2025-04-28 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.013656146951081747,0.6014173563810081,1.2875259531092764,2,0.6331562809681404,1.2663125619362807,0.0,0.0,0.0,0.0,63.4135894832703,4.606690881910659,False,True,True,False,True,10.896147284213917
2025-04-28 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.014162412122131856,0.6014173563810081,1.2415006333218586,2,0.618549740420083,1.237099480840166,0.0,0.0,0.0,0.0,64.45548077187439,6.024019494285909,False,True,True,False,True,10.896147284213917
2025-04-28 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.014632476775193162,0.6014173563810081,1.201617736294665,2,0.6050824022953342,1.2101648045906683,0.0,0.0,0.0,0.0,65.15007496427712,7.226692605765443,False,True,True,False,True,10.896147284213917
2025-04-29 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015069728860464576,0.6014173563810081,1.1667524865108836,2,0.5926204291782166,1.1852408583564331,0.0,0.0,0.0,0.0,65.61313775921228,8.285554923756706,False,False,True,False,True,10.896147284213917
2025-04-29 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015476949672695922,0.6014173563810081,1.1360535500099713,2,0.5810510615483175,1.162102123096635,0.0,0.0,0.0,0.0,65.92184628916905,9.237807608891934,False,False,True,False,True,10.896147284213917
2025-04-29 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.015856453143950507,0.6014173563810081,1.108863593854842,2,0.5702785397845623,1.1405570795691247,0.0,0.0,0.0,0.0,66.1276519758069,10.10226253339129,False,False,True,False,True,10.896147284213917
2025-04-29 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016210186098047277,0.6014173563810081,1.0846663642627719,2,0.5602209504612237,1.1204419009224473,0.0,0.0,0.0,0.0,66.26485576689879,10.888297035301989,False,False,True,False,True,10.896147284213917
2025-04-29 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.016539802062063635,0.6014173563810081,1.063050425453406,2,0.5508077591965586,1.101615518393117,0.0,0.0,0.0,0.0,66.35632496096005,11.600933314145024,False,False,True,False,True,10.896147284213917
