date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16109501421088018,20.801015176645546,0.5523747819902725,5,0.49127621617551415,2.456381080877571,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.8787101085571827
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.1603765838539053,20.801015176645546,-0.44280265197715196,5,0.4939767880381788,2.469883940190894,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.15964676661332713,20.801015176645546,-0.4448269022419217,6,0.4920483003926348,2.952289802355809,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16002744697014898,20.749611331828852,-0.43499620313156384,6,0.4953236125297011,2.9719416751782064,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16023068955064113,20.749611331828852,-0.4344444377295882,6,0.4951758709113156,2.9710552254678935,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15985714343221064,20.749611331828852,-0.4354596256023555,6,0.496178306410326,2.977069838461956,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15991909553620284,20.749611331828852,-0.6854174072291297,6,0.49547768184755947,2.972866091085357,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16047179876289247,20.722306112732742,-0.731007651419605,6,0.4940367559172783,2.96422053550367,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.1621984381346918,20.722306112732742,-0.8773580952399226,6,0.4936240604926459,2.9617443629558755,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16441767292834225,20.721780376453914,-1.0447804873675595,6,0.4922747567509071,2.9536485405054425,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16656622198485052,20.721780376453914,-1.0313037926113082,6,0.48953036021027385,2.937182161261643,0.0,0.0,0.0,0.0,33.87420267297024,-6.211829467751116,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16674555790509465,20.721780376453914,-0.25056365506116957,6,0.4904719839800888,2.9428319038805326,0.0,0.0,0.0,0.0,40.415458515504156,-6.211829467751116,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.1678786026425805,20.71360301547385,-0.7660476883266069,6,0.4888089533506775,2.932853720104065,0.0,0.0,0.0,0.0,40.89252533564082,-6.211829467751116,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,20.585,20.67,20.585,20.67,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16826036238386557,20.71360301547385,-0.2591401495640069,6,0.4893376147084027,2.936025688250416,0.0,0.0,0.0,0.0,44.69599494843548,-14.617698197314283,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.1686705568756948,20.71360301547385,-0.25850993962143054,6,0.48987013657954154,2.9392208194772493,0.0,0.0,0.0,0.0,47.23164135696525,-11.815971365812594,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,20.525,20.54,20.515,20.54,0.0,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.17083359481412722,20.71360301547385,-1.0162112180729879,6,0.4871970729238202,2.923182437542921,0.0,0.0,0.0,0.0,44.420822217118086,-11.815971365812594,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17247109693881926,20.680853214665646,-0.6717253889023588,6,0.4858217487692406,2.9149304926154436,0.0,0.0,0.0,0.0,43.62615880603359,-11.815971365812594,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17406959879664674,20.680853214665646,-0.6655568546520748,6,0.4850149888583363,2.910089933150018,0.0,0.0,0.0,0.0,43.09638319864392,-11.815971365812594,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.71,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17402089032719778,20.680853214665646,0.16749015178322768,6,0.48887034061055684,2.933222043663341,0.0,0.0,0.0,0.0,48.14753554097294,-9.492441901463131,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,20.64,20.675,20.64,20.655,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.173546395385648,20.680853214665646,-0.14897004693295382,6,0.4919304204514496,2.9515825227086974,0.0,0.0,0.0,0.0,49.44453157168785,-7.914158691207845,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.72,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17356425193440575,20.680853214665646,0.22554636048641705,7,0.46627370147664937,3.2639159103365456,0.0,0.0,0.0,0.0,52.29430209526528,-4.874993814566487,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,20.76,20.765,20.73,20.755,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1735426577359422,20.680853214665646,0.42725394609994194,8,0.42821227219100133,3.4256981775280106,0.0,0.0,0.0,0.0,55.1736730307272,-1.8755757502965764,True,False,True,False,True,0.14293723205456033
2025-06-02 17:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1739563474289201,20.680853214665646,-0.11987613544350095,8,0.4373814829051157,3.4990518632409255,0.0,0.0,0.0,0.0,53.51824012837692,-1.8755757502965764,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.65,20.64,20.64,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17450310407936498,20.680853214665646,-0.23411167887916332,9,0.4285112974393367,3.85660167695403,0.0,0.0,0.0,0.0,51.744859863309344,-1.8755757502965764,True,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.76,20.77,20.745,20.75,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1744770048608858,20.680853214665646,0.3963088739945193,9,0.43131259719511805,3.8818133747560624,0.0,0.0,0.0,0.0,53.98972328353572,-1.8755757502965764,True,False,True,False,False,0.10448362632487473
2025-06-05 17:00:00+00:00,20.745,20.75,20.72,20.72,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17455025864430318,20.680853214665646,0.22427228489031187,10,0.4196023702736989,4.196023702736989,0.0,0.0,0.0,0.0,54.36738937098299,-1.7489990228942673,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,20.65,20.65,20.63,20.635,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17492271137549667,20.680853214665646,-0.2621341408733027,10,0.41940146831304437,4.194014683130444,0.0,0.0,0.0,0.0,51.77731516329996,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.655,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17469502383110894,20.680853214665646,-0.14799056148639486,11,0.4214615036928056,4.636076540620862,0.0,0.0,0.0,0.0,50.75071926444951,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,20.68,20.695,20.68,20.685,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1724845730143085,20.680853214665646,0.024041485344945285,11,0.4210760486172454,4.6318365347896995,0.0,0.0,0.0,0.0,51.13066693079918,-1.7489990228942673,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.76,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.16885632786324553,20.680853214665646,0.4687226492243477,11,0.42128059838687926,4.634086582255672,0.0,0.0,0.0,0.0,53.772938123552194,-1.3475269881004124,True,False,True,False,True,0.5823100438038438
2025-06-12 17:00:00+00:00,20.815,20.855,20.81,20.855,0.0,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.16677483877026314,20.680853214665646,1.044202990201935,12,0.4169453868365857,5.003344642039028,0.0,0.0,0.0,0.0,57.92427675699859,2.7058972948341093,True,False,True,False,True,3.4139395231852916
2025-06-13 17:00:00+00:00,20.755,20.775,20.745,20.775,174.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.1623719731285486,20.71338381255397,0.3794755108213561,12,0.4180119525277963,5.016143430333556,0.0,0.0,0.0,0.0,57.55070569360577,2.7058972948341093,True,False,True,False,True,0.9312572838266568
2025-06-16 17:00:00+00:00,20.78,20.79,20.73,20.75,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.157695595692782,20.71338381255397,0.23219537162828252,12,0.4191355471412128,5.029626565694554,0.0,0.0,0.0,0.0,56.39960913756313,2.7058972948341093,True,False,True,False,True,0.17231329575949772
2025-06-17 17:00:00+00:00,20.78,20.805,20.78,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.15457914384454383,20.71338381255397,0.5926814262741978,12,0.4189588970350168,5.027506764420202,0.0,0.0,0.0,0.0,57.2460499731225,2.7058972948341093,True,False,True,False,True,1.8144565523216016
2025-06-18 17:00:00+00:00,20.825,20.83,20.775,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.1526809368207732,20.71338381255397,0.6000499430624641,12,0.41878888171559536,5.025466580587144,0.0,0.0,0.0,0.0,57.81034386349541,3.3452209408580416,True,False,True,False,True,1.8144565523216016
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.729543540571207,"rgba(38, 166, 154, 1.0)",0.1516103647601415,20.71338381255397,0.6042870986490404,12,0.4186254773255456,5.023505727906548,0.0,0.0,0.0,0.0,58.186539790410684,4.035609144544679,True,False,True,False,True,1.8144565523216016
2025-06-20 17:00:00+00:00,20.84,20.85,20.825,20.845,20.0,20.73354958791507,"rgba(38, 166, 154, 1.0)",0.15133409731124528,20.718145515352997,0.8382412615585423,12,0.4182697828641891,5.019237394370269,0.0,0.0,0.0,0.0,59.78502915598627,5.841369856531024,True,False,True,False,True,3.034822822724088
2025-06-23 17:00:00+00:00,20.89,20.9,20.875,20.875,0.0,20.73354958791507,"rgba(38, 166, 154, 1.0)",0.15012691327703548,20.718145515352997,1.0448125604071565,12,0.4177474165603059,5.012968998723671,0.0,0.0,0.0,0.0,61.7972018078249,7.942725276866881,True,False,True,False,True,3.941630770041243
2025-06-24 17:00:00+00:00,20.93,20.95,20.91,20.945,200.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15110738380847538,20.77613170779336,1.117538322420268,12,0.41499741142061053,4.979968937047326,0.0,0.0,0.0,0.0,65.04816837914127,11.079851224128163,True,False,True,False,True,6.011395529618223
2025-06-25 17:00:00+00:00,20.9,20.945,20.9,20.93,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15248813275344114,20.77613170779336,1.0090509302479886,12,0.4128924052771395,4.954708863325674,0.0,0.0,0.0,0.0,66.28923666835959,12.282687371229919,True,False,True,False,True,5.498697382388002
2025-06-26 17:00:00+00:00,20.96,21.0,20.96,20.99,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15454233508438325,20.77613170779336,1.3838815887559925,12,0.4088499033237403,4.906198839884884,0.0,0.0,0.0,0.0,68.665182112272,14.556831671681678,True,False,True,False,True,7.248811892949959
2025-06-27 17:00:00+00:00,21.0,21.005,20.95,20.96,0.0,20.783292532267424,"rgba(38, 166, 154, 1.0)",0.15604775198925935,20.77613170779336,1.1782822236317458,12,0.4059721643247541,4.871665971897049,0.0,0.0,0.0,0.0,68.35943383182156,14.556831671681678,True,False,True,False,True,6.205526714578411
2025-06-30 17:00:00+00:00,21.02,21.04,21.01,21.03,269.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.1590544130362526,20.853461909952948,1.1099226150161308,12,0.4007111607932636,4.808533929519163,0.0,0.0,0.0,0.0,69.96747905666894,15.972428443639487,True,False,True,False,True,8.222293196843836
2025-07-01 17:00:00+00:00,20.95,20.975,20.95,20.97,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16039919233244737,20.853461909952948,0.7265503544775412,12,0.3981762776663951,4.778115331996741,0.0,0.0,0.0,0.0,67.6292185697124,15.972428443639487,True,False,True,False,False,6.141764794670401
2025-07-02 17:00:00+00:00,20.93,20.95,20.92,20.94,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16064080573898099,20.853461909952948,0.5387055278324846,12,0.3982899876139985,4.779479851367982,0.0,0.0,0.0,0.0,64.54056029449657,18.757347138533333,True,False,True,False,False,5.119842240252858
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.16000357541050353,20.853461909952948,0.35335516660798794,12,0.39722640629541334,4.76671687554496,0.0,0.0,0.0,0.0,61.00682288246431,15.521154210584754,True,False,True,False,False,4.103261564056083
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15944984243407953,20.853461909952948,0.3545822885991654,12,0.3959881938650403,4.751858326380484,0.0,0.0,0.0,0.0,58.65099794110947,13.410766980054127,True,False,True,False,False,4.103261564056083
2025-07-07 17:00:00+00:00,20.85,20.85,20.83,20.84,0.0,20.85007633796571,"rgba(38, 166, 154, 1.0)",0.15808305491814348,20.853461909952948,-0.0851571976510621,12,0.3957487236895419,4.748984684274503,0.0,0.0,0.0,0.0,53.79189133101869,9.004260404342133,False,False,True,False,False,1.7376951296291452
2025-07-08 17:00:00+00:00,20.79,20.815,20.785,20.81,127.0,20.84273147926212,"rgba(239, 83, 80, 1.0)",0.1575614280323839,20.84483644405202,-0.2210975394616386,12,0.3959440091584965,4.751328109901958,0.0,0.0,0.0,0.0,49.36192558030924,5.098460487773117,False,False,False,True,False,0.7470826190645141
2025-07-09 17:00:00+00:00,20.845,20.895,20.84,20.89,21.0,20.843106488038607,"rgba(239, 83, 80, 1.0)",0.15825911015150584,20.845193633801586,0.283120296553675,12,0.39528018160882744,4.7433621793059295,0.0,0.0,0.0,0.0,50.287297372334436,5.098460487773117,False,False,False,False,False,3.2668341210718452
2025-07-10 17:00:00+00:00,20.87,20.91,20.87,20.9,301.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15917204132239826,20.85405653824476,0.2886402748469032,13,0.3860143588714329,5.018186665328628,0.0,0.0,0.0,0.0,51.33123571146257,5.098460487773117,False,False,False,False,True,3.575986348560022
2025-07-11 17:00:00+00:00,20.815,20.82,20.8,20.81,0.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15821854539878885,20.85405653824476,-0.27845369285702865,13,0.3862268136575247,5.020948577547821,0.0,0.0,0.0,0.0,48.230497658337036,4.2287373551651015,False,True,False,True,False,0.5844036942153679
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.851725081002527,"rgba(239, 83, 80, 1.0)",0.15686187761419002,20.85405653824476,-0.28086198453597216,14,0.3775963762277658,5.286349267188721,0.0,0.0,0.0,0.0,46.16333895625335,2.1725923177806834,False,True,False,True,False,0.5844036942153679
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,1.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15524392315216762,20.847949610921184,-0.6309400647210845,13,0.38241370665722574,4.971378186543935,0.0,0.0,0.0,0.0,42.64911571441971,-1.2235299889231612,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.745,20.78,20.745,20.77,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15361889781457935,20.847949610921184,-0.5074220166276069,13,0.38807311037520775,5.044950434877701,0.0,0.0,0.0,0.0,41.466961474383425,-2.4569783783390235,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,20.77,20.79,20.77,20.785,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.15200838644479434,20.847949610921184,-0.4141193285019527,13,0.391913706476061,5.094878184188793,0.0,0.0,0.0,0.0,41.56477200576089,-2.6252574553178505,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.81,20.81,0.0,20.847106494541315,"rgba(239, 83, 80, 1.0)",0.14837155090217755,20.847949610921184,-0.2557741742971026,13,0.3991176965550948,5.188530055216233,0.0,0.0,0.0,0.0,43.09840936303137,-2.6252574553178505,False,True,False,True,False,0.6356022436239286
2025-07-21 17:00:00+00:00,20.905,20.915,20.885,20.885,8.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.1454369929519971,20.85628755145344,0.1974219073412583,13,0.40586117500445523,5.276195275057918,0.0,0.0,0.0,0.0,47.77026062580934,-7.875564321548339,False,True,False,False,True,3.079521171140314
2025-07-22 17:00:00+00:00,20.92,20.935,20.89,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14661517318821193,20.85628755145344,0.22993833321249962,14,0.39537558287333674,5.535258160226714,0.0,0.0,0.0,0.0,51.09959556041721,-4.707849462420079,False,True,True,False,True,3.2399517376707685
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14724261403339678,20.85628755145344,0.22895850340522303,14,0.3971112546696964,5.55955756537575,0.0,0.0,0.0,0.0,53.319152183489116,-2.581387549048813,False,False,True,False,True,3.2399517376707685
2025-07-24 17:00:00+00:00,20.89,20.895,20.86,20.86,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14533874690306073,20.85628755145344,0.025543419257869605,14,0.39800850505943347,5.572119070832069,0.0,0.0,0.0,0.0,52.82732176516761,-2.581387549048813,False,False,True,False,True,2.1645970353053237
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.1438391869822422,20.85628755145344,0.33865909261968935,14,0.3972786809484586,5.56190153327842,0.0,0.0,0.0,0.0,54.86460224879278,-0.8000312495886206,False,False,True,False,True,3.6652812059834083
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.853820009292413,"rgba(239, 83, 80, 1.0)",0.14189635857405722,20.85628755145344,0.23758501546721883,14,0.3988841851611516,5.584378592256122,0.0,0.0,0.0,0.0,55.194093838213355,-0.20736856660168002,False,False,True,False,True,3.11782474530121
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.985,3.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.14141020771799973,20.85808381746311,0.8975036850945343,14,0.39595819711640484,5.543414759629668,0.0,0.0,0.0,0.0,59.41205910414256,3.973288168809674,True,False,True,False,True,6.211594566425568
2025-07-30 17:00:00+00:00,20.955,20.975,20.935,20.945,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13982453611903028,20.85808381746311,0.6216089461072759,14,0.39354341362657136,5.509607790771999,0.0,0.0,0.0,0.0,59.64521040752189,4.376797719732963,True,False,True,False,True,4.737118807161849
2025-07-31 17:00:00+00:00,20.985,20.985,20.94,20.945,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.1379564495845816,20.85808381746311,0.6300262350808074,14,0.3918081355105846,5.485313897148184,0.0,0.0,0.0,0.0,59.80064460977477,4.836454287700256,True,False,True,False,True,4.737118807161849
2025-08-01 17:00:00+00:00,20.985,21.005,20.985,21.0,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13688711071931653,20.85808381746311,1.0367388265494502,14,0.3881310435676921,5.43383460994769,0.0,0.0,0.0,0.0,62.10580706921101,7.304370428133069,True,False,True,False,True,6.517247312487655
2025-08-04 17:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.855299848146494,"rgba(38, 166, 154, 1.0)",0.13655731727337936,20.85808381746311,1.3687745649154477,14,0.3828111615990621,5.35935626238687,0.0,0.0,0.0,0.0,65.10985026697006,10.30422912759714,True,False,True,False,True,7.935782171293418
2025-08-05 17:00:00+00:00,21.06,21.065,21.035,21.045,37.0,20.86520969761491,"rgba(38, 166, 154, 1.0)",0.1358260347345579,20.869487389887887,1.292186806860082,14,0.3781177744023068,5.2936488416322955,0.0,0.0,0.0,0.0,67.11254573214276,12.296201812918703,True,False,True,False,True,7.935782171293418
2025-08-06 17:00:00+00:00,21.03,21.06,21.01,21.045,14.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.137780083289832,20.871418214401956,1.2598467169808705,14,0.3743762363333304,5.241267308666625,0.0,0.0,0.0,0.0,68.4476760422579,13.683610269686554,True,False,True,False,True,7.935782171293418
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.13936606796814877,20.871418214401956,1.2096329332945768,14,0.3715246299018122,5.201344818625371,0.0,0.0,0.0,0.0,68.85194090883905,14.271469294370192,True,False,True,False,True,7.733471256508427
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1398841219280065,20.871418214401956,0.9192021497923873,14,0.36999711268501734,5.1799595775902425,0.0,0.0,0.0,0.0,65.50558053236357,14.271469294370192,True,False,True,False,False,6.118148506214904
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14225950149556837,20.871418214401956,1.1498830227739831,14,0.36732525494424967,5.142553569219495,0.0,0.0,0.0,0.0,65.09945509286608,14.271469294370192,True,False,True,False,False,7.298358370572746
2025-08-12 17:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.14398736180777202,20.871418214401956,0.9971832513309821,13,0.35924047707373463,4.67012620195855,0.0,0.0,0.0,0.0,63.14183893464961,17.571803658170722,True,False,True,False,False,6.48428386010962
2025-08-13 17:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1474887383088276,20.871418214401956,1.5159244574313433,13,0.3529770654189861,4.588701850446819,0.0,0.0,0.0,0.0,65.39186124044727,17.571803658170722,True,False,True,False,True,9.14321697311501
2025-08-14 17:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1499138791812589,20.871418214401956,1.2245816504826574,12,0.3692106889363998,4.430528267236798,0.0,0.0,0.0,0.0,63.903677474472296,17.571803658170722,True,False,True,False,True,7.509543253408477
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.15159743989852115,20.871418214401956,1.0130895726263567,12,0.36647982050031197,4.397757846003744,0.0,0.0,0.0,0.0,60.92828698267979,15.448575235713662,True,False,True,False,False,6.301506927484144
2025-08-18 17:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.867028838443098,"rgba(38, 166, 154, 1.0)",0.1528149679004527,20.871418214401956,0.8741407169293871,11,0.38777878137089344,4.265566595079828,0.0,0.0,0.0,0.0,57.69409281566409,12.424750598586776,False,False,True,False,False,5.499731196823181
2025-08-19 17:00:00+00:00,21.03,21.05,21.03,21.04,20.0,20.869452905905995,"rgba(38, 166, 154, 1.0)",0.1540241586292341,20.873963364307414,1.0779908630584836,11,0.3849480478300029,4.234428526130032,0.0,0.0,0.0,0.0,57.46356813633221,12.162688575000018,False,False,True,False,False,6.702469888207144
2025-08-20 17:00:00+00:00,21.04,21.06,21.03,21.04,0.0,20.869452905905995,"rgba(38, 166, 154, 1.0)",0.155073420565124,20.873963364307414,1.070696932378923,11,0.3821939306900106,4.204133237590117,0.0,0.0,0.0,0.0,57.30988501677763,11.816225049531056,False,False,True,False,False,6.702469888207133
2025-08-21 17:00:00+00:00,20.98,21.01,20.98,20.995,0.0,20.869452905905995,"rgba(38, 166, 154, 1.0)",0.1552471728718007,20.873963364307414,0.7796382597738883,11,0.3807865764397455,4.1886523408372005,0.0,0.0,0.0,0.0,54.137149818824504,8.657130310277907,False,True,True,False,False,4.8524959453798076
