date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.18183206785630734,2.2105172997573903,0.02465296850801917,0,,,0.0,0.0,0.0,0.0,57.7209021710114,12.13640499010912,False,False,True,False,False,9.890291157119716
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.1753182434502649,2.2105172997573903,0.025568931985570705,4,0.19552447102393825,0.782097884095753,0.0,0.0,0.0,0.0,57.37167314108018,11.532955840456061,False,False,True,False,False,9.890291157119716
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.2105172997573903,"rgba(38, 166, 154, 1.0)",0.1682635748777212,2.2105172997573903,0.026640942615578995,4,0.1953226771570146,0.7812907086280584,0.0,0.0,0.0,0.0,57.1388537877927,10.99426623790032,False,False,True,False,False,9.890291157119716
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,,2.2072692573853434,"rgba(239, 83, 80, 1.0)",0.16040348898723847,2.2072692573853434,-0.20117553295808233,4,0.195270804505145,0.78108321802058,0.0,0.0,0.0,0.0,46.02470032085841,0.641554660123461,False,True,False,True,False,3.9844246508671297
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,,2.2048582853342045,"rgba(239, 83, 80, 1.0)",0.15182665554286962,2.2048582853342045,-0.32838953842414537,5,0.18899955927655387,0.9449977963827694,0.0,0.0,0.0,0.0,36.663720755757424,-7.480678312977261,False,True,False,True,False,1.2769593224032256
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,,,,,2.2034609011349353,"rgba(239, 83, 80, 1.0)",0.1424717452626942,2.2034609011349353,-0.3050492647142105,5,0.18912877877743356,0.9456438938871679,0.0,0.0,0.0,0.0,32.19327688158688,-10.945504018101204,False,True,False,True,False,1.9160425704999433
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,,,,,,2.1989067280389065,"rgba(239, 83, 80, 1.0)",0.13216332374809572,2.1989067280389065,-0.294383698408364,5,0.18912877877743356,0.9456438938871679,0.0,0.0,0.0,0.0,29.21298096547319,-13.258623478426173,False,True,False,True,False,1.9160425704999433
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,,,,,,2.1946175378548016,"rgba(239, 83, 80, 1.0)",0.12066620626063097,2.1946175378548016,-0.16257690088001298,5,0.18977072929818867,0.9488536464909434,0.0,0.0,0.0,0.0,32.272396055125625,-13.258623478426173,False,True,False,True,True,3.8428652528191485
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,,,,,,2.1921273539223978,"rgba(239, 83, 80, 1.0)",0.107580391059618,2.1921273539223978,-0.06625142232888835,5,0.18997980531677788,0.9498990265838894,0.0,0.0,0.0,0.0,36.958620142837674,-21.42813978927174,False,True,False,True,True,5.096585810763475
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1921273539223978,"rgba(239, 83, 80, 1.0)",0.09219666602011707,2.1921273539223978,-0.07730598328623452,5,0.19022330521163616,0.9511165260581809,0.0,0.0,0.0,0.0,40.082769534645706,-18.553937024213116,False,True,False,True,True,5.096585810763475
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1921273539223978,"rgba(239, 83, 80, 1.0)",0.07307795418173088,2.1921273539223978,-0.0975308354236813,5,0.19042764795540051,0.9521382397770026,0.0,0.0,0.0,0.0,42.16553579585106,-16.49394496789356,False,True,False,True,True,5.096585810763475
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1921273539223978,"rgba(239, 83, 80, 1.0)",0.04576054006485051,2.1921273539223978,-0.15575327372222963,5,0.1910935866994103,0.9554679334970515,0.0,0.0,0.0,0.0,43.55404663665463,-14.912481471747483,False,True,False,True,True,5.096585810763475
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1921273539223978,"rgba(239, 83, 80, 1.0)",0.042096735445101854,2.1921273539223978,-0.16930894633605173,5,0.19202655470241797,0.9601327735120899,0.0,0.0,0.0,0.0,44.47972053052368,-13.617224143510043,False,True,False,True,True,5.096585810763475
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1921273539223978,"rgba(239, 83, 80, 1.0)",0.04116818941633915,2.1921273539223978,-0.17312769940688616,5,0.19302670300742988,0.9651335150371494,0.0,0.0,0.0,0.0,45.09683645976971,-12.501408622231494,False,True,False,True,True,5.096585810763475
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1921273539223978,"rgba(239, 83, 80, 1.0)",0.039918498048977805,2.1921273539223978,-0.17854764760068992,5,0.1940969164575324,0.970484582287662,0.0,0.0,0.0,0.0,45.508247079267065,-11.50804152250302,False,True,False,True,True,5.096585810763475
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,,,,,,,,2.187719474233896,"rgba(239, 83, 80, 1.0)",0.04003658237072298,2.187719474233896,-1.691439933779571,5,0.1954491529259512,0.977245764629756,0.0,0.0,0.0,0.0,35.64500320223861,-7.005487499707179,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,,,,,,,,2.186357353061153,"rgba(239, 83, 80, 1.0)",0.04003658237072298,2.186357353061153,-1.532532234969707,5,0.1968584998053195,0.9842924990265975,0.0,0.0,0.0,0.0,30.576023529843987,-11.648288331162668,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,,,,,,,,2.185708442237854,"rgba(239, 83, 80, 1.0)",0.03951017658849189,2.185708442237854,-1.5365267250042207,5,0.19833701411365343,0.9916850705682672,0.0,0.0,0.0,0.0,27.196703748247568,-14.727949201958133,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,,,,,,,,2.1854731778033143,"rgba(239, 83, 80, 1.0)",0.03875599343361986,2.1854731778033143,-1.3023321899814928,5,0.19987146347363455,0.9993573173681727,0.0,0.0,0.0,0.0,28.12005904621212,-14.727949201958133,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,,,,,,,,2.180697612627332,"rgba(38, 166, 154, 1.0)",0.03746686223538774,2.180697612627332,-0.2855219783317738,5,0.20281653481655332,1.0140826740827666,0.0,0.0,0.0,0.0,36.21646566860615,-22.28327352258345,False,True,False,True,True,2.717795066230895
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,,,,,,,,2.1758583501451603,"rgba(38, 166, 154, 1.0)",0.036770287652584555,2.1758583501451603,-1.2471577752788405,5,0.20559925621899552,1.0279962810949776,0.0,0.0,0.0,0.0,36.516540869492665,-21.969721100171924,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1758583501451603,"rgba(38, 166, 154, 1.0)",0.03605713684025502,2.1758583501451603,-1.271824503102616,5,0.2093186579274707,1.0465932896373535,0.0,0.0,0.0,0.0,36.71659100341701,-21.44160007907743,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1758583501451603,"rgba(38, 166, 154, 1.0)",0.03532640591617995,2.1758583501451603,-1.2981323447952757,5,0.2137120346792721,1.0685601733963606,0.0,0.0,0.0,0.0,36.84995775936657,-20.78527698763415,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1758583501451603,"rgba(38, 166, 154, 1.0)",0.03457698031302512,2.1758583501451603,-1.3262682203594736,5,0.21921602374192511,1.0960801187096256,0.0,0.0,0.0,0.0,36.93886892999961,-20.065155489468403,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1758583501451603,"rgba(38, 166, 154, 1.0)",0.034105295353814624,2.1758583501451603,-1.344610849119393,5,0.226502941026484,1.13251470513242,0.0,0.0,0.0,0.0,36.99814304375497,-19.327673200688924,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1758583501451603,"rgba(38, 166, 154, 1.0)",0.033514149223842084,2.1758583501451603,-1.368328040758874,5,0.2347457347192372,1.173728673596186,0.0,0.0,0.0,0.0,37.03765911959188,-18.60502285064252,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1758583501451603,"rgba(38, 166, 154, 1.0)",0.03341319262568598,2.1758583501451603,-1.372462388101978,5,0.24415878897955717,1.2207939448977858,0.0,0.0,0.0,0.0,37.06400317014982,-17.918399990836917,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,2.108333333333334,,,,,,,2.1682339436055753,"rgba(38, 166, 154, 1.0)",0.034315441852747604,2.1682339436055753,-1.4056046200003443,5,0.25501678567619723,1.2750839283809863,0.0,0.0,0.0,0.0,35.316782745830395,-17.918399990836917,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,2.1114800304222086,,,,,,,2.1654725771483667,"rgba(38, 166, 154, 1.0)",0.035349350440656284,2.1654725771483667,-1.4278219124025706,5,0.26770026971337485,1.3385013485668742,0.0,0.0,0.0,0.0,33.36409224668536,-17.918399990836917,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,2.1114881191720762,,,,,,,2.165194023579162,"rgba(38, 166, 154, 1.0)",0.03654726669263312,2.165194023579162,-1.64701847843782,5,0.2827180732933491,1.4135903664667455,0.0,0.0,0.0,0.0,30.656229213727958,-15.15485361296696,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,2.1112345242306336,,,,,,,2.1647952055824886,"rgba(38, 166, 154, 1.0)",0.037074918065307896,2.1647952055824886,-1.6128209771673314,5,0.3009162343286499,1.5045811716432493,0.0,0.0,0.0,0.0,28.850987191756357,-16.99449764036163,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,2.1104964183054253,,,,,,,2.1633912834090685,"rgba(38, 166, 154, 1.0)",0.0362880120676176,2.1633912834090685,-1.609106701691583,5,0.3235635932615174,1.617817966307587,0.0,0.0,0.0,0.0,27.647492510441953,-18.265840743730635,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03650027767387542,2.1581410989500465,-1.8668652211053638,5,0.3524885227339539,1.7624426136697697,0.0,0.0,0.0,0.0,24.87475011754421,-20.968198557286648,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.037356331397705944,2.1581410989500465,-1.8240843359214647,5,0.39155546392495244,1.9577773196247623,0.0,0.0,0.0,0.0,23.026255188945715,-22.75307991525335,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03828567346661836,2.1581410989500465,-1.7798067208993849,5,0.44838344811800734,2.2419172405900367,0.0,0.0,0.0,0.0,21.79392523654672,-23.990290783040134,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.0384174556796859,2.1581410989500465,-1.7737015048104228,5,0.5421053823929185,2.7105269119645925,0.0,0.0,0.0,0.0,20.97237193494739,-24.901443899544244,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03956042248291536,2.1581410989500465,-1.7224563003459874,5,0.743506042551036,3.71753021275518,0.0,0.0,0.0,0.0,20.42466973388117,-25.616767128663234,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04066984184916094,2.1581410989500465,-1.675469976076448,4,0.5848137496753665,2.339254998701466,0.0,0.0,0.0,0.0,20.059534933170358,-26.211008432754962,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04164662581099657,2.1581410989500465,-1.6361733423324374,4,0.5805107621943284,2.3220430487773136,0.0,0.0,0.0,0.0,19.816111732696484,-26.725895740708225,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.0425543637465489,2.1581410989500465,-1.6012717134226395,4,0.5778029209294373,2.311211683717749,0.0,0.0,0.0,0.0,19.653829599047235,-27.184006390843166,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04335034316187093,2.1581410989500465,-1.5718698856801794,4,0.5724565318234003,2.289826127293601,0.0,0.0,0.0,0.0,19.545641509947735,-27.597192481987943,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.0441310497218145,2.1581410989500465,-1.5440624997497772,4,0.5672834089940885,2.269133635976354,0.0,0.0,0.0,0.0,19.473516117214736,-27.971590697079193,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04485391704047244,2.1581410989500465,-1.5191783337130123,4,0.5647839849462625,2.25913593978505,0.0,0.0,0.0,0.0,19.425432522059403,-28.310516266456517,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04552170059680253,2.1581410989500465,-1.4968926480491127,4,0.5623222385355003,2.2492889541420014,0.0,0.0,0.0,0.0,19.393376791955845,-28.616067335511154,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04613679229859079,2.1581410989500465,-1.4769362054701822,4,0.5598972699474488,2.2395890797897953,0.0,0.0,0.0,0.0,19.37200630522014,-28.8899600254033,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,2.12494930794916,,,,,,,2.225789897037193,"rgba(38, 166, 154, 1.0)",0.05016037343424361,2.225789897037193,2.1772186984607043,4,0.5378234912730472,2.1512939650921887,0.0,0.0,0.0,0.0,44.80897223142206,-9.241622473779508,True,False,False,False,True,20.0
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,2.1317016200332852,,,,,,,2.2260459590733133,"rgba(38, 166, 154, 1.0)",0.053010537793129676,2.2260459590733133,1.6780444913391426,5,0.8193672345179298,4.096836172589649,0.0,0.0,0.0,0.0,59.21633493055286,2.406988680718271,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,2.1350680910262794,,,,,,,2.2259822044202076,"rgba(38, 166, 154, 1.0)",0.055668500805946784,2.2259822044202076,1.5990693891703127,5,0.8008703810195892,4.004351905097946,0.0,0.0,0.0,0.0,68.82124339664006,9.558179161624999,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,2.1414800706028148,,,,,,,2.2235174822309363,"rgba(38, 166, 154, 1.0)",0.05696869695220482,2.2235174822309363,0.9036983558226034,5,0.7960900497971762,3.980450248985881,0.0,0.0,0.0,0.0,70.28456036629493,9.675307493199483,True,False,True,False,True,15.194671515806377
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,2.1515507105943157,,,,,,,2.2223149151924444,"rgba(38, 166, 154, 1.0)",0.05875609993250914,2.2223149151924444,1.2370644901728685,5,0.7907986653314374,3.953993326657187,0.0,0.0,0.0,0.0,72.03255345847896,10.811310662717474,True,False,True,False,True,17.004535231368493
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,2.1701482322562047,,,,,,,2.2227413691816302,"rgba(38, 166, 154, 1.0)",0.0604609173145946,2.2227413691816302,1.1951295816831289,5,0.7856211920671482,3.928105960335741,0.0,0.0,0.0,0.0,73.19788218660165,11.917282679352098,True,False,True,False,True,17.004535231368482
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,2.1748277221601917,,,,,,,2.2236731521478177,"rgba(38, 166, 154, 1.0)",0.06236820337954685,2.2236731521478177,1.3039793267293789,5,0.7737339879036981,3.8686699395184903,0.0,0.0,0.0,0.0,74.39812357094164,13.410735610195701,True,False,True,False,True,17.90409251877341
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,2.181513706722857,,,,,,,2.22503012111894,"rgba(38, 166, 154, 1.0)",0.0639176694542925,2.22503012111894,1.0946875797950566,5,0.7596692536415435,3.7983462682077174,0.0,0.0,0.0,0.0,73.7860507462419,13.410735610195701,True,False,True,False,True,16.45657558394993
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,2.1825967175195116,,,,,,,2.2250931228516846,"rgba(38, 166, 154, 1.0)",0.06494453628129561,2.2250931228516846,0.7684538223839591,5,0.750373406297793,3.751867031488965,0.0,0.0,0.0,0.0,70.70727159736009,13.410735610195701,True,False,True,False,True,13.638106987827108
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,2.18332365281945,,,,,,,2.2249633087899214,"rgba(239, 83, 80, 1.0)",0.06556909566484838,2.2249633087899214,0.4580921988555218,5,0.7453935768548833,3.7269678842744165,0.0,0.0,0.0,0.0,66.2772740136447,13.410735610195701,True,False,True,False,False,10.935729849087725
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,2.1859340745864904,,,,,,,2.2243486425152232,"rgba(239, 83, 80, 1.0)",0.06617796100305794,2.2243486425152232,0.46316563732388677,5,0.7439998619913675,3.7199993099568376,0.0,0.0,0.0,0.0,63.323942291167775,22.76101634535928,True,False,True,False,False,10.935729849087725
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06655607944967498,2.2262243144948313,0.20697862042167234,5,0.7515523847735073,3.7577619238675366,0.0,0.0,0.0,0.0,59.53822404383034,18.81215130014448,True,False,True,False,False,8.937296920194914
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06692661033677792,2.2262243144948313,0.20583270893070832,5,0.7553239370695406,3.776619685347703,0.0,0.0,0.0,0.0,57.014411878938716,16.065349310847935,True,False,True,False,False,8.937296920194914
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06728967900726412,2.2262243144948313,0.20472211650291597,5,0.7547265929050452,3.773632964525226,0.0,0.0,0.0,0.0,55.33187043567764,14.046311027017452,True,False,True,False,False,8.937296920194914
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06764540561561179,2.2262243144948313,0.2036455451749065,5,0.7531078065390144,3.765539032695072,0.0,0.0,0.0,0.0,54.21017614017025,12.47285055944279,True,False,True,False,False,8.937296920194914
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06799390539725539,2.2262243144948313,0.20260176885978676,5,0.755215001321156,3.7760750066057804,0.0,0.0,0.0,0.0,53.46237994316533,11.180196655244401,True,False,True,False,False,8.937296920194914
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.0683352889194994,2.2262243144948313,0.20158962847727227,4,0.7681762445180054,3.0727049780720215,0.0,0.0,0.0,0.0,52.963849145162044,10.074097335954463,True,False,True,False,False,8.937296920194914
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06866966231548158,2.2262243144948313,0.20060802748498757,4,0.7647147088542343,3.0588588354169373,0.0,0.0,0.0,0.0,52.631495279826524,9.101725075897342,True,False,True,False,False,8.937296920194914
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,2.1985220726669854,,,,,,,2.2536269266778675,"rgba(239, 83, 80, 1.0)",0.06951978135753702,2.2536269266778675,0.3074387304558932,4,0.7560821733398613,3.024328693359445,0.0,0.0,0.0,0.0,57.783612623318305,9.101725075897342,True,False,True,False,True,12.823591316047832
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,2.2193542992671653,,,,,,,2.2665507678784746,"rgba(38, 166, 154, 1.0)",0.07096027311362404,2.2665507678784746,0.541841659204993,4,0.7416054655026074,2.9664218620104297,0.0,0.0,0.0,0.0,63.81925810610345,7.249407721781715,True,False,True,False,True,15.866174540426393
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,2.2335031408528074,,,,,,,2.2800763847024657,"rgba(38, 166, 154, 1.0)",0.07257658272721389,2.2800763847024657,0.48119674398005324,4,0.7259641820484066,2.9038567281936265,0.0,0.0,0.0,0.0,68.5179957827194,11.57925456235445,True,False,True,False,True,16.83431056930602
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,2.2415533120286826,,,,,,,2.280526746610482,"rgba(38, 166, 154, 1.0)",0.07335812439269544,2.280526746610482,0.060978295540549905,4,0.7173515453094015,2.869406181237606,0.0,0.0,0.0,0.0,65.91442052682109,11.57925456235445,True,False,True,False,False,12.451402463048058
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,2.2429522072161054,,,,,,,2.278819610469128,"rgba(38, 166, 154, 1.0)",0.07391875257322561,2.278819610469128,-0.18695675979431495,4,0.7121790737701952,2.8487162950807807,0.0,0.0,0.0,0.0,61.303113909322434,18.775672961571274,True,False,True,False,False,9.701414925509486
2025-05-12 19:00:00+00:00,2.265,2.295,2.265,2.275,18261.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07449904769933555,2.278017796147128,-0.0405078486279089,5,0.6073666480802102,3.036833240401051,0.0,0.0,0.0,0.0,59.4111992521193,16.975596092824745,True,False,True,False,False,10.732511173143436
2025-05-13 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07506885728005389,2.278017796147128,-0.040200374116123525,5,0.6021324104200552,3.010662052100276,0.0,0.0,0.0,0.0,58.149922813983885,15.59664760948688,True,False,True,False,False,10.732511173143436
2025-05-13 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.0756284183204794,2.278017796147128,-0.03990293879134136,5,0.597120270287883,2.985601351439415,0.0,0.0,0.0,0.0,57.30907185522694,14.466702645855946,True,False,True,False,False,10.732511173143436
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07623351985543705,2.278017796147128,-0.03958621027667027,5,0.5923181777346777,2.9615908886733884,0.0,0.0,0.0,0.0,56.748504549388976,13.490866675857262,True,False,True,False,False,10.732511173143436
2025-05-13 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07682541340041009,2.278017796147128,-0.039281222365826415,5,0.587715031041314,2.9385751552065695,0.0,0.0,0.0,0.0,56.374793012163664,12.619059862232888,True,False,True,False,False,10.732511173143436
2025-05-13 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.2452893027843297,,,,,,,2.278017796147128,"rgba(38, 166, 154, 1.0)",0.07740440195131804,2.278017796147128,-0.03898739698326242,5,0.5833005847858871,2.9165029239294356,0.0,0.0,0.0,0.0,56.12565198734679,11.826281288999532,False,False,True,False,False,10.732511173143447
