date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,184.55,184.755,184.02,184.345,181.0,,,,,,186.5744965482984,"rgba(38, 166, 154, 1.0)",3.929832065503966,186.5744965482984,-0.5673261633414101,2,0.16805277269215185,0.3361055453843037,0.0,0.0,0.0,0.0,41.62151576779338,-13.481518443812284,False,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,184.345,184.345,183.565,183.565,101.0,,,,,,186.54974784848633,"rgba(239, 83, 80, 1.0)",3.816710492293339,186.54974784848633,-0.782021024259793,2,0.1715719494756232,0.3431438989512464,0.0,0.0,0.0,0.0,38.494733994051906,-13.481518443812284,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,183.175,183.67,85.0,,,,,,186.52785485729106,"rgba(239, 83, 80, 1.0)",3.7212988904994577,186.52785485729106,-0.7679724046319493,2,0.17569673841509087,0.35139347683018174,0.0,0.0,0.0,0.0,36.82644904199791,-13.481518443812284,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,183.67,183.67,182.93,183.62,53.0,,,,,,186.5132436000572,"rgba(239, 83, 80, 1.0)",3.6870692907721447,186.5132436000572,-0.7847000888478795,2,0.1795815771501977,0.3591631543003954,0.0,0.0,0.0,0.0,35.60512654150838,-6.729505420923097,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,183.62,183.62,182.88,183.34,202.0,,,,,,186.45685345545976,"rgba(239, 83, 80, 1.0)",3.6337768466392113,186.45685345545976,-0.8577448717970837,2,0.18396319468725053,0.36792638937450106,0.0,0.0,0.0,0.0,34.1495958672939,-8.488168169144792,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,183.34,183.74,182.425,182.48,578.0,,,,,,186.28907724123584,"rgba(239, 83, 80, 1.0)",3.5738063905473587,186.28907724123584,-1.0658320079427868,2,0.1882357991420607,0.3764715982841214,0.0,0.0,0.0,0.0,31.44040519235837,-11.41493374249383,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,184.095,184.095,182.49,182.49,52.0,,,,,,186.27567011291575,"rgba(239, 83, 80, 1.0)",3.5463491251027612,186.27567011291575,-1.0674837641108001,2,0.19284479124267206,0.38568958248534413,0.0,0.0,0.0,0.0,29.688027899950896,-13.417107683251118,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,182.49,183.1,182.44,182.44,27.0,,,,,,186.26790142583243,"rgba(239, 83, 80, 1.0)",3.501068498420249,186.26790142583243,-1.0933523373106413,2,0.19736198997638654,0.3947239799527731,0.0,0.0,0.0,0.0,28.414063309219827,-14.99934024652488,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,182.44,182.44,0.0,,,,,,186.26790142583243,"rgba(239, 83, 80, 1.0)",3.455591434496002,186.26790142583243,-1.1077413225475066,2,0.20146403661976375,0.4029280732395275,0.0,0.0,0.0,0.0,27.564753582065777,-16.224474361161057,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,182.44,182.44,180.8,180.8,35.0,,,,,,186.25387657917037,"rgba(239, 83, 80, 1.0)",3.4117844238689683,186.25387657917037,-1.598540793203356,2,0.20612467545875976,0.4122493509175195,0.0,0.0,0.0,0.0,24.11378014461397,-19.819308945127176,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,180.8,180.8,179.4,180.14,143.0,,,,,,185.42382776189152,"rgba(239, 83, 80, 1.0)",3.3757157692784046,185.42382776189152,-1.565246638943481,2,0.21248853021381384,0.4249770604276277,-1.0,0.0,179.4,150.0,21.058381671295276,-22.90391514129351,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,180.14,180.875,179.55,180.14,485.0,,,,,,185.23504379543644,"rgba(239, 83, 80, 1.0)",3.3338744903065916,185.23504379543644,-1.5282650292476667,2,0.22150189590064118,0.44300379180128235,0.0,0.0,0.0,0.0,19.021449355749482,-24.997355295403665,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,181.415,181.415,179.65,180.26,189.0,,,,,,185.17478505371764,"rgba(239, 83, 80, 1.0)",3.298233693281208,185.17478505371764,-1.4901263860500547,2,0.2333901093924748,0.4667802187849496,0.0,0.0,0.0,0.0,18.49650957932137,-25.74521392482403,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,180.48,180.52,179.85,180.09,127.0,,,,,,185.1264937496812,"rgba(239, 83, 80, 1.0)",3.2582199556320868,185.1264937496812,-1.5457807693354857,2,0.24786043956562703,0.49572087913125407,0.0,0.0,0.0,0.0,17.886400495439844,-26.66731122606663,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,181.34,180.09,181.28,325.0,,,,,,185.049394029203,"rgba(239, 83, 80, 1.0)",3.149843957238963,185.049394029203,-1.196692306150655,2,0.2680936160749674,0.5361872321499348,0.0,0.0,0.0,0.0,24.7159777321704,-30.995744279745352,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,181.31,183.29,181.31,183.01,225.0,,,,,,185.04862788882966,"rgba(239, 83, 80, 1.0)",3.0368160216828066,185.04862788882966,-0.6713043774380479,2,0.2903927418260748,0.5807854836521495,0.0,0.0,0.0,0.0,35.40617749551599,-21.315973201647918,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,183.01,183.01,182.35,182.35,93.0,,,,,,185.04585617001555,"rgba(239, 83, 80, 1.0)",2.925711894580516,185.04585617001555,-0.9214359674338637,2,0.2945602752315263,0.5891205504630526,0.0,0.0,0.0,0.0,40.38163333253445,-17.215851279003566,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,182.35,182.615,181.4,181.465,319.0,,,,,,184.99749428446597,"rgba(239, 83, 80, 1.0)",2.8178202105064365,184.99749428446597,-1.253626569677803,2,0.3024563700163506,0.6049127400327012,0.0,0.0,0.0,0.0,41.24309680635734,-16.696848473300875,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,180.22,180.9,180.22,180.43,61.0,,,,,,184.9777501630769,"rgba(239, 83, 80, 1.0)",2.7598930518513622,184.9777501630769,-1.6477994174543193,2,0.30787186462639077,0.6157437292527815,0.0,0.0,0.0,0.0,39.504876192475805,-16.696848473300875,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,180.43,180.7,179.6,179.94,216.0,,,,,,184.89880954515576,"rgba(239, 83, 80, 1.0)",2.7323293860502273,184.89880954515576,-1.8148652100558287,2,0.31169448226572055,0.6233889645314411,0.0,0.0,0.0,0.0,37.395049349862134,-16.696848473300875,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,180.92,179.94,180.92,5.0,,,,,,184.89734119626348,"rgba(239, 83, 80, 1.0)",2.693188521885188,184.89734119626348,-1.4768149960328143,2,0.3175686895072829,0.6351373790145658,0.0,0.0,0.0,0.0,39.35710630432123,-16.696848473300875,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,180.92,181.54,180.92,181.0,116.0,,,,,,184.87118681367917,"rgba(239, 83, 80, 1.0)",2.6802877484356227,184.87118681367917,-1.4443176169941572,2,0.3250715500500141,0.6501431001000282,0.0,0.0,0.0,0.0,40.924124894828815,-16.61041331514508,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,181.0,181.06,180.01,180.87,194.0,,,,,,184.8173321387436,"rgba(239, 83, 80, 1.0)",2.654945071622572,184.8173321387436,-1.4867848607998466,2,0.328389548295251,0.656779096590502,0.0,0.0,0.0,0.0,41.610021639814185,-15.526478648907243,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,180.87,181.655,180.05,180.405,945.0,,,,,,184.58379692949154,"rgba(239, 83, 80, 1.0)",2.658813153906646,184.58379692949154,-1.571677544678742,2,0.33297635207157145,0.6659527041431429,0.0,0.0,0.0,0.0,40.78487448765069,-15.526478648907243,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,182.515,182.515,181.46,181.95,29.0,,,,,,184.5805399827854,"rgba(239, 83, 80, 1.0)",2.6226142740842056,184.5805399827854,-1.003022064197368,3,0.25951701540936184,0.7785510462280856,0.0,0.0,0.0,0.0,45.3210387968151,-11.251314605779378,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,181.95,181.95,180.75,181.44,404.0,,,,,,184.51418306607167,"rgba(239, 83, 80, 1.0)",2.58785115039025,184.51418306607167,-1.187928859667249,3,0.2639688425639267,0.7919065276917802,0.0,0.0,0.0,0.0,46.80092921999397,-9.588386403891185,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,181.44,181.58,181.015,181.21,15.0,,,,,,184.51161967985,"rgba(239, 83, 80, 1.0)",2.5716325361335044,184.51161967985,-1.283861373450365,3,0.27017391991770395,0.8105217597531118,0.0,0.0,0.0,0.0,47.10047406352832,-8.9460792413809,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,181.21,181.21,180.36,180.36,106.0,,,,,,184.48797409064497,"rgba(239, 83, 80, 1.0)",2.5656334886724776,184.48797409064497,-1.6089492551724023,3,0.2749699677359139,0.8249099032077418,0.0,0.0,0.0,0.0,44.96428005110911,-8.9460792413809,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,180.36,180.62,180.0,180.4,243.0,,,,,,184.42900604975296,"rgba(239, 83, 80, 1.0)",2.587707067050741,184.42900604975296,-1.5569791886625273,3,0.2768582219648512,0.8305746658945536,0.0,0.0,0.0,0.0,43.692724869373414,-8.9460792413809,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,180.4,180.99,180.32,180.735,381.0,,,,,,184.35096117492122,"rgba(239, 83, 80, 1.0)",2.5994993228945424,184.35096117492122,-1.391022164566228,3,0.2802881642370055,0.8408644927110165,0.0,0.0,0.0,0.0,44.17476870073353,-8.9460792413809,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,181.0,182.42,180.5,180.89,179.0,,,,,,184.32372080108215,"rgba(239, 83, 80, 1.0)",2.6097604166727377,184.32372080108215,-1.3157226154345287,3,0.2850503537543431,0.8551510612630293,0.0,0.0,0.0,0.0,45.119384399202296,-8.9460792413809,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,180.89,181.53,180.89,181.15,27.0,,,,,,184.3194867091923,"rgba(239, 83, 80, 1.0)",2.6138779171501425,184.3194867091923,-1.2125611102173857,3,0.2883170589231959,0.8649511767695878,0.0,0.0,0.0,0.0,46.816531906072576,-7.808184554130676,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,181.0,182.505,181.0,182.2,210.0,,,,,,184.29816625733991,"rgba(239, 83, 80, 1.0)",2.6140055901287993,184.29816625733991,-0.802663263331638,3,0.29341360720734727,0.8802408216220419,0.0,0.0,0.0,0.0,51.5229280941559,-3.2356053135110656,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,182.2,182.2,181.68,182.03,137.0,,,,,,184.28504996968957,"rgba(239, 83, 80, 1.0)",2.5987435494937543,184.28504996968957,-0.8677462499633173,3,0.298508056729537,0.895524170188611,0.0,0.0,0.0,0.0,53.893681096666256,-0.997229121321844,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,182.03,182.045,181.05,181.52,140.0,,,,,,184.26731282615063,"rgba(239, 83, 80, 1.0)",2.591431250858734,184.26731282615063,-1.0601526956349816,3,0.3052990718596878,0.9158972155790635,0.0,0.0,0.0,0.0,53.26525028049659,-0.997229121321844,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,181.52,183.15,181.325,183.11,240.0,,,,,,184.25428227030056,"rgba(239, 83, 80, 1.0)",2.5721580451069337,184.25428227030056,-0.44487245738159087,3,0.31383589814754637,0.941507694442639,0.0,0.0,0.0,0.0,57.38740232850471,2.3568287840305757,True,False,True,False,True,0.0
2025-02-28 15:00:00+00:00,183.11,187.37,183.11,187.0,24.0,,,,,,184.2585851762521,"rgba(38, 166, 154, 1.0)",2.57031893768862,184.2585851762521,1.0665660138710809,3,0.32315241736288924,0.9694572520886677,0.0,0.0,0.0,0.0,65.16031927022104,9.433526256565074,True,False,True,False,True,0.5700502603645461
2025-02-28 16:00:00+00:00,187.0,188.295,187.0,188.295,163.0,,,,,,184.31025977963728,"rgba(38, 166, 154, 1.0)",2.5650179248797205,184.31025977963728,1.553494102989383,4,0.4391401618557098,1.7565606474228392,0.0,0.0,0.0,0.0,71.24966702312345,14.697430494447104,True,False,True,False,True,3.3721526371196333
2025-02-28 17:00:00+00:00,188.295,188.295,186.48,186.48,560.0,,,,,,184.44496794074004,"rgba(38, 166, 154, 1.0)",2.524777910132849,184.44496794074004,0.8060241857680337,4,0.4520106102601603,1.8080424410406413,0.0,0.0,0.0,0.0,70.24844538408843,14.697430494447104,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,185.59,186.37,184.91,185.265,423.0,,,,,,184.4937886973509,"rgba(38, 166, 154, 1.0)",2.5309734658198204,184.4937886973509,0.3047093590921039,4,0.4701382300768772,1.8805529203075089,0.0,0.0,0.0,0.0,66.83904730444144,14.697430494447104,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,185.265,185.97,185.265,185.97,177.0,,,,,,184.51524694056292,"rgba(38, 166, 154, 1.0)",2.5362228743680633,184.51524694056292,0.5735903867673909,4,0.48641636121577425,1.945665444863097,0.0,0.0,0.0,0.0,65.53816821984307,14.697430494447104,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,186.07,187.95,186.0,187.68,728.0,,,,,,184.65924757798257,"rgba(38, 166, 154, 1.0)",2.5706336338106683,184.65924757798257,1.1751003263500914,4,0.5025241237327405,2.010096494930962,0.0,0.0,0.0,0.0,66.72172258646165,14.697430494447104,True,False,True,False,False,1.9301247520096005
2025-03-03 15:00:00+00:00,187.68,188.61,187.68,187.735,42.0,,,,188.00833333333335,,185.04001398105368,"rgba(38, 166, 154, 1.0)",2.6041971545601568,185.04001398105368,1.0348625157765812,4,0.5203944768076461,2.0815779072305842,0.0,0.0,0.0,0.0,67.57227808908706,14.697430494447104,True,False,True,False,False,2.040779930633974
2025-03-03 16:00:00+00:00,187.735,187.76,186.99,187.295,75.0,,,,187.58525641025642,,185.0056950326903,"rgba(38, 166, 154, 1.0)",2.6327781767417,185.0056950326903,0.8695396321398017,4,0.5356029121515941,2.1424116486063762,0.0,0.0,0.0,0.0,66.96178207306596,14.697430494447104,True,False,True,False,False,1.1000130490942546
2025-03-03 17:00:00+00:00,187.295,188.075,187.295,187.915,185.0,,,,187.69332229580573,,185.0522674204709,"rgba(38, 166, 154, 1.0)",2.671693128181195,185.0522674204709,1.0715050128073424,4,0.5469990641756297,2.187996256702519,0.0,0.0,0.0,0.0,67.40889637041485,14.697430494447104,True,False,True,False,False,2.3751578030937104
2025-03-03 18:00:00+00:00,187.98,187.98,185.02,185.02,673.0,,,,186.52909743589743,,184.9819165867878,"rgba(38, 166, 154, 1.0)",2.6739288080032586,184.9819165867878,0.0142424933297475,4,0.5599874761594917,2.239949904637967,0.0,0.0,0.0,0.0,61.28495773677522,17.29650715229924,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,,,,185.90273965936743,,184.91253332268377,"rgba(38, 166, 154, 1.0)",2.673801395186329,184.91253332268377,-0.30575693623153366,4,0.5686484444554588,2.2745937778218352,0.0,0.0,0.0,0.0,55.69759823937402,12.075899305122775,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,,,,184.3634006605691,,184.64625517599038,"rgba(239, 83, 80, 1.0)",2.6771105961733443,184.64625517599038,-0.6634971220573952,5,0.5228425645005171,2.614212822502586,0.0,0.0,0.0,0.0,50.18271870606025,7.092096738654263,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,179.15,179.15,176.79,176.79,51.0,,,,184.23400872274144,,184.6166854166155,"rgba(239, 83, 80, 1.0)",2.802808303717328,184.6166854166155,-2.7924440662727714,5,0.5094081403314912,2.5470407016574557,0.0,0.0,0.0,0.0,41.25400220835618,-0.8802339718021983,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,176.79,176.79,175.07,176.11,307.0,,,,183.3852794545048,,183.56932738340936,"rgba(239, 83, 80, 1.0)",2.9451022665367206,183.56932738340936,-2.532790615852232,5,0.4956867655067014,2.478433827533507,0.0,0.0,0.0,0.0,34.925661961972,-6.278283842503157,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,176.11,176.14,175.33,175.55,331.0,,,,182.614783177382,,183.36786174030527,"rgba(239, 83, 80, 1.0)",3.096773374551753,183.36786174030527,-2.5245185212937544,5,0.48158611267651785,2.4079305633825894,0.0,0.0,0.0,0.0,30.38949208659423,-10.117293057726876,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,175.55,176.825,175.51,176.825,445.0,,,,181.87728667731062,,183.18973758479987,"rgba(239, 83, 80, 1.0)",3.157733702378082,183.18973758479987,-2.0156030193447325,5,0.47267411165006334,2.363370558250317,0.0,0.0,0.0,0.0,29.953429665189734,-10.443295008719488,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,,,,181.4051241516966,,183.07035827942022,"rgba(239, 83, 80, 1.0)",3.216735723013457,183.07035827942022,-1.8093989623641427,5,0.4665404071439484,2.332702035719742,0.0,0.0,0.0,0.0,30.506258947491872,-10.443295008719488,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,,,,180.59471743385743,,182.80110386511745,"rgba(239, 83, 80, 1.0)",3.276898356348114,182.80110386511745,-1.7428382708464896,5,0.4573408947702333,2.2867044738511666,0.0,0.0,0.0,0.0,30.717933186840632,-10.45521009017704,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,,,,180.58697713961837,,182.79796995304727,"rgba(239, 83, 80, 1.0)",3.313552035216765,182.79796995304727,-1.5505928074888857,5,0.45083678279712214,2.2541839139856106,0.0,0.0,0.0,0.0,32.1514864410219,-10.45521009017704,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,,,,180.54345673256248,,182.7796767061962,"rgba(239, 83, 80, 1.0)",3.3688415457482384,182.7796767061962,-1.7052380256490447,5,0.44291318664962775,2.2145659332481387,0.0,0.0,0.0,0.0,32.349060398687755,-10.45521009017704,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,,,,180.53420397547836,,182.7759691759872,"rgba(239, 83, 80, 1.0)",3.375573562207294,182.7759691759872,-1.1956395266196074,5,0.4397715788899329,2.1988578944496644,0.0,0.0,0.0,0.0,36.20669701620059,-10.45521009017704,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,,,,180.48527137367915,,182.75721505215262,"rgba(239, 83, 80, 1.0)",3.370992023903964,182.75721505215262,-1.0433768538198147,5,0.436916305154912,2.18458152577456,0.0,0.0,0.0,0.0,39.750109707564356,-17.381879207424895,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,,,,180.48821327922445,,182.76241478201624,"rgba(239, 83, 80, 1.0)",3.3431897672460504,182.76241478201624,-0.4733248460854624,5,0.43835716079846937,2.191785803992347,0.0,0.0,0.0,0.0,45.38960939137131,-11.921811469152281,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,,,,180.60081195328155,,182.66771762886287,"rgba(38, 166, 154, 1.0)",3.312344845932745,182.66771762886287,-0.396310677155122,5,0.4397019120635951,2.1985095603179756,0.0,0.0,0.0,0.0,49.41535606345102,-8.121019075001577,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,,,,180.599586865439,,182.66426928780763,"rgba(38, 166, 154, 1.0)",3.290864933267212,182.66426928780763,-0.8217503126519347,5,0.43947356918436886,2.1973678459218444,0.0,0.0,0.0,0.0,49.383284839564155,-7.998813153613597,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,,,,180.597917030992,,182.66051575960444,"rgba(38, 166, 154, 1.0)",3.265142198522958,182.66051575960444,-0.784197319419269,5,0.4404911935996284,2.202455967998142,0.0,0.0,0.0,0.0,49.62806852931075,-7.384486540138639,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,,,,180.56232578024802,,182.6108975627419,"rgba(38, 166, 154, 1.0)",3.2538697848216502,182.6108975627419,-1.1927021729158223,5,0.44235006892214424,2.211750344610721,0.0,0.0,0.0,0.0,47.321936975897636,-7.384486540138639,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,,,,180.55567878443628,,182.60260643929692,"rgba(38, 166, 154, 1.0)",3.2237519059862554,182.60260643929692,-1.2493537209913645,5,0.44429437149364776,2.221471857468239,0.0,0.0,0.0,0.0,45.521621081403964,-7.384486540138639,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,180.54337690325607,,182.5862491887082,"rgba(38, 166, 154, 1.0)",3.187968141916177,182.5862491887082,-1.0214183592032269,5,0.44140033273280477,2.2070016636640237,0.0,0.0,0.0,0.0,46.100426660870504,-7.384486540138639,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,180.52250594697463,,182.53917546366236,"rgba(38, 166, 154, 1.0)",3.13177550165898,182.53917546366236,-0.6000351757866799,5,0.44045359554835495,2.2022679777417746,0.0,0.0,0.0,0.0,49.19471363341373,-6.711129651051451,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,180.5113847866102,,182.5263613427772,"rgba(38, 166, 154, 1.0)",3.091294555202648,182.5263613427772,-1.101920662023062,5,0.4374279960104939,2.1871399800524696,0.0,0.0,0.0,0.0,48.17202165429637,-6.711129651051451,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,180.46164426860923,,182.4786556612276,"rgba(38, 166, 154, 1.0)",3.066684758074076,182.4786556612276,-1.3984664220658103,5,0.4328927755315665,2.1644638776578327,0.0,0.0,0.0,0.0,45.9223557377393,-6.711129651051451,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,180.43288923013924,,182.44907140979768,"rgba(38, 166, 154, 1.0)",3.0185994753844363,182.44907140979768,-0.9107108883491684,5,0.43093736905320607,2.1546868452660304,0.0,0.0,0.0,0.0,47.4884299963597,-6.711129651051451,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,180.4369353926913,,182.44782840531562,"rgba(38, 166, 154, 1.0)",2.997265570632552,182.44782840531562,-0.4046449594587129,5,0.4305363483806685,2.1526817419033426,0.0,0.0,0.0,0.0,51.038191057598574,-4.3356481973468135,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,180.4599288629969,,182.45913951516437,"rgba(38, 166, 154, 1.0)",2.9824721168732307,182.45913951516437,-0.16400472359727297,5,0.4305425265294628,2.152712632647314,0.0,0.0,0.0,0.0,54.46227162026808,-1.0620647727629873,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,180.537059078407,,182.45753667008776,"rgba(38, 166, 154, 1.0)",2.9642278288991153,182.45753667008776,-0.12230391556050062,5,0.430636661016601,2.153183305083005,0.0,0.0,0.0,0.0,56.92932549678474,1.2829390034484192,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,180.53533525336948,,182.4512367419377,"rgba(38, 166, 154, 1.0)",2.964315248398894,182.4512367419377,-1.228356782870654,5,0.42776053626855604,2.13880268134278,0.0,0.0,0.0,0.0,52.4484733381813,1.2829390034484192,False,False,True,False,False,0.0
