date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4591195549808003,11.876849108223727,-1.496013621664297,1,1.202744464186555,1.202744464186555,0.0,0.0,0.0,0.0,7.301358501708551,-31.823538034767495,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.48347836904388597,11.876849108223727,-1.420640823253421,1,1.1363027528456182,1.1363027528456182,0.0,0.0,0.0,0.0,7.418205362380246,-32.92858556056268,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5054946021401175,11.876849108223727,-1.3587664543118907,1,1.0809367571589334,1.0809367571589334,0.0,0.0,0.0,0.0,7.49610326949471,-34.01103863315785,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5254627904468093,11.876849108223727,-1.3071317716706232,1,1.0339595572430258,1.0339595572430258,0.0,0.0,0.0,0.0,7.548035207571019,-35.03625245218198,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5436086711848801,11.876849108223727,-1.2634991762118737,1,0.9935167886355812,0.9935167886355812,0.0,0.0,0.0,0.0,7.5826564996218915,-35.984170809080176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5601093844264051,11.876849108223727,-1.2262767368683054,1,0.9582821363780586,0.9582821363780586,0.0,0.0,0.0,0.0,7.605737360989139,-36.84493414455552,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5760477958147808,11.876849108223727,-1.192347428831362,1,0.9272787142044129,0.9272787142044129,0.0,0.0,0.0,0.0,7.621124601900639,-37.61564160531036,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.590634046238939,11.876849108223727,-1.16290131359252,1,0.8997691227357354,0.8997691227357354,0.0,0.0,0.0,0.0,7.631382762508305,-38.29798758941993,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6039661108564519,11.876849108223727,-1.137231205323331,1,0.875185018341529,0.875185018341529,0.0,0.0,0.0,0.0,7.6382215362467445,-38.89655677684955,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6161254113591873,11.876849108223727,-1.1147878265701165,1,0.8529017492756942,0.8529017492756942,0.0,0.0,0.0,0.0,7.642780718739036,-39.41761163873174,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6275511680082143,11.876849108223727,-1.0944910044605907,1,0.8327808000951876,0.8327808000951876,0.0,0.0,0.0,0.0,7.645820173733899,-39.86824553233822,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6379472428694166,11.876849108223727,-1.0766550304917935,1,0.8144951910946155,0.8144951910946155,0.0,0.0,0.0,0.0,7.647846477063807,-40.255804913537304,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6473632451500295,11.876849108223727,-1.0609949103065726,1,0.7978102580935067,0.7978102580935067,0.0,0.0,0.0,0.0,7.649197345950412,-40.587507740236546,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.305883123689725,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6558413893068461,11.876849108223727,-1.0472792956078192,1,0.7825319944824566,0.7825319944824566,0.0,0.0,0.0,0.0,7.650097925208149,-40.8702032647805,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417121,11.58951107844566,-1.414190892338188,1,0.7533485602209181,0.7533485602209181,0.0,0.0,0.0,0.0,5.641997847203531,-42.91818279381819,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6990752450188784,11.58951107844566,-1.3725433496357724,1,0.7278507787118564,0.7278507787118564,0.0,0.0,0.0,0.0,4.303264461867119,-44.20615846364126,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7198689320142148,11.58951107844566,-1.430136838333969,1,0.7035932091236833,0.7035932091236833,0.0,0.0,0.0,0.0,3.350736546358105,-45.0905717326505,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,12.300052205690418,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205677986,11.58951107844566,-1.3935959299888467,1,0.6821795515824008,0.6821795515824008,0.0,0.0,0.0,0.0,2.7157179360187618,-45.68084277703571,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,12.293878929592099,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611738,11.449994591436077,-0.35017543415411867,1,0.6764858728779559,0.6764858728779559,0.0,0.0,0.0,0.0,20.620187676528037,-32.73819945520125,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,12.293878929592099,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222296,11.449994591436077,-0.34853088018121037,1,0.6713381917281728,0.6713381917281728,0.0,0.0,0.0,0.0,32.556500836867556,-22.984348746288113,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7486422364509007,11.483753236526047,-0.3656662998655166,1,0.6669689792252519,0.6669689792252519,0.0,0.0,0.0,0.0,40.83246146121036,-16.71112616996625,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919091,11.483753236526047,-0.3646963540031397,1,0.6630663838258906,0.6630663838258906,0.0,0.0,0.0,0.0,46.349768544105565,-12.725558640846899,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7515970803370512,11.483753236526047,-0.3642287120158613,1,0.6596079576931305,0.6596079576931305,0.0,0.0,0.0,0.0,50.0279732660357,-10.032474618128226,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488762,11.483753236526047,-0.36406696542902545,1,0.6565743775202159,0.6565743775202159,0.0,0.0,0.0,0.0,52.48010974732246,-8.053611117098924,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532409,11.483753236526047,-0.36420989319616287,1,0.6539491264471157,0.6539491264471157,0.0,0.0,0.0,0.0,54.114867401513635,-6.46387510111478,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923279032,11.483753236526047,-0.36465857414888614,1,0.6517182320046118,0.6517182320046118,0.0,0.0,0.0,0.0,55.204705837641086,-5.088684656947443,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244643011,11.483753236526047,0.25005075931720255,1,0.6537761721676923,0.6537761721676923,0.0,0.0,0.0,0.0,63.11208965807363,2.622321686370917,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,12.215025307302962,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880577,11.483753236526047,0.2521667769973339,2,0.4507362422048322,0.9014724844096644,0.0,0.0,0.0,0.0,68.38367887169532,7.660661112145476,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,12.207944880019005,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279534,11.5163364069462,0.30569411823634496,2,0.45272304390103335,0.9054460878020667,0.0,0.0,0.0,0.0,72.52127784645512,11.664141035589111,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,12.207944880019005,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7243689580506593,11.5163364069462,0.3087702621267737,2,0.4548663053037972,0.9097326106075944,0.0,0.0,0.0,0.0,75.27967716296165,14.495149700037288,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,12.180802838766908,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054819,11.618018663856128,0.2888730699518182,2,0.4574258531990095,0.914851706398019,0.0,0.0,0.0,0.0,77.88667481487226,17.319298667956474,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140537,11.801971058074923,0.12428698884207288,2,0.4597711329447888,0.9195422658895775,0.0,0.0,0.0,0.0,80.15174438281387,19.919533167226035,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6997055365207915,11.801971058074923,0.12580855421380846,2,0.4622450523515117,0.9244901047030234,0.0,0.0,0.0,0.0,81.66179076144161,21.9023689126644,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064118,11.801971058074923,0.12742989845938357,2,0.46485310222374576,0.9297062044474915,0.0,0.0,0.0,0.0,82.66848834719343,23.501358808550933,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481492,11.801971058074923,0.1291598334027571,2,0.467601234609625,0.93520246921925,0.0,0.0,0.0,0.0,83.33962007102798,24.851129620033944,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202398,11.801971058074923,0.13037952786296442,2,0.47027421036775285,0.9405484207355057,0.0,0.0,0.0,0.0,83.78704122025101,26.027677288469448,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6685822703693716,11.801971058074923,0.1316650856990937,2,0.47308676868846533,0.9461735373769307,0.0,0.0,0.0,0.0,84.0853219863997,27.073145507570516,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.661767072056074,11.801971058074923,0.13302103661878617,2,0.47604537379570727,0.9520907475914145,0.0,0.0,0.0,0.0,84.28417583049884,28.01080099630242,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222263,11.801971058074923,0.13445239308229304,2,0.4791570369318849,0.9583140738637698,0.0,0.0,0.0,0.0,84.41674505989826,28.853881348694728,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995549,11.801971058074923,0.1359647168389901,2,0.4824293708876143,0.9648587417752286,0.0,0.0,0.0,0.0,84.50512454616454,29.61066455349797,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996946,11.801971058074923,0.13756419708391837,2,0.48587065161572,0.97174130323144,0.0,0.0,0.0,0.0,84.5640442036754,30.287249024828057,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,12.055964842189372,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534238,11.801971058074923,0.13925774270576477,2,0.48948988802387483,0.9789797760477497,0.0,0.0,0.0,0.0,84.6033239753493,30.888978107332775,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,12.04907670636445,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855245,11.810932668312969,0.09465352878791444,2,0.49326750539553826,0.9865350107910765,0.0,0.0,0.0,0.0,81.94321787748811,30.888978107332775,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949602,11.8144068903541,0.17098642577359546,2,0.4967629309913478,0.9935258619826955,1.0,0.0,11.92,389.0,81.81510464056961,30.888978107332775,True,False,True,False,False,0.5778515201788821
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583853,11.8144068903541,0.17285405458653424,2,0.5001154664000514,1.000230932800103,0.0,0.0,0.0,0.0,81.72969581595729,30.888978107332775,True,False,True,False,False,0.5778515201788821
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909757,11.8144068903541,0.1748190532130164,2,0.5035343965490005,1.007068793098001,0.0,0.0,0.0,0.0,81.67275659954907,30.888978107332775,True,False,True,False,False,0.5778515201788927
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521254,11.8144068903541,0.1768886803263027,2,0.5071562613841856,1.0143125227683711,0.0,0.0,0.0,0.0,81.63479712194359,30.888978107332775,True,False,True,False,False,0.5778515201788927
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795155,11.8144068903541,0.1790710012919684,2,0.511236238043129,1.022472476086258,0.0,0.0,0.0,0.0,81.60949080353996,30.888978107332775,True,False,True,False,False,0.5778515201788927
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093066,11.8144068903541,0.1813750059954057,2,0.5155142026581627,1.0310284053163254,0.0,0.0,0.0,0.0,81.59261992460418,30.888978107332775,True,False,True,False,False,0.5778515201788927
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999808,11.8144068903541,0.18381074842625625,2,0.5200018764569944,1.0400037529139887,0.0,0.0,0.0,0.0,81.58137267198035,30.888978107332775,True,False,True,False,False,0.5778515201788927
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,12.049020737327188,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941898,11.8144068903541,0.18638951292823858,2,0.5247120696501678,1.0494241393003356,0.0,0.0,0.0,0.0,81.57387450356444,30.888978107332775,True,False,True,False,False,0.5778515201788927
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529992,11.831391763141642,-0.074202008942672,2,0.5295171281278439,1.0590342562556878,0.0,0.0,0.0,0.0,65.6700464674828,18.39437921306012,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062966,11.831391763141642,-0.0754219669618948,2,0.5345992581306314,1.0691985162612627,0.0,0.0,0.0,0.0,55.06749444342838,9.641163137362014,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107912,11.831391763141642,-0.07673193634295321,2,0.5399775297818732,1.0799550595637464,0.0,0.0,0.0,0.0,47.9991264273921,4.280260182120067,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.529699489852087,11.831391763141642,-0.07814197282538705,2,0.5456731032346118,1.0913462064692236,0.0,0.0,0.0,0.0,43.28688108336791,0.8807716612175511,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352263,11.831391763141642,-0.07966381102527326,2,0.5517095218683934,1.1034190437367868,0.0,0.0,0.0,0.0,40.14538418735178,-1.4101668015130784,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5090533963744589,11.831391763141642,-0.08131124050333503,2,0.5581130578290147,1.1162261156580293,0.0,0.0,0.0,0.0,38.05105292334103,-3.088485502265442,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4968061778786471,11.831391763141642,-0.08331571744615819,2,0.5649131212848879,1.1298262425697758,0.0,0.0,0.0,0.0,36.6548320806672,-4.433254683162261,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.484002103338454,11.831391763141642,-0.0855198001333863,2,0.5721427477249881,1.1442854954499762,0.0,0.0,0.0,0.0,35.72401818555131,-5.594534654676096,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.47059572175418757,11.831391763141642,-0.08795609740639306,2,0.5798391814732463,1.1596783629464926,0.0,0.0,0.0,0.0,35.10347558880738,-6.647779167031224,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.45653397493536185,11.831391763141642,-0.09066524161209163,2,0.5852420385430165,1.170484077086033,0.0,0.0,0.0,0.0,34.68978052431142,-7.626983760835202,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.44175428333730743,11.831391763141642,-0.09369861188202204,2,0.5909304996883228,1.1818609993766456,0.0,0.0,0.0,0.0,34.41398381464745,-8.544456326884045,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4261819600394581,11.831391763141642,-0.09712227879803009,2,0.5969238767910495,1.193847753582099,0.0,0.0,0.0,0.0,34.23011934153814,-9.402269295107487,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.4097266392595556,11.831391763141642,-0.10102287519416601,2,0.6032435005256922,1.2064870010513844,0.0,0.0,0.0,0.0,34.107543026131935,-10.198619470380287,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.39209618005589575,11.831391763141642,-0.10556533128107118,2,0.6099129933132283,1.2198259866264567,0.0,0.0,0.0,0.0,34.02582548252779,-10.931134030078148,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3903586131326653,11.831391763141642,-0.10603522440422232,2,0.6169585889994229,1.2339171779988458,0.0,0.0,0.0,0.0,33.97134712012503,-11.598396266036374,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.38860140768410123,11.831391763141642,-0.10651470201387184,2,0.624409508992627,1.248819017985254,0.0,0.0,0.0,0.0,33.935028211856526,-12.20047522710707,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.79,11.79,11.655,11.67,0.0,,,,,,12.048937939859243,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.3860667332502679,11.831391763141642,-0.41804110336805456,2,0.6321498474624996,1.2642996949249992,0.0,0.0,0.0,0.0,25.102041327277227,-20.6668297194633,False,True,False,True,False,0.0
