date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,39.77,39.97,39.565,39.84,1785.0,36.128253828988406,,,,,,,37.18517199290831,36.24016622734062,,37.38694095514084,"rgba(38, 166, 154, 1.0)",2.132499795633903,37.38694095514084,1.1503208815689359,3,0.2703926193809972,0.8111778581429916,0.0,0.0,0.0,0.0,67.0788883144296,10.956868143263357,True,False,True,False,True,10.246195314286322
2025-04-24 16:00:00+00:00,39.84,40.21,39.84,40.18,1343.0,36.16305724743265,,,,,,,37.19385337419975,36.25538297174855,,37.406977092990246,"rgba(38, 166, 154, 1.0)",2.139468417179454,37.406977092990246,1.2961270588259206,3,0.2671868171137477,0.8015604513412431,0.0,0.0,0.0,0.0,69.1008141055006,13.197399198226947,True,False,True,False,True,11.2940036717748
2025-04-24 17:00:00+00:00,40.09,40.09,39.85,39.96,1353.0,36.196536631645145,,,,,,,37.20221512460698,36.27015365268934,,37.42574701963531,"rgba(38, 166, 154, 1.0)",2.154506345916585,37.42574701963531,1.1762569115509156,3,0.2648374712154718,0.7945124136464154,0.0,0.0,0.0,0.0,68.92763127033197,13.382942044723663,True,False,True,False,True,10.381783903028147
2025-04-24 18:00:00+00:00,39.96,40.11,39.9,40.025,2705.0,36.262512381195926,,,,,,,37.219051828991354,36.299689614583954,,37.462321574261395,"rgba(38, 166, 154, 1.0)",2.165436483058876,37.462321574261395,1.1834465918476569,3,0.2632553351136499,0.7897660053409497,0.0,0.0,0.0,0.0,69.02494222670109,13.921893910746014,True,False,True,False,True,10.587068576012474
2025-04-24 19:00:00+00:00,40.025,40.025,39.765,39.97,5581.0,36.38851430958245,,,,,,,37.25204010285589,36.35770964169451,,37.52937243253891,"rgba(38, 166, 154, 1.0)",2.149907693388326,37.52937243253891,1.135224351709061,3,0.261715727502235,0.7851471825067049,0.0,0.0,0.0,0.0,68.65206642725158,13.998502646167836,True,False,True,False,True,10.352945978689569
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,36.41101907910744,,,,,,,37.25812403742295,36.36830417192776,,37.5412231654101,"rgba(38, 166, 154, 1.0)",2.1350354703048082,37.5412231654101,1.1047951508988962,3,0.26124404734821344,0.7837321420446404,0.0,0.0,0.0,0.0,67.80485737839382,13.998502646167836,True,False,True,False,True,10.050795811975554
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,36.433774152859954,,,,,,,37.26425114001074,36.37909572590537,,37.55290609206997,"rgba(38, 166, 154, 1.0)",2.1037021485300467,37.55290609206997,1.0776686754416043,3,0.2605190479590142,0.7815571438770426,0.0,0.0,0.0,0.0,66.51538556613615,13.998502646167836,True,False,True,False,True,9.701125007496913
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,36.44315669640325,,,,,,,37.266806915412594,36.383566374759134,,37.55775182457618,"rgba(38, 166, 154, 1.0)",2.057361681885391,37.55775182457618,1.150623245424909,3,0.25928769401223545,0.7778630820367063,0.0,0.0,0.0,0.0,66.21240611229318,13.998502646167836,True,False,True,False,False,10.05870660594351
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,36.456775629192514,,,,,,,37.270499358213776,36.390082113439476,,37.564662621638355,"rgba(38, 166, 154, 1.0)",2.0010146682877887,37.564662621638355,1.0296463144493673,3,0.25908563104048493,0.7772568931214547,0.0,0.0,0.0,0.0,63.177086692906,16.79201348359001,True,False,True,False,False,8.72206409549024
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,36.490165302543694,,,,,,,37.279621186040046,36.406178030560476,,37.58148739135704,"rgba(38, 166, 154, 1.0)",1.9447820994688814,37.58148739135704,1.1458932130502286,3,0.25614321329944306,0.7684296398983292,0.0,0.0,0.0,0.0,62.33268328284549,15.859150216472273,True,False,True,False,False,9.371022010849522
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,36.547313960412964,,,,,,,37.29588852294334,36.434054680789096,,37.61129276604227,"rgba(38, 166, 154, 1.0)",1.8921434887402557,37.61129276604227,1.3734197482495845,2,0.3294671228609794,0.6589342457219588,0.0,0.0,0.0,0.0,63.961685616960565,15.859150216472273,True,False,True,False,True,10.758810622829518
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,36.56658874339563,,,,,,,37.30145433387757,36.44356296242315,,37.621292143711365,"rgba(38, 166, 154, 1.0)",1.913629924119772,37.621292143711365,1.2534857581682055,2,0.3256885771826743,0.6513771543653486,0.0,0.0,0.0,0.0,63.21107837856377,15.859150216472273,True,False,True,False,True,9.888758255735937
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,36.59193080502171,,,,,,,37.308681343398675,36.45618440391653,,37.74353392827269,"rgba(38, 166, 154, 1.0)",1.9320728261133322,37.74353392827269,1.07991067599898,2,0.3223887988974933,0.6447775977949866,0.0,0.0,0.0,0.0,60.97399367660357,14.410749992768316,True,False,True,False,False,9.01896131412392
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,36.62463123760827,,,,,,,37.318040950023466,36.472644037924205,,37.756204028524806,"rgba(38, 166, 154, 1.0)",1.9521150645454723,37.756204028524806,0.9496345810470085,2,0.3196954774222108,0.6393909548444217,0.0,0.0,0.0,0.0,57.61657099709805,11.272030522143503,False,False,True,False,False,8.013970971515072
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,36.63867042873001,,,,,,,37.3220917747811,36.479767281857654,,37.76215535609747,"rgba(38, 166, 154, 1.0)",1.9387891340489936,37.76215535609747,1.0227232085634421,2,0.31680651894463396,0.6336130378892679,0.0,0.0,0.0,0.0,56.42606435630372,10.194326218110433,False,False,True,False,False,8.511952429283461
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,36.717036259865466,,,,,,,37.34521129019324,36.52012075482377,,37.79828294308964,"rgba(38, 166, 154, 1.0)",1.9071830956571765,37.79828294308964,1.0705406636413326,2,0.31744994594468245,0.6348998918893649,0.0,0.0,0.0,0.0,56.37132556589014,10.066524327793147,False,False,True,False,False,8.864992585453919
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,36.85009906525337,,,,,,,37.38709908839177,36.59056584757023,,37.8696719670782,"rgba(38, 166, 154, 1.0)",1.8818455815483144,37.8696719670782,1.2064369442331497,2,0.3175026388151437,0.6350052776302874,0.0,0.0,0.0,0.0,58.46781682173416,10.066524327793147,False,False,True,False,True,9.977532362551717
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,36.864870573178464,,,,,,,37.39207407153808,36.59843885858403,,37.8795036938808,"rgba(38, 166, 154, 1.0)",1.8905330174557122,37.8795036938808,1.6796830718105082,2,0.316862695502677,0.633725391005354,0.0,0.0,0.0,0.0,64.0253074848634,9.898038341251727,True,False,True,False,True,13.212419221995336
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,36.88439032503579,,,,,,,37.3987056957918,36.60887052168561,,37.892532892588534,"rgba(38, 166, 154, 1.0)",1.8862226302350715,37.892532892588534,1.618296302081293,2,0.31693175968299026,0.6338635193659805,0.0,0.0,0.0,0.0,66.64710447026573,12.155873055913489,True,False,True,False,True,12.677327211991216
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,36.92066965864058,,,,,,,37.41117740998837,36.628355786384645,,37.91661899948063,"rgba(38, 166, 154, 1.0)",1.879897646725016,37.91661899948063,1.7252965905721955,2,0.31868362858765187,0.6373672571753037,0.0,0.0,0.0,0.0,69.20860741101154,14.40793910588485,True,False,True,False,True,13.422302519514165
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,36.93757135072244,,,,,,,37.41706936695362,36.637460767543054,,37.92801930417424,"rgba(38, 166, 154, 1.0)",1.866782251086894,37.92801930417424,1.9000505783471027,2,0.31852028446707803,0.6370405689341561,0.0,0.0,0.0,0.0,71.9875716440151,16.902994037697468,True,False,True,False,True,14.503419413691798
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,36.958858336995725,,,,,,,37.424553788360356,36.64895638344482,,37.94244961228964,"rgba(38, 166, 154, 1.0)",1.8539758033154983,37.94244961228964,1.8865135032806915,2,0.3162949013099683,0.6325898026199366,0.0,0.0,0.0,0.0,73.4418937766425,18.233565108552625,True,False,True,False,True,14.325609238407964
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,37.06133847570804,,,,,,,37.461309307263946,36.704924717800935,,38.0105041298474,"rgba(38, 166, 154, 1.0)",1.8547111987128044,38.0105041298474,1.978472914111525,2,0.3152011783615828,0.6304023567231656,0.0,0.0,0.0,0.0,75.24899311350521,19.989086978918436,True,False,True,False,True,15.157457552435684
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,37.1089569562938,,,,,,,37.478551937745316,36.73158360613614,,38.03854911565981,"rgba(38, 166, 154, 1.0)",1.8499557871512662,38.03854911565981,1.754880255457008,2,0.3164050809886222,0.6328101619772444,0.0,0.0,0.0,0.0,72.13246897662754,19.989086978918436,True,False,True,False,False,13.128308592855923
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,37.160179802384924,,,,,,,37.49759371590218,36.760267764741634,,38.07113675540511,"rgba(38, 166, 154, 1.0)",1.8565643533684026,38.07113675540511,2.0731106021786014,2,0.31412409015624754,0.6282481803124951,0.0,0.0,0.0,0.0,72.65966936400116,19.989086978918436,True,False,True,False,False,15.331283369479177
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,37.21125873947141,,,,,,,37.516874070855366,36.789115493612925,,38.103542714609546,"rgba(38, 166, 154, 1.0)",1.8636618584181381,38.103542714609546,1.9941693116716757,2,0.31444804956903527,0.6288960991380705,0.0,0.0,0.0,0.0,72.05246033072491,19.989086978918436,True,False,True,False,False,14.817383938890078
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,37.24871718301934,,,,,,,37.531185700135126,36.81044106247122,,38.12713691368397,"rgba(38, 166, 154, 1.0)",1.8975571659895294,38.12713691368397,2.0330681760010374,2,0.3147787110115646,0.6295574220231293,0.0,0.0,0.0,0.0,72.30411433906677,19.989086978918436,True,False,True,False,False,15.388374317485098
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,37.33546362639871,,,,,,,37.5649609164787,36.860181285153224,,38.18261842128491,"rgba(38, 166, 154, 1.0)",1.9194404965561778,38.18261842128491,2.1112306351698815,2,0.31331726178054664,0.6266345235610933,0.0,0.0,0.0,0.0,73.40757370148017,19.989086978918436,True,False,True,False,False,16.250150477287264
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,37.620751959424105,,,,,,,37.68133007885573,37.02813273401884,,38.3653632312623,"rgba(38, 166, 154, 1.0)",1.9594229661715092,38.3653632312623,2.32958215124756,2,0.31085022517522287,0.6217004503504457,0.0,0.0,0.0,0.0,76.12702422842105,21.68677177483623,True,False,True,False,True,18.56452896712305
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,37.65942423912617,,,,,,,37.697709234222415,37.051140820577885,,38.39126923489297,"rgba(38, 166, 154, 1.0)",2.0265458163944694,38.39126923489297,2.7330893386665545,2,0.3081910335520247,0.6163820671040494,0.0,0.0,0.0,0.0,79.68005934624566,25.118377634027553,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,37.72258983974331,,,,,,,37.72472133989078,37.08915351415291,,38.43271472535481,"rgba(38, 166, 154, 1.0)",2.0772447057502728,38.43271472535481,2.3479589386574364,2,0.307041446254153,0.614082892508306,0.0,0.0,0.0,0.0,77.27722912578776,25.118377634027553,True,False,True,False,False,18.418752222330728
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,37.76522964301826,,,,,,,37.743148627173966,37.115070680322454,,38.460343960367645,"rgba(38, 166, 154, 1.0)",2.119069641173716,38.460343960367645,2.3074541509282636,2,0.3070667091737965,0.614133418347593,0.0,0.0,0.0,0.0,75.78389497026542,25.118377634027553,True,False,True,False,False,18.543018758140047
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,37.78935366158201,,,,,,,37.753643798948495,37.12979582148556,,38.475974932929375,"rgba(38, 166, 154, 1.0)",2.1712724089514475,38.475974932929375,2.297742580112245,2,0.30822383300559014,0.6164476660111803,0.0,0.0,0.0,0.0,75.12249965302573,25.118377634027553,True,False,True,False,False,18.904446828744412
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,37.844293962067525,,,,,,,37.7777289977877,37.163456210233406,,38.5117178594155,"rgba(38, 166, 154, 1.0)",2.2214460674593397,38.5117178594155,2.313034836115169,2,0.3092995626233268,0.6185991252466536,0.0,0.0,0.0,0.0,75.22762241226508,25.118377634027553,True,False,True,False,False,19.487811850487855
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,37.967424891874366,,,,,,,37.832690748670515,37.24014060067786,,38.59056461440144,"rgba(38, 166, 154, 1.0)",2.2561722148504058,38.59056461440144,2.0917886296687174,2,0.31145775342952375,0.6229155068590475,0.0,0.0,0.0,0.0,72.41912211652465,26.790417637482832,True,False,True,False,False,17.680302690355653
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,38.03133540663144,,,,,,,37.861650803590834,37.27991959166662,,38.63296647024837,"rgba(38, 166, 154, 1.0)",2.313879037071322,38.63296647024837,2.399448476260386,2,0.31195616042071084,0.6239123208414217,0.0,0.0,0.0,0.0,73.30141553730053,26.790417637482832,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,38.13974865746389,,,,,,,37.91152969228723,37.3481912514764,,38.70449961162796,"rgba(38, 166, 154, 1.0)",2.372574756034648,38.70449961162796,2.3794826165172256,2,0.30602947793393936,0.6120589558678787,0.0,0.0,0.0,0.0,74.30650308426983,26.790417637482832,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,38.16136340103876,,,,,,,37.92157592780507,37.36186888384406,,38.71884873972964,"rgba(38, 166, 154, 1.0)",2.434741653424199,38.71884873972964,2.4257815000470395,2,0.2998242832405743,0.5996485664811486,0.0,0.0,0.0,0.0,75.65520026999856,26.790417637482832,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,38.212098038972705,,,,,,,37.94530607988706,37.39413854543135,,38.75243601611447,"rgba(38, 166, 154, 1.0)",2.488147673842274,38.75243601611447,2.3340913583787857,2,0.2935902302377955,0.587180460475591,0.0,0.0,0.0,0.0,75.97066218620428,26.790417637482832,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,38.267959490461166,,,,,,,37.97168065044991,37.429942735398136,,38.78927088434516,"rgba(38, 166, 154, 1.0)",2.5339717640298915,38.78927088434516,2.2576135996704645,2,0.2908861627916862,0.5817723255833724,0.0,0.0,0.0,0.0,75.69652817577958,26.790417637482832,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,38.44420953980357,,,,,,,38.056577995714875,37.544647166022145,,39.162757338606255,"rgba(38, 166, 154, 1.0)",2.577571528004961,39.162757338606255,2.0997448965394265,2,0.2895857079910269,0.5791714159820538,0.0,0.0,0.0,0.0,75.73742289080441,26.790417637482832,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,38.45645480859715,,,,,,,38.06262000426724,37.55285102105881,,39.167841554849176,"rgba(38, 166, 154, 1.0)",2.5822046938770975,39.167841554849176,1.863585197781327,2,0.2894874049252177,0.5789748098504354,0.0,0.0,0.0,0.0,70.26664440033532,23.71905022441996,False,False,True,False,False,18.02006241157284
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,38.48860389183187,,,,,,,38.07853972613898,37.574427593533755,,39.18329781509104,"rgba(38, 166, 154, 1.0)",2.5823837144484303,39.18329781509104,1.8516621515831881,2,0.2886157048545548,0.5772314097091096,0.0,0.0,0.0,0.0,66.49819732118709,20.333716051698886,False,True,True,False,False,17.938192830329974
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,38.52540129022311,,,,,,,38.09692051164111,37.59935078103405,,39.20109895040282,"rgba(38, 166, 154, 1.0)",2.584729475101654,39.20109895040282,1.7657171063976378,2,0.28877238156790425,0.5775447631358085,0.0,0.0,0.0,0.0,62.330405220761946,16.674474672209172,False,True,True,False,False,16.838469994666053
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,38.54186894541249,,,,,,,38.10519528607303,37.61056373796294,,39.209371451728856,"rgba(38, 166, 154, 1.0)",2.5938938398192115,39.209371451728856,1.77942076017762,2,0.28931808925621927,0.5786361785124385,0.0,0.0,0.0,0.0,59.97578055683679,14.70702215801731,False,True,True,False,False,17.048388013859206
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,38.57772439492317,,,,,,,38.12330900661579,37.635081150631414,,39.22812805039565,"rgba(38, 166, 154, 1.0)",2.604962822442212,39.22812805039565,1.7397069587947585,2,0.2909144390478285,0.581828878095657,0.0,0.0,0.0,0.0,57.805622241109205,12.812420185644584,False,True,True,False,False,16.682593810429626
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,38.666671870254675,,,,,,,38.16897205055137,37.69687411243561,,39.27435539727552,"rgba(38, 166, 154, 1.0)",2.612339745505114,39.27435539727552,1.6099148703612767,2,0.29285552625873745,0.5857110525174749,0.0,0.0,0.0,0.0,53.92795418607538,9.298603078079829,False,True,True,False,False,15.108591263210236
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,38.67401564837408,,,,,,,38.17278152159618,37.702018219508744,,39.48837737792635,"rgba(38, 166, 154, 1.0)",2.6234518695244784,39.48837737792635,1.5805979405390267,2,0.2940862953132699,0.5881725906265398,0.0,0.0,0.0,0.0,52.74764608146398,8.254364434629593,False,True,False,False,False,15.683818335147297
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,38.701672345150904,,,,,,,38.18714277963789,37.72135506610864,,39.50961256963767,"rgba(38, 166, 154, 1.0)",2.627656977078429,39.50961256963767,1.6023352618284552,2,0.29487345486659666,0.5897469097331933,0.0,0.0,0.0,0.0,52.72278394984519,8.098804237189206,False,True,True,False,False,16.00090740549038
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,38.76122076132766,,,,,,,38.218369515794656,37.76333659993828,,39.54312143325906,"rgba(38, 166, 154, 1.0)",2.6263250143652876,39.54312143325906,1.5237560259494725,2,0.2962310592677753,0.5924621185355506,0.0,0.0,0.0,0.0,51.01309349426761,6.2613952535498,False,True,False,False,False,14.990266962336246
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,38.8120454371601,,,,,,,38.245384070909196,37.79960506462055,,39.57005119558678,"rgba(38, 166, 154, 1.0)",2.6230637852750283,39.57005119558678,1.5325394780637154,2,0.2972573329932192,0.5945146659864384,0.0,0.0,0.0,0.0,50.34738809133475,5.37058846257937,False,True,False,False,False,15.164631158736963
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,38.88831285731295,,,,,,,38.286338675823544,37.854307113218404,,39.616788543393696,"rgba(38, 166, 154, 1.0)",2.6199015558150056,39.616788543393696,1.5852547769926857,2,0.29624423080488527,0.5924884616097705,0.0,0.0,0.0,0.0,51.75319641084836,5.37058846257937,False,True,False,False,False,15.86593667590208
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,39.06941835359998,,,,,,,38.385812874216185,37.98606940609203,,39.73400355270634,"rgba(38, 166, 154, 1.0)",2.6180852676084068,39.73400355270634,1.640892487515507,2,0.2962208033616269,0.5924416067232539,0.0,0.0,0.0,0.0,54.96638317933948,5.37058846257937,False,True,True,False,True,16.87014380174078
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,39.09481672612387,,,,,,,38.39993874120785,38.00461592468656,,39.751981238232474,"rgba(38, 166, 154, 1.0)",2.615204293261847,39.751981238232474,1.681711357349463,2,0.29604481751682865,0.5920896350336573,0.0,0.0,0.0,0.0,58.0399907923263,3.1102037922193944,False,True,True,False,True,17.331362694043463
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,39.14214008769133,,,,,,,38.42633310192525,38.03915044156437,,39.786562844315746,"rgba(38, 166, 154, 1.0)",2.618742477251601,39.786562844315746,1.872439614921763,2,0.2952205912134508,0.5904411824269016,0.0,0.0,0.0,0.0,63.29032770473134,7.960215113643628,False,True,True,False,True,19.35854477086417
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,39.18098122610377,,,,,,,38.448119651112,38.067574769472174,,39.81512783231363,"rgba(38, 166, 154, 1.0)",2.6181384160822065,39.81512783231363,1.852412438508022,2,0.2938383476081431,0.5876766952162862,0.0,0.0,0.0,0.0,66.45173796318412,10.762480471666919,False,False,True,False,True,19.202109790786732
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,39.22863205352645,,,,,,,38.47504222308392,38.10262616346639,,39.84984172476386,"rgba(38, 166, 154, 1.0)",2.5840784911933916,39.84984172476386,1.8769392229243844,2,0.29303911673651406,0.5860782334730281,0.0,0.0,0.0,0.0,68.75204963250258,12.830478537439355,False,False,True,False,True,19.333949127351325
