date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,3.335,3.345,3.325,3.325,57570.0,,,,,,,,,3.161901266043813,"rgba(38, 166, 154, 1.0)",0.24799533198164195,3.161901266043813,0.6576685643754804,0,,,0.0,0.0,0.0,0.0,55.65635552172698,10.028562935547427,False,True,True,False,False,18.53245701660375
2025-03-20 16:00:00+00:00,3.325,3.345,3.31,3.31,61427.0,,,,,,,,,3.162581680020201,"rgba(38, 166, 154, 1.0)",0.2457522006903382,3.162581680020201,0.5998657166271103,0,,,0.0,0.0,0.0,0.0,51.82919811426798,6.656150478905666,False,True,False,False,False,17.227541848740803
2025-03-20 17:00:00+00:00,3.315,3.325,3.305,3.305,67330.0,,,,,,,,,3.163193346616465,"rgba(38, 166, 154, 1.0)",0.24193082177044467,3.163193346616465,0.586145462350754,0,,,0.0,0.0,0.0,0.0,48.79017411082192,4.018987549741745,False,True,False,True,False,16.791952537955332
2025-03-20 18:00:00+00:00,3.305,3.32,3.3,3.3,51725.0,,,,,,,,,3.1636905904930783,"rgba(38, 166, 154, 1.0)",0.23837781352714457,3.1636905904930783,0.5718208733020351,1,0.6480865008206558,0.6480865008206558,0.0,0.0,0.0,0.0,46.25283547417002,1.7834213267388037,False,True,False,True,False,16.351694683233752
2025-03-20 19:00:00+00:00,3.305,3.335,3.305,3.33,131385.0,,,,,,,,,3.166444865162846,"rgba(38, 166, 154, 1.0)",0.23496884976600727,3.166444865162846,0.6960715643798303,1,0.6443946850880868,0.6443946850880868,0.0,0.0,0.0,0.0,48.38703623894184,1.7834213267388037,False,True,False,True,False,18.0247635433007
2025-03-21 14:00:00+00:00,3.225,3.265,3.205,3.26,79426.0,3.243333333333333,,,,,,,,3.1739462055827845,"rgba(239, 83, 80, 1.0)",0.23093958103818024,3.1739462055827845,0.372624710023131,1,0.642950171905143,0.642950171905143,0.0,-1.0,3.205,162.0,43.86492036826201,-0.07697604682834935,False,True,False,True,False,12.10821831076484
2025-03-21 15:00:00+00:00,3.265,3.265,3.235,3.245,24569.0,3.2445145920476945,,,,,,,,3.1738843918592736,"rgba(239, 83, 80, 1.0)",0.22715682958085448,3.1738843918592736,0.31306832496274783,1,0.6421895881198576,0.6421895881198576,0.0,0.0,0.0,0.0,39.97398732885728,-3.6021404087411,False,True,False,True,False,10.913411411255744
2025-03-21 16:00:00+00:00,3.245,3.265,3.245,3.265,82377.0,3.250622518404052,,,,,,,,3.1743995654421693,"rgba(239, 83, 80, 1.0)",0.22250180685570664,3.1743995654421693,0.4071896576398843,1,0.6408534477280246,0.6408534477280246,0.0,0.0,0.0,0.0,39.679068375516245,-3.890430403649219,False,True,False,True,False,12.08746637061643
2025-03-21 17:00:00+00:00,3.265,3.265,3.24,3.245,39922.0,3.2505126958735095,,,,,,,,3.174264120828339,"rgba(239, 83, 80, 1.0)",0.2202690206121632,3.174264120828339,0.3211340340783048,1,0.640002049786884,0.640002049786884,0.0,0.0,0.0,0.0,38.14455903865388,-5.524466322261667,False,True,False,True,False,10.489354290373047
2025-03-21 18:00:00+00:00,3.245,3.255,3.235,3.235,28602.0,3.249520078777227,,,,,,,,3.174012768945005,"rgba(239, 83, 80, 1.0)",0.21777691288055287,3.174012768945005,0.28004452009311726,1,0.6418146528939505,0.6418146528939505,0.0,0.0,0.0,0.0,36.483133232526455,-7.336685545659783,False,True,False,True,False,9.696377740933976
2025-03-21 19:00:00+00:00,3.235,3.245,3.225,3.225,193513.0,3.2418153553266476,,,,,,,,3.172148014582953,"rgba(239, 83, 80, 1.0)",0.21503356117693018,3.172148014582953,0.24578482134498206,1,0.6434036716247881,0.6434036716247881,0.0,0.0,0.0,0.0,34.7358084623291,-9.252992874763187,False,True,False,True,False,8.902240088336654
2025-03-24 14:00:00+00:00,3.245,3.245,3.22,3.235,48812.0,3.2409826783931757,,,,,,,,3.171948084546046,"rgba(239, 83, 80, 1.0)",0.21185368059578794,3.171948084546046,0.29762010873087147,1,0.644631163153711,0.644631163153711,0.0,0.0,0.0,0.0,34.971965286427505,-9.34181715247113,False,True,False,True,False,9.52864650000609
2025-03-24 15:00:00+00:00,3.235,3.265,3.23,3.26,29982.0,3.241590276104903,,,,,,,,3.1721204801874143,"rgba(239, 83, 80, 1.0)",0.2087481563817821,3.1721204801874143,0.4209834536304192,1,0.6452968711278105,0.6452968711278105,0.0,0.0,0.0,0.0,38.28622386159879,-9.34181715247113,False,True,False,True,True,11.074114922262382
2025-03-24 16:00:00+00:00,3.265,3.265,3.225,3.23,43425.0,3.241469255510303,,,,,,,,3.1721336121050725,"rgba(239, 83, 80, 1.0)",0.20585105697483758,3.1721336121050725,0.2811080435792994,1,0.6479543698252692,0.6479543698252692,0.0,0.0,0.0,0.0,38.020795299059344,-9.34181715247113,False,True,False,True,True,8.656085798909764
2025-03-24 17:00:00+00:00,3.23,3.235,3.225,3.23,27650.0,3.240939192705286,,,,,,,,3.1720278357074156,"rgba(239, 83, 80, 1.0)",0.20317994509815743,3.1720278357074156,0.28532424430264336,1,0.6518847600946887,0.6518847600946887,0.0,0.0,0.0,0.0,37.84384292403304,-9.34181715247113,False,True,False,True,True,8.656085798909764
2025-03-24 18:00:00+00:00,3.235,3.235,3.22,3.23,46575.0,3.2400287248928565,,,,,,,,3.1718483147187064,"rgba(239, 83, 80, 1.0)",0.20073764869501634,3.1718483147187064,0.28968997923077333,1,0.6561795136724156,0.6561795136724156,0.0,0.0,0.0,0.0,37.72587467401551,-9.34181715247113,False,True,False,True,True,8.656085798909764
2025-03-24 19:00:00+00:00,3.235,3.235,3.215,3.225,119767.0,3.237674685900622,,,,,,,,3.176753989408302,"rgba(239, 83, 80, 1.0)",0.1981193561449246,3.176753989408302,0.24351992420370044,1,0.661713952572324,0.661713952572324,0.0,0.0,0.0,0.0,37.17550868536803,-9.34181715247113,False,True,False,True,True,8.241988943384026
2025-03-25 14:00:00+00:00,3.35,3.38,3.345,3.355,59725.0,3.246537333681084,,,,,,,,3.1838319736547858,"rgba(38, 166, 154, 1.0)",0.19630120265083034,3.1838319736547858,0.8719662642601247,1,0.6648820439435401,0.6648820439435401,0.0,0.0,0.0,0.0,47.99002371624348,-6.814761950364733,False,True,False,False,True,15.991372831276493
2025-03-25 15:00:00+00:00,3.355,3.395,3.355,3.38,88483.0,3.259151138001902,,,,,,,,3.1913281147948327,"rgba(38, 166, 154, 1.0)",0.194130656290324,3.1913281147948327,0.9718809425081572,1,0.6675785841958942,0.6675785841958942,0.0,0.0,0.0,0.0,56.23216469067755,0.3708961581871151,False,False,True,False,True,17.305592861179694
2025-03-25 16:00:00+00:00,3.375,3.395,3.375,3.395,23274.0,3.2623629529688003,,,,,,,,3.1930581765326975,"rgba(38, 166, 154, 1.0)",0.19211658903848985,3.1930581765326975,1.0511420407679848,1,0.6699097331735937,0.6699097331735937,0.0,0.0,0.0,0.0,62.31249005450666,5.401490692768306,True,False,True,False,True,18.081714082865588
2025-03-25 17:00:00+00:00,3.395,3.4,3.375,3.395,25513.0,3.265749343552253,,,,,,,,3.194838999689851,"rgba(38, 166, 154, 1.0)",0.19026101085680291,3.194838999689851,1.0520337267670516,1,0.6713657747699254,0.6713657747699254,0.0,0.0,0.0,0.0,66.36604029705941,8.65429815481665,True,False,True,False,True,18.081714082865588
2025-03-25 18:00:00+00:00,3.395,3.395,3.355,3.365,132199.0,3.278550573193127,,,,,,,,3.2012476822625593,"rgba(38, 166, 154, 1.0)",0.1867121164103033,3.2012476822625593,0.8770310191203242,1,0.6731453008978159,0.6731453008978159,0.0,0.0,0.0,0.0,65.58954674598537,8.65429815481665,True,False,True,False,True,15.545189532463318
2025-03-25 19:00:00+00:00,3.365,3.37,3.35,3.36,121044.0,3.2866658956574897,,,,,,,,3.205395994107292,"rgba(38, 166, 154, 1.0)",0.1834100658422337,3.205395994107292,0.8429417719401282,1,0.6755178948886881,0.6755178948886881,0.0,0.0,0.0,0.0,64.52536897826346,8.65429815481665,True,False,True,False,True,15.127498942423586
2025-03-26 14:00:00+00:00,3.485,3.535,3.475,3.525,305996.0,3.3319360767042725,,,,,,,,3.2301495827876976,"rgba(38, 166, 154, 1.0)",0.18369991196965207,3.2301495827876976,1.6050656423886187,1,0.6724031341683048,0.6724031341683048,0.0,0.0,0.0,0.0,69.92410495361493,11.763464259828972,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,3.525,3.535,3.485,3.495,111152.0,3.3437230439103773,,,,,,,,3.2370335670698487,"rgba(38, 166, 154, 1.0)",0.18340129780357695,3.2370335670698487,1.4065681978239535,1,0.6717402367775829,0.6717402367775829,0.0,0.0,0.0,0.0,71.0843071311696,13.005878322799838,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,3.495,3.505,3.455,3.455,75539.0,3.349383060670924,,,,,,,,3.2405667295039287,"rgba(38, 166, 154, 1.0)",0.18141093662711802,3.2405667295039287,1.1820305571589067,1,0.6746553549371724,0.6746553549371724,0.0,0.0,0.0,0.0,68.92914548537726,13.005878322799838,True,False,True,False,True,17.71796126838703
2025-03-26 17:00:00+00:00,3.455,3.49,3.45,3.475,66250.0,3.3539502676464865,,,,,,,,3.2435121023361524,"rgba(38, 166, 154, 1.0)",0.17643231098741713,3.2435121023361524,1.3120493427100042,1,0.678978421952352,0.678978421952352,0.0,0.0,0.0,0.0,68.23631149072965,13.005878322799838,True,False,True,False,True,18.639602702537214
2025-03-26 18:00:00+00:00,3.475,3.48,3.455,3.455,41922.0,3.3564757475972304,,,,,,,,3.2452058041482785,"rgba(38, 166, 154, 1.0)",0.17080551080841289,3.2452058041482785,1.2282636248606815,1,0.6877814719905149,0.6877814719905149,0.0,0.0,0.0,0.0,66.29786924047833,13.005878322799838,True,False,True,False,False,17.127070224222958
2025-03-26 19:00:00+00:00,3.455,3.47,3.445,3.465,167454.0,3.365217076590975,,,,,,,,3.251405823929739,"rgba(38, 166, 154, 1.0)",0.16468473840360376,3.251405823929739,1.2969882828291672,1,0.695544563154109,0.695544563154109,0.0,0.0,0.0,0.0,65.4556842707797,13.005878322799838,True,False,True,False,False,17.600112673985834
2025-03-27 14:00:00+00:00,3.505,3.545,3.505,3.545,88365.0,3.3723172756833577,,,,,,,,3.256124571536625,"rgba(38, 166, 154, 1.0)",0.15785761630984863,3.256124571536625,1.8299746012657374,1,0.7005235343078283,0.7005235343078283,0.0,0.0,0.0,0.0,67.84528636514284,13.005878322799838,True,False,True,False,False,20.0
2025-03-27 15:00:00+00:00,3.545,3.57,3.535,3.555,71284.0,3.378339036098848,,,,,,,,3.260144728346922,"rgba(38, 166, 154, 1.0)",0.14975890534365593,3.260144728346922,1.9688663654189094,1,0.7045637892648797,0.7045637892648797,0.0,0.0,0.0,0.0,69.74151760259831,13.489732114325072,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,3.555,3.565,3.545,3.545,46622.0,3.38202987640991,,,,,,,,3.262662275247249,"rgba(38, 166, 154, 1.0)",0.14206805880750856,3.262662275247249,1.987341328674709,1,0.7083352970323946,0.7083352970323946,0.0,0.0,0.0,0.0,70.12255361474405,14.251630074019616,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,3.545,3.575,3.545,3.545,66192.0,3.387105716914476,,,,,,,,3.2661761684864326,"rgba(38, 166, 154, 1.0)",0.14065724104879865,3.2661761684864326,1.9822927666897303,1,0.7149963864077497,0.7149963864077497,0.0,0.0,0.0,0.0,70.37657762284121,14.958840269367272,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,3.545,3.575,3.545,3.57,89801.0,3.3938530436074044,,,,,,,,3.2709192623694285,"rgba(38, 166, 154, 1.0)",0.13895711957680143,3.2709192623694285,2.152323958221297,1,0.7139355045975905,0.7139355045975905,0.0,0.0,0.0,0.0,71.53907451215906,16.511836123732607,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,3.565,3.62,3.565,3.615,270380.0,3.4151611307884284,,,,,,,,3.2860998860782935,"rgba(38, 166, 154, 1.0)",0.13835318429152266,3.2860998860782935,2.3772500474487415,1,0.7112723038141301,0.7112723038141301,0.0,0.0,0.0,0.0,73.80950543149027,19.006232824298152,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,3.4304949268937954,,,,,3.688333333333333,,,3.332417222819214,"rgba(38, 166, 154, 1.0)",0.13862445216749886,3.332417222819214,2.3630951975555528,1,0.706941176721334,0.706941176721334,0.0,1.0,3.775,211.0,76.49115031598737,21.755182224623198,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,3.4362133434851083,,,,,3.679470037974329,,,3.3354395176443945,"rgba(38, 166, 154, 1.0)",0.13894266106226524,3.3354395176443945,2.2279728917591424,1,0.7052258700559727,0.7052258700559727,0.0,0.0,0.0,0.0,76.71762108980201,22.191519534840822,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,3.445907330559654,,,,,3.6670891945184683,,,3.3410659778767267,"rgba(38, 166, 154, 1.0)",0.1384187731370179,3.3410659778767267,2.123512696014968,1,0.7047155143917144,0.7047155143917144,0.0,0.0,0.0,0.0,75.81006615360573,22.191519534840822,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,3.4525887516797296,,,,,3.651248573687674,,,3.344736430679964,"rgba(38, 166, 154, 1.0)",0.13752729458822796,3.344736430679964,1.8197374569851996,1,0.7055200935437217,0.7055200935437217,0.0,0.0,0.0,0.0,71.35126579682199,25.78283828226033,True,False,True,False,False,20.0
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,3.453298618861943,,,,,3.6502165900133567,,,3.345188739764758,"rgba(38, 166, 154, 1.0)",0.13675528877893353,3.345188739764758,1.9363877082904786,1,0.7053672777023743,0.7053672777023743,0.0,0.0,0.0,0.0,69.15309198742533,23.710466367092295,True,False,True,False,False,20.0
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,3.459756432561965,,,,,3.6417938866773096,,,3.349515677525726,"rgba(38, 166, 154, 1.0)",0.1361471779143973,3.349515677525726,1.9132553936450576,1,0.7049873889201689,0.7049873889201689,0.0,0.0,0.0,0.0,67.68764278116087,22.289780318573918,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,3.4702717172124053,,,,,3.6429268558507415,,,3.3576931962822925,"rgba(38, 166, 154, 1.0)",0.1365067070919286,3.3576931962822925,2.1779648051834557,1,0.703109870456742,0.703109870456742,0.0,0.0,0.0,0.0,68.94451067419111,22.289780318573918,True,False,True,False,False,20.0
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,3.4840545608298417,,,,,3.6528275924503797,,,3.36903830880653,"rgba(38, 166, 154, 1.0)",0.1382714069574129,3.36903830880653,2.2850833599370635,1,0.700957054352548,0.700957054352548,0.0,0.0,0.0,0.0,70.96987949068638,22.289780318573918,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,3.4869198987842673,,,,,3.6546786914216227,,,3.371426379986459,"rgba(38, 166, 154, 1.0)",0.13934037009689354,3.371426379986459,2.3221814308985707,1,0.7001772069032957,0.7001772069032957,0.0,0.0,0.0,0.0,72.69241804771004,18.129710507019468,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,3.48874643901095,,,,,3.6555492035761725,,,3.3729527093645975,"rgba(38, 166, 154, 1.0)",0.14238863199891716,3.3729527093645975,2.1564031223906817,1,0.7005580633425414,0.7005580633425414,0.0,0.0,0.0,0.0,72.06022643674297,18.129710507019468,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,3.4909013232350072,,,,,3.6569534997355695,,,3.3747640153913783,"rgba(38, 166, 154, 1.0)",0.14620884729395675,3.3747640153913783,2.1902640677056886,1,0.699991712383707,0.699991712383707,0.0,0.0,0.0,0.0,72.35089751136617,18.143021442449793,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,3.495130615474597,,,,,3.6598576491998127,,,3.4055609895248775,"rgba(38, 166, 154, 1.0)",0.14938317620580263,3.4055609895248775,1.9710319324679448,1,0.7022277874150683,0.7022277874150683,0.0,0.0,0.0,0.0,72.78558340318777,18.84908981873781,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,3.4972733752088287,,,,,3.6393327058987444,,,3.407005043534605,"rgba(38, 166, 154, 1.0)",0.1484322880782503,3.407005043534605,1.064424449093605,1,0.7098158534088097,0.7098158534088097,0.0,0.0,0.0,0.0,62.080533998615806,16.756387990086452,False,False,True,False,False,14.126091751623086
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,3.500413920637225,,,,,3.636214785769802,,,3.411996085235349,"rgba(38, 166, 154, 1.0)",0.14888135429817329,3.411996085235349,1.2963605528339774,1,0.7145393741032755,0.7145393741032755,0.0,0.0,0.0,0.0,57.51253158251399,12.93134231642923,False,False,True,False,False,15.974965251037741
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,3.501201685042872,,,,,3.6343964019198856,,,3.4127722277405117,"rgba(38, 166, 154, 1.0)",0.14861998822803565,3.4127722277405117,0.9569895271506866,1,0.7207770693088635,0.7207770693088635,0.0,0.0,0.0,0.0,51.97672370611933,8.207855113481969,False,True,False,False,False,12.582034626877704
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,3.501724875349138,,,,,3.633100148025921,,,3.413258573394444,"rgba(38, 166, 154, 1.0)",0.14900864597927577,3.413258573394444,1.0854499451531925,1,0.7285169330838636,0.7285169330838636,0.0,0.0,0.0,0.0,49.566241397351206,6.309061010302493,False,True,False,True,False,13.51794735877434
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,3.502738288202246,,,,,3.631312041472451,,,3.4143427429706126,"rgba(38, 166, 154, 1.0)",0.1494353637126383,3.4143427429706126,1.1420138633152352,1,0.7439755150796996,0.7439755150796996,0.0,0.0,0.0,0.0,48.608753774983185,5.505089817229951,False,True,False,True,False,13.984723084322429
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,3.508259589617878,,,,,3.630652248462521,,,3.4213404217908088,"rgba(38, 166, 154, 1.0)",0.15078990216388885,3.4213404217908088,1.4832530229119893,1,0.7579269289585605,0.7579269289585605,0.0,0.0,0.0,0.0,51.38675994938852,5.505089817229951,False,True,False,False,False,16.69486411170778
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,3.511033019325872,,,,,3.6210137030476663,,,3.423366214211674,"rgba(239, 83, 80, 1.0)",0.15009627540979312,3.423366214211674,0.7104359218587816,1,0.7787218192929894,0.7787218192929894,0.0,0.0,0.0,0.0,47.67595681841555,4.827836036869378,False,True,False,True,False,9.365928456779159
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,3.512184062340437,,,,,3.6191614623903923,,,3.4245848916407904,"rgba(239, 83, 80, 1.0)",0.14940594076252697,3.4245848916407904,1.1406180202035996,1,0.803990396727154,0.803990396727154,0.0,0.0,0.0,0.0,48.330431981432994,4.827836036869378,False,True,False,True,False,12.258220674644196
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,3.5126519677291346,,,,,3.61906980127837,,,3.425133745565679,"rgba(239, 83, 80, 1.0)",0.14825036651277382,3.425133745565679,1.2469868289896735,1,0.8338549794947314,0.8338549794947314,0.0,0.0,0.0,0.0,49.42451297422736,4.827836036869378,False,True,False,False,False,12.902594814191271
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,3.515008637133439,,,,,3.6181331812684605,,,3.427851654147991,"rgba(239, 83, 80, 1.0)",0.14898687891922124,3.427851654147991,1.1218997744266794,1,0.8642866676938823,0.8642866676938823,0.0,0.0,0.0,0.0,49.42753711003086,4.827836036869378,False,True,False,False,False,11.990942513362736
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,3.515426107031595,,,,,3.617733903004543,,,3.428321006947875,"rgba(239, 83, 80, 1.0)",0.14953146042775836,3.428321006947875,1.0143617444665038,0,,,0.0,0.0,0.0,0.0,48.682383801444395,4.578035003241986,False,True,False,False,False,11.079973538733302
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,3.5192686374744793,,,,,3.6177774644782885,,,3.4327950469137156,"rgba(239, 83, 80, 1.0)",0.15072700697164806,3.4327950469137156,1.341531004621615,0,,,0.0,0.0,0.0,0.0,50.959276312690385,4.578035003241986,False,True,False,False,True,13.489993702476024
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,3.5204503627748616,,,,,3.6165621443434137,,,3.4448033592985965,"rgba(239, 83, 80, 1.0)",0.15118683626380994,3.4448033592985965,0.9273071926498324,0,,,0.0,0.0,0.0,0.0,49.90905498307295,4.578035003241986,False,True,False,False,True,10.499595457922936
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,3.521563235081705,,,,,3.615455151393095,,,3.4460093490558306,"rgba(239, 83, 80, 1.0)",0.15174733029695406,3.4460093490558306,0.9818337538631494,0,,,0.0,0.0,0.0,0.0,49.73571533153434,4.578035003241986,False,True,False,False,True,10.941385907583303
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,3.5221597831402933,,,,,3.614920471367527,,,3.44668972028985,"rgba(239, 83, 80, 1.0)",0.1519144496089843,3.44668972028985,0.8117086954370739,0,,,0.0,0.0,0.0,0.0,48.32810276084513,2.9148229888240635,False,True,False,False,True,9.46551874015475
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,3.522637544442118,,,,,3.613814061858808,,,3.4469316839171538,"rgba(239, 83, 80, 1.0)",0.1517766258161802,3.4469316839171538,0.7779084259380041,0,,,0.0,0.0,0.0,0.0,47.12644675189027,1.4538072904231285,False,True,False,True,False,9.170527657231247
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,3.523045211578902,,,,,3.612219897392922,,,3.447026480311673,"rgba(239, 83, 80, 1.0)",0.15178285817587134,3.447026480311673,0.7772519315167382,0,,,0.0,0.0,0.0,0.0,46.325342745920366,0.39372906226340376,False,True,False,True,False,9.170527657231247
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,3.523569043440159,,,,,3.610385853962049,,,3.4473961235312793,"rgba(239, 83, 80, 1.0)",0.15174338224138376,3.4473961235312793,0.7091174249533426,0,,,0.0,0.0,0.0,0.0,45.16403995184639,-0.9799224072583783,False,True,False,True,False,8.562784354948711
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,3.5142719311620803,,,,,3.5901247690450933,,,3.4313311746842854,"rgba(239, 83, 80, 1.0)",0.15565184064281454,3.4313311746842854,-1.8716847387164783,0,,,0.0,0.0,0.0,0.0,34.9267663191453,-10.48361333461176,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,3.5088755820265103,,,,,3.5788905616267273,,,3.4232985583402313,"rgba(239, 83, 80, 1.0)",0.1612270515830479,3.4232985583402313,-2.129286338548457,1,1.7642775724750426,1.7642775724750426,0.0,0.0,0.0,0.0,27.633207302319395,-16.761908332182266,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,3.5027756538866908,,,,,3.5666050620873264,,,3.4148742010261017,"rgba(239, 83, 80, 1.0)",0.1670032637108949,3.4148742010261017,-2.095014152728063,1,1.755795675432427,1.755795675432427,0.0,0.0,0.0,0.0,22.655005426484728,-20.81671642272994,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,3.490402235256651,,,,,3.5426223448311234,,,3.3992869080869412,"rgba(239, 83, 80, 1.0)",0.1720255585452156,3.3992869080869412,-1.8851088805022234,1,1.753663758443811,1.753663758443811,0.0,0.0,0.0,0.0,19.906145286930062,-22.960849651776876,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,3.4769582248343953,,,,,3.5178115760175017,,,3.3837686289234736,"rgba(239, 83, 80, 1.0)",0.1799436097856862,3.3837686289234736,-2.2438620043488307,1,1.7083020502783355,1.7083020502783355,0.0,0.0,0.0,0.0,17.242265742773267,-25.25663622124477,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,3.463276784289426,,,,,3.4935614939266544,,,3.369154134784959,"rgba(239, 83, 80, 1.0)",0.18647664878086243,3.369154134784959,-1.9260005857731737,1,1.6688086343017243,1.6688086343017243,0.0,0.0,0.0,0.0,17.16726046089969,-25.388605392569367,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,3.4578311204800016,,,,,3.483980476212119,,,3.364133638259656,"rgba(239, 83, 80, 1.0)",0.1897173573389537,3.364133638259656,-1.286828162082612,1,1.654926266833351,1.654926266833351,0.0,0.0,0.0,0.0,22.45223864022801,-25.388605392569367,False,True,False,True,True,0.0
