date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,,,,,,,56.30469664402343,"rgba(38, 166, 154, 1.0)",0.9437649205311781,56.30469664402343,1.0705031878149698,0,,,0.0,0.0,0.0,0.0,62.13956264913949,15.840277415782836,True,False,True,False,False,7.946341107555451
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,,,,,,,56.32001076520528,"rgba(38, 166, 154, 1.0)",0.9446987126368137,56.32001076520528,1.0585271488341286,6,0.3108253954459591,1.8649523726757546,0.0,0.0,0.0,0.0,61.71370321301578,15.282633582256238,True,False,True,False,False,7.978809386848443
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,,,,,,,56.353665770283364,"rgba(38, 166, 154, 1.0)",0.9528165785881497,56.353665770283364,1.4182522219743432,6,0.30938616219707105,1.8563169731824263,0.0,0.0,0.0,0.0,64.60178971517422,15.282633582256238,True,False,True,False,True,10.435199034191704
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,,,,,,,56.393856116315284,"rgba(38, 166, 154, 1.0)",0.9724880925184047,56.393856116315284,2.078322500022245,6,0.3080409077054259,1.8482454462325555,0.0,0.0,0.0,0.0,69.83792143044259,15.789400030671501,True,False,True,False,True,14.600891381424567
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,,,,,,,56.420563977663065,"rgba(38, 166, 154, 1.0)",0.9819323888212523,56.420563977663065,1.7867177438184128,6,0.3079172420796923,1.8475034524781537,0.0,0.0,0.0,0.0,70.301297471982,16.100935094017572,True,False,True,False,True,12.650276717657935
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,,,,,,,56.43665413693783,"rgba(38, 166, 154, 1.0)",0.9958071197876699,56.43665413693783,1.6904336488587217,6,0.31116990481351864,1.867019428881112,0.0,0.0,0.0,0.0,69.93759435191471,16.100935094017572,True,False,True,False,True,12.206328284013825
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,,,,,,,56.457936037147704,"rgba(38, 166, 154, 1.0)",1.0080552903826572,56.457936037147704,1.6934229492553876,6,0.319349186735294,1.916095120411764,0.0,0.0,0.0,0.0,69.95595038271813,16.100935094017572,True,False,True,False,True,12.470743382683953
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,,,,,,,56.481391206512946,"rgba(38, 166, 154, 1.0)",1.0217399618051282,56.481391206512946,1.6624668281409765,6,0.3338620621186779,2.0031723727120676,0.0,0.0,0.0,0.0,70.06261149841342,16.351658368829987,True,False,True,False,True,12.560173691076681
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,,,,,,,56.53970895334371,"rgba(38, 166, 154, 1.0)",1.0360643089365869,56.53970895334371,1.496327045806167,6,0.34843577148551713,2.090614628913103,0.0,0.0,0.0,0.0,68.73046350913498,16.351658368829987,True,False,True,False,True,11.800115331988248
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,,,,,,,56.56898926095647,"rgba(38, 166, 154, 1.0)",1.0745995482919133,56.56898926095647,2.22502488749792,6,0.35546979473542106,2.1328187684125264,0.0,0.0,0.0,0.0,72.30433880306902,18.683312452118912,True,False,True,False,True,16.784691070177622
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,,,,,,,56.596280838133325,"rgba(38, 166, 154, 1.0)",1.1146189790544856,56.596280838133325,2.237283958669054,6,0.34630146575544907,2.0778087945326944,0.0,0.0,0.0,0.0,75.11286791696342,21.293832373849853,True,False,True,False,True,17.47645132777029
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,,,,,,,56.622275926110184,"rgba(38, 166, 154, 1.0)",1.154377262797938,56.622275926110184,2.146372900558002,6,0.3373329523141566,2.0239977138849397,0.0,0.0,0.0,0.0,77.019603997856,23.035930385393087,True,False,True,False,True,17.530054409558524
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,,,,,,,56.643877285955035,"rgba(38, 166, 154, 1.0)",1.1962077842344354,56.643877285955035,2.1034161014553687,6,0.3311873014483711,1.9871238086902268,0.0,0.0,0.0,0.0,78.51355659287903,24.434466301028763,True,False,True,False,True,17.856070746277513
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,,,,,,,56.66995312130663,"rgba(38, 166, 154, 1.0)",1.241502243179534,56.66995312130663,2.1466307397625712,5,0.3006135557782185,1.5030677788910927,0.0,0.0,0.0,0.0,80.14263622971777,26.00273491104973,True,False,True,False,True,18.804834864601187
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0,,,,,,,56.71857022228975,"rgba(38, 166, 154, 1.0)",1.2828550015317204,56.71857022228975,1.9966635158704,5,0.29305969177822994,1.4652984588911497,0.0,0.0,0.0,0.0,80.25481421228261,26.23037209094143,True,False,True,False,True,18.308007358155944
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0,,,,,,,57.21866887341207,"rgba(38, 166, 154, 1.0)",1.3299962744647391,57.21866887341207,1.8055171827863574,5,0.2848643375192849,1.4243216875964246,0.0,0.0,0.0,0.0,81.60430666161872,27.679786866486765,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0,,,,,,,57.55607226990565,"rgba(38, 166, 154, 1.0)",1.3680137900363891,57.55607226990565,1.402710808962905,5,0.2777294847203243,1.3886474236016215,0.0,0.0,0.0,0.0,80.08970018854724,27.679786866486765,True,False,True,False,True,18.82086802915619
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0,,,,,,,57.55728567427101,"rgba(38, 166, 154, 1.0)",1.4005163044102396,57.55728567427101,1.2943186166563967,5,0.2716016401303986,1.3580082006519931,0.0,0.0,0.0,0.0,77.39973997226619,31.325122303985708,True,False,True,False,False,17.86882018465036
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0,,,,,,,57.57369987170195,"rgba(38, 166, 154, 1.0)",1.4353971010970568,57.57369987170195,1.3559314887918625,5,0.26534769066886066,1.3267384533443032,0.0,0.0,0.0,0.0,76.49364677511022,30.397636233986702,True,False,True,False,False,18.70160202890172
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0,,,,,,,57.597514296646544,"rgba(38, 166, 154, 1.0)",1.4686830927831311,57.597514296646544,1.2885596032614683,5,0.2597748861054646,1.2988744305273232,0.0,0.0,0.0,0.0,75.3679388206147,29.21464805796613,True,False,True,False,False,18.42368256849712
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0,,,,,,,57.62404395510963,"rgba(38, 166, 154, 1.0)",1.4966237528709927,57.62404395510963,1.1198245662447637,5,0.2553275115508339,1.2766375577541695,0.0,0.0,0.0,0.0,71.45133699499664,25.499178703639785,True,False,True,False,False,16.666611253001314
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0,,,,,,,57.79335892252695,"rgba(38, 166, 154, 1.0)",1.5192813824038378,57.79335892252695,0.8896581588688072,5,0.2517589070874164,1.258794535437082,0.0,0.0,0.0,0.0,66.58131414300618,21.082969250129352,False,False,True,False,False,15.253589295746941
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,,,,,,,57.79949317685802,"rgba(38, 166, 154, 1.0)",1.5387174371376147,57.79949317685802,0.8321910132662356,5,0.2489172533396416,1.244586266698208,0.0,0.0,0.0,0.0,62.42800304471531,17.455363632409856,False,True,True,False,False,14.6621604319565
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0,,,,,,,57.81585713357545,"rgba(38, 166, 154, 1.0)",1.5546422403548328,57.81585713357545,0.848518605877753,5,0.24575981218584309,1.2287990609292154,0.0,0.0,0.0,0.0,60.32537295930315,15.698353639596803,False,True,True,False,False,15.001629918147682
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0,,,,,,,57.82239482071303,"rgba(38, 166, 154, 1.0)",1.5686186986076698,57.82239482071303,0.8208528818570558,5,0.24281088928027464,1.2140544464013732,0.0,0.0,0.0,0.0,58.51595556217728,14.076155614235205,False,True,True,False,False,14.767379283094844
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,,,,,,,57.832764927518106,"rgba(38, 166, 154, 1.0)",1.5868215922925188,57.832764927518106,0.9908077128005612,5,0.23967886067747854,1.1983943033873927,0.0,0.0,0.0,0.0,60.6830989297687,14.076155614235205,False,True,True,False,False,16.597655415654145
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,,,,,,,57.86787210830924,"rgba(38, 166, 154, 1.0)",1.599437747493821,57.86787210830924,0.8328726102520013,4,0.2666614374493116,1.0666457497972464,0.0,0.0,0.0,0.0,58.89350222548904,14.076155614235205,False,True,True,False,False,14.665613473049273
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,,,,,,,57.8806469547838,"rgba(38, 166, 154, 1.0)",1.6123193299162615,57.8806469547838,0.8772164539450503,4,0.2632463259458645,1.052985303783458,0.0,0.0,0.0,0.0,58.775688240090844,14.076155614235205,False,True,True,False,False,15.261454638890385
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,,,,,,,57.894870654442386,"rgba(38, 166, 154, 1.0)",1.6316597364326597,57.894870654442386,1.1093791831348034,3,0.2869949833727133,0.8609849501181399,0.0,0.0,0.0,0.0,62.28381498378923,14.076155614235205,False,True,True,False,True,17.75126172578958
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,,,,,,,57.91309704473646,"rgba(38, 166, 154, 1.0)",1.6522037562759186,57.91309704473646,1.175341084831209,3,0.2821595692430416,0.8464787077291247,0.0,0.0,0.0,0.0,65.61017245519807,9.993950896074239,False,True,True,False,True,18.628369536459118
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,,,,,,,57.932146394780204,"rgba(38, 166, 154, 1.0)",1.6448282119561457,57.932146394780204,0.9836003501519026,3,0.27835566939870376,0.8350670081961113,0.0,0.0,0.0,0.0,63.47171223062609,9.993950896074239,False,True,True,False,True,15.743764512716986
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,,,,,,,57.947476269763285,"rgba(38, 166, 154, 1.0)",1.6251191972915129,57.947476269763285,1.029169880599654,3,0.27462966217805773,0.8238889865341732,0.0,0.0,0.0,0.0,62.65284043339804,9.993950896074239,False,True,True,False,False,16.168249941995494
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,,,,,,,58.0011558734997,"rgba(38, 166, 154, 1.0)",1.6032120714197338,58.0011558734997,0.9692068530423963,3,0.2712350086534823,0.813705025960447,0.0,0.0,0.0,0.0,61.20133663049387,9.993950896074239,False,True,True,False,False,15.553605838876202
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,,,,,,,58.01488163974398,"rgba(38, 166, 154, 1.0)",1.5679633114157852,58.01488163974398,0.943975123320678,3,0.268094951483486,0.8042848544504579,0.0,0.0,0.0,0.0,59.3748324860835,14.675458011375213,False,True,True,False,False,14.98219496321273
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,,,,,,,58.04058676072863,"rgba(38, 166, 154, 1.0)",1.5364658845592458,58.04058676072863,1.3338488409453186,3,0.2634766297087588,0.7904298891262764,0.0,0.0,0.0,0.0,63.0311740255473,14.675458011375213,False,True,True,False,True,18.584502723971987
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,,,,,,,58.30874622333052,"rgba(38, 166, 154, 1.0)",1.5198865622677817,58.30874622333052,1.2542079284030319,3,0.2588154831320299,0.7764464493960896,0.0,0.0,0.0,0.0,66.18441489690723,10.665173164395142,False,True,True,False,True,19.301163768221077
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,,,,,,,58.32841578819787,"rgba(38, 166, 154, 1.0)",1.5130397927399095,58.32841578819787,1.038693244779901,3,0.25529564261471366,0.7658869278441409,0.0,0.0,0.0,0.0,64.17162776890763,10.665173164395142,False,True,True,False,True,16.318205277250293
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,,,,,,,58.342795046523534,"rgba(38, 166, 154, 1.0)",1.5032348392656412,58.342795046523534,1.1057520156255074,3,0.25178654515544563,0.7553596354663369,0.0,0.0,0.0,0.0,63.62721094349791,10.665173164395142,False,True,True,False,False,16.942857776232227
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,,,,,,,58.36448244565718,"rgba(38, 166, 154, 1.0)",1.486271357979278,58.36448244565718,0.8985691254648008,3,0.249229913619569,0.747689740858707,0.0,0.0,0.0,0.0,59.84567210692319,15.39882266956667,False,True,True,False,False,14.13065484980537
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,,,,,,,58.40433901562223,"rgba(38, 166, 154, 1.0)",1.4556407926123587,58.40433901562223,1.0446677450202004,3,0.2464498236195305,0.7393494708585915,0.0,0.0,0.0,0.0,59.23009159489045,14.674746071927188,False,True,True,False,False,15.500583557851762
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,,,,,,,58.42770317541696,"rgba(38, 166, 154, 1.0)",1.4360306811197097,58.42770317541696,1.0426635337732186,3,0.2443591943924699,0.7330775831774097,0.0,0.0,0.0,0.0,58.81970458686863,14.01817409083776,False,True,True,False,False,15.500583557851762
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,,,,,,,58.4405307166656,"rgba(38, 166, 154, 1.0)",1.4061444154556595,58.4405307166656,0.7819035308532791,3,0.24342039767438425,0.7302611930231527,0.0,0.0,0.0,0.0,54.563684027059516,9.822258424087515,False,True,True,False,False,12.011571968286656
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,,,,,,,58.44967602637017,"rgba(38, 166, 154, 1.0)",1.4079882364117593,58.44967602637017,0.8809192730123782,3,0.24232964202755833,0.726988926082675,0.0,0.0,0.0,0.0,53.215519502797285,8.437034507928068,False,True,True,False,False,12.962418323958293
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,,,,,,,58.46142218499689,"rgba(38, 166, 154, 1.0)",1.4027777077275358,58.46142218499689,0.9257188846455007,3,0.24111611068707986,0.7233483320612396,0.0,0.0,0.0,0.0,53.00394340784224,8.014037411449081,False,True,True,False,False,13.405184503573125
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,,,,,,,58.48693183051687,"rgba(38, 166, 154, 1.0)",1.3945383555948716,58.48693183051687,0.9200666043608449,3,0.23976135868827178,0.7192840760648154,0.0,0.0,0.0,0.0,52.96803000034696,7.646002143583729,False,True,True,False,False,13.469200428266149
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,,,,,,,58.55749093466524,"rgba(38, 166, 154, 1.0)",1.4169859905084885,58.55749093466524,1.9142807928265926,3,0.23498983824587727,0.7049695147376318,0.0,0.0,0.0,0.0,61.2476509886633,6.1413936229612105,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,,,,,,,58.62560158746961,"rgba(38, 166, 154, 1.0)",1.431436209414044,58.62560158746961,1.8403882724251988,3,0.23076038464530624,0.6922811539359187,0.0,0.0,0.0,0.0,66.66493491411916,10.947096908121758,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,,,,,,,58.6711103962589,"rgba(38, 166, 154, 1.0)",1.438921089184854,58.6711103962589,1.9069076298655896,3,0.22663629937252952,0.6799088981175886,0.0,0.0,0.0,0.0,70.75984347033094,14.46981651916326,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,,,,,,,58.7337382550612,"rgba(38, 166, 154, 1.0)",1.4585121383305943,58.7337382550612,1.8829200476056076,3,0.22316046343017346,0.6694813902905203,0.0,0.0,0.0,0.0,73.69683805039985,16.99851179436301,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,,,,,,,58.77334768941546,"rgba(38, 166, 154, 1.0)",1.4750299798449744,58.77334768941546,1.868878835177483,3,0.21992307936497824,0.6597692380949347,0.0,0.0,0.0,0.0,75.82439961386207,18.91993869660422,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,,,,,,,58.893402746636575,"rgba(38, 166, 154, 1.0)",1.4980197138432747,58.893402746636575,1.8535118247809115,3,0.21671105775427177,0.6501331732628153,0.0,0.0,0.0,0.0,77.72572339652123,20.775382354506334,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,,,,,,,58.96199851403584,"rgba(38, 166, 154, 1.0)",1.5275146834345428,58.96199851403584,2.0608649593377586,3,0.21286998743756344,0.6386099623126903,0.0,0.0,0.0,0.0,80.25276147079285,23.298366983186867,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,,,,,,,59.33494149121689,"rgba(38, 166, 154, 1.0)",1.5565330584867718,59.33494149121689,1.8085439903986684,3,0.20934708343769062,0.6280412503130719,0.0,0.0,0.0,0.0,82.03781622802177,25.18049783901884,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,,,,,,,59.39363597945378,"rgba(38, 166, 154, 1.0)",1.5706008920671675,59.39363597945378,1.6053499226195496,3,0.20665740129412832,0.6199722038823849,0.0,0.0,0.0,0.0,79.82401970260442,25.18049783901884,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,,,,,,,59.45781980635341,"rgba(38, 166, 154, 1.0)",1.579853739381547,59.45781980635341,1.4920243152187818,3,0.204429778900439,0.613289336701317,0.0,0.0,0.0,0.0,76.99055380628633,25.18049783901884,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,,,,,,,59.48967548232806,"rgba(38, 166, 154, 1.0)",1.5900093007830471,59.48967548232806,1.5536541304854985,3,0.2037658229473304,0.6112974688419912,0.0,0.0,0.0,0.0,75.87566482087578,25.18049783901884,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,,,,,,,59.55305513970111,"rgba(38, 166, 154, 1.0)",1.5944800671957933,59.55305513970111,1.362164949555428,3,0.2045581409045467,0.61367442271364,0.0,0.0,0.0,0.0,71.97408068605695,28.46855643558615,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,,,,,,,59.59646372747419,"rgba(38, 166, 154, 1.0)",1.5880175243547139,59.59646372747419,1.1451613377281642,3,0.20594395867876977,0.6178318760363093,0.0,0.0,0.0,0.0,65.94371771446171,22.785518097818453,False,False,True,False,False,18.535479469425884
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,,,,,,,59.620635593523296,"rgba(38, 166, 154, 1.0)",1.5808293182166595,59.620635593523296,1.1097747152461783,3,0.20831043582129025,0.6249313074638707,0.0,0.0,0.0,0.0,61.51498762393884,18.748276766663224,False,True,True,False,False,18.16791045340758
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,,,,,,,59.63884376756852,"rgba(38, 166, 154, 1.0)",1.567712621900098,59.63884376756852,0.903326421340586,3,0.21176699327254733,0.635300979817642,0.0,0.0,0.0,0.0,55.5801670396763,13.368159481113253,False,True,True,False,False,15.27203639956699
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,,,,,,,59.78706366634032,"rgba(38, 166, 154, 1.0)",1.559340825737217,59.78706366634032,0.9093177772661154,3,0.21414756285263256,0.6424426885578977,0.0,0.0,0.0,0.0,53.16656149052472,11.2394049003954,False,True,False,False,False,16.147014172071298
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,,,,,,,59.799673808235305,"rgba(38, 166, 154, 1.0)",1.5449591819442636,59.799673808235305,0.9225655981221368,3,0.2152073003414435,0.6456219010243305,0.0,0.0,0.0,0.0,51.76731224102318,9.839471459246774,False,True,False,False,False,16.264081508730634
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,,,,,,,59.86747496219187,"rgba(38, 166, 154, 1.0)",1.5278876072998806,59.86747496219187,0.9310403664586616,3,0.21657909010276158,0.6497372703082848,0.0,0.0,0.0,0.0,51.55996985436093,9.32953905986767,False,True,False,False,False,16.649003566587666
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,,,,,,,60.51435448171869,"rgba(38, 166, 154, 1.0)",1.6577255448300225,60.51435448171869,3.1221365529551517,3,0.20685409914562236,0.6205622974368671,0.0,0.0,0.0,0.0,63.87305370129603,5.376616487454839,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,,,,,,,61.167657059846654,"rgba(38, 166, 154, 1.0)",1.7270843837139171,61.167657059846654,2.024998299522966,3,0.2026775380905298,0.6080326142715894,1.0,0.0,65.745,259.0,67.15737794205825,8.207170267360425,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,,,,,,,61.31863970453322,"rgba(38, 166, 154, 1.0)",1.7955882571428226,61.31863970453322,1.9304872827485087,3,0.19797622958916117,0.5939286887674835,0.0,0.0,0.0,0.0,69.53533766133431,10.414929226748555,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,,,,,,,61.40425668434461,"rgba(38, 166, 154, 1.0)",1.8597471808223245,61.40425668434461,1.7855885734893555,3,0.19415287932760028,0.5824586379828008,0.0,0.0,0.0,0.0,70.82456004785438,11.831117225671768,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,,,,,,,61.501181900799224,"rgba(38, 166, 154, 1.0)",1.897504366218909,61.501181900799224,1.4565542764510948,2,0.1316755345611622,0.2633510691223244,0.0,0.0,0.0,0.0,69.39672564609853,11.831117225671768,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,,,,,,,61.652687509546745,"rgba(38, 166, 154, 1.0)",1.930649017980905,61.652687509546745,1.378972804304705,2,0.1293367329472757,0.2586734658945514,0.0,0.0,0.0,0.0,68.5708889395078,11.831117225671768,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,,,,,,,61.66923773908869,"rgba(38, 166, 154, 1.0)",1.9461994772903948,61.66923773908869,0.9278402763859485,2,0.1282752481706776,0.2565504963413552,0.0,0.0,0.0,0.0,64.09411922361811,11.831117225671768,False,False,True,False,False,18.603680461881744
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,,,,,,,61.677593462584234,"rgba(38, 166, 154, 1.0)",1.9553725181368082,61.677593462584234,0.8808585174639628,2,0.1274589959019318,0.2549179918038636,0.0,0.0,0.0,0.0,60.7902923839845,18.752208512084962,False,True,True,False,False,18.126402296059254
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,,,,,,,61.690049673780315,"rgba(38, 166, 154, 1.0)",1.957980435905166,61.690049673780315,0.8426796795121823,2,0.12698570059571912,0.25397140119143824,0.0,0.0,0.0,0.0,58.30969875417965,16.134988360398253,False,True,True,False,False,17.740380854676715
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,,,,,,,61.70843021700737,"rgba(239, 83, 80, 1.0)",1.9485900932087656,61.70843021700737,0.7244057064193429,1,0.14672281388507252,0.14672281388507252,0.0,0.0,0.0,0.0,55.59413154845318,13.290525316991292,False,True,True,False,False,16.324035856244702
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,,,,,,,61.83119219009018,"rgba(239, 83, 80, 1.0)",1.9467448506451752,61.83119219009018,0.7673362071124824,0,,,0.0,0.0,0.0,0.0,54.762350183875476,12.151573002014324,False,True,True,False,False,17.163890931075635
