date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,3.3089869979675512,"rgba(239, 83, 80, 1.0)",0.5498576965783813,3.3089869979675512,-0.8074580036441509,0,,,0.0,0.0,0.0,0.0,35.203105612695325,-11.777887856489492,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,3.3017969090655477,"rgba(239, 83, 80, 1.0)",0.5504831866085789,3.3017969090655477,-0.7208156737903975,0,,,0.0,0.0,0.0,0.0,37.68009171859083,-11.777887856489492,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,3.3145963563779914,"rgba(38, 166, 154, 1.0)",0.5426716276861102,3.3145963563779914,-0.11903396655067985,0,,,0.0,0.0,0.0,0.0,48.818427894759104,-5.612146652512649,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,3.311327006603728,"rgba(38, 166, 154, 1.0)",0.5351397476823658,3.311327006603728,-0.14263004558022935,1,0.11355326726772909,0.11355326726772909,1.0,0.0,3.325,156.0,55.682515517885214,0.10047141517239311,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,3.312063438220843,"rgba(38, 166, 154, 1.0)",0.5275072519889157,3.312063438220843,-0.06078293350461248,1,0.11373613278685395,0.11373613278685395,0.0,0.0,0.0,0.0,61.013530318717926,4.384725984548069,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,3.3047044840200237,"rgba(38, 166, 154, 1.0)",0.5202227953067351,3.3047044840200237,-0.24932487616877147,1,0.11385653332001935,0.11385653332001935,0.0,0.0,0.0,0.0,60.67961394103954,4.384725984548069,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,3.299915659772212,"rgba(38, 166, 154, 1.0)",0.5119798437051567,3.299915659772212,-0.3611776167475501,1,0.11385141590281042,0.11385141590281042,0.0,0.0,0.0,0.0,58.562531642668176,4.384725984548069,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,3.2928532214630337,"rgba(38, 166, 154, 1.0)",0.5032080597042814,3.2928532214630337,-0.35343873778085333,1,0.1138482123929189,0.1138482123929189,0.0,0.0,0.0,0.0,57.15114344375393,4.384725984548069,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,3.2890023830682367,"rgba(38, 166, 154, 1.0)",0.49423643902251263,3.2890023830682367,-0.32171319335075205,1,0.11398664001959095,0.11398664001959095,0.0,0.0,0.0,0.0,56.65313314707595,4.384725984548069,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,3.2873602884549795,"rgba(38, 166, 154, 1.0)",0.4850995254064321,3.2873602884549795,-0.29346614663394166,1,0.11437115397952075,0.11437115397952075,0.0,0.0,0.0,0.0,56.78957672874021,4.384725984548069,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,3.2845077996922036,"rgba(38, 166, 154, 1.0)",0.4753967712238758,3.2845077996922036,-0.3355256269022651,1,0.11480838973205992,0.11480838973205992,0.0,0.0,0.0,0.0,56.017339640863995,4.384725984548069,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,3.2807340850007183,"rgba(38, 166, 154, 1.0)",0.466104355558137,3.2807340850007183,-0.3984817622618237,1,0.11514705791142553,0.11514705791142553,0.0,0.0,0.0,0.0,54.210886446508624,9.975547957855113,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,3.277630634880528,"rgba(38, 166, 154, 1.0)",0.45630155391813426,3.277630634880528,-0.3783257659286865,1,0.11550725810510201,0.11550725810510201,0.0,0.0,0.0,0.0,53.434442884266,8.816808980869482,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,3.276203275331819,"rgba(38, 166, 154, 1.0)",0.4449776489983558,3.276203275331819,-0.31732666943984156,1,0.11620265257547731,0.11620265257547731,0.0,0.0,0.0,0.0,54.20992454294148,8.816808980869482,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,3.2758430929947346,"rgba(38, 166, 154, 1.0)",0.43514807462155064,3.2758430929947346,-0.25472499928015335,1,0.11692814113260074,0.11692814113260074,0.0,0.0,0.0,0.0,55.953160902007525,8.816808980869482,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,3.2751810642788532,"rgba(38, 166, 154, 1.0)",0.4252806492548495,3.2751810642788532,-0.3061062489133904,1,0.11774041829267315,0.11774041829267315,0.0,0.0,0.0,0.0,55.95217056195871,8.816808980869482,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,3.2748727870506738,"rgba(38, 166, 154, 1.0)",0.4157000716256194,3.2748727870506738,-0.2522799350035295,1,0.11861825945472772,0.11861825945472772,0.0,0.0,0.0,0.0,57.07124593634501,8.816808980869482,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,3.276899807963683,"rgba(38, 166, 154, 1.0)",0.4052800944469769,3.276899807963683,-0.14039625617765666,1,0.11954998877421942,0.11954998877421942,0.0,0.0,0.0,0.0,59.80373362018787,5.809103997520829,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,3.276627831400857,"rgba(38, 166, 154, 1.0)",0.3962433391033586,3.276627831400857,-0.3321893856909033,1,0.12042042769069725,0.12042042769069725,0.0,0.0,0.0,0.0,57.31403681360247,5.809103997520829,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,3.276059832898606,"rgba(38, 166, 154, 1.0)",0.38606624320722416,3.276059832898606,-0.31357269647019226,1,0.12129506539950939,0.12129506539950939,0.0,0.0,0.0,0.0,56.11288921428182,5.809103997520829,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,3.275932369716986,"rgba(38, 166, 154, 1.0)",0.37695347049591443,3.275932369716986,-0.25449392889466865,1,0.12238080722821812,0.12238080722821812,0.0,0.0,0.0,0.0,56.4707725647585,5.809103997520829,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,3.2763147360253035,"rgba(38, 166, 154, 1.0)",0.3682953549373977,3.2763147360253035,-0.180058572926003,1,0.12336592749359376,0.12336592749359376,0.0,0.0,0.0,0.0,58.022920166044884,5.809103997520829,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,3.2772419746391153,"rgba(38, 166, 154, 1.0)",0.3600910170228296,3.2772419746391153,-0.1450799163807051,1,0.12436904931284574,0.12436904931284574,0.0,0.0,0.0,0.0,59.69552976946028,5.93988485979407,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,3.2749286228440084,"rgba(38, 166, 154, 1.0)",0.351372790406191,3.2749286228440084,-0.11363606953700257,1,0.12572039735362323,0.12572039735362323,0.0,0.0,0.0,0.0,61.249243327144214,7.5140677609977615,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,3.2743636516282675,"rgba(38, 166, 154, 1.0)",0.3420490060247474,3.2743636516282675,-0.173553059890993,1,0.1270520947148776,0.1270520947148776,0.0,0.0,0.0,0.0,60.693967073926906,7.5140677609977615,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,3.2741049032596186,"rgba(38, 166, 154, 1.0)",0.3330150552557979,3.2741049032596186,-0.2075128501518862,1,0.12843560296909243,0.12843560296909243,0.0,0.0,0.0,0.0,59.52836231092582,7.5140677609977615,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,3.27378793646086,"rgba(38, 166, 154, 1.0)",0.3250519293232265,3.27378793646086,-0.196239218126376,1,0.12979487237325435,0.12979487237325435,0.0,0.0,0.0,0.0,59.06562663103693,7.5140677609977615,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,3.273538707212184,"rgba(38, 166, 154, 1.0)",0.3161758833136775,3.273538707212184,-0.15351805679634634,0,,,0.0,0.0,0.0,0.0,59.72283620479201,7.5140677609977615,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,3.2739086409775897,"rgba(38, 166, 154, 1.0)",0.3060085672709806,3.2739086409775897,-0.12714886163018752,0,,,0.0,0.0,0.0,0.0,60.80185785679149,7.726465396039018,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,3.2741041709863574,"rgba(38, 166, 154, 1.0)",0.2943782882220962,3.2741041709863574,-0.16680636090019746,0,,,0.0,0.0,0.0,0.0,60.41742932686432,7.726465396039018,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,3.2747242006533233,"rgba(38, 166, 154, 1.0)",0.2829543623469447,3.2747242006533233,-0.10504945181540194,0,,,0.0,0.0,0.0,0.0,61.58440851280811,8.78266811006251,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,3.27478549158879,"rgba(38, 166, 154, 1.0)",0.2709045076262983,3.27478549158879,-0.2576018103215039,0,,,0.0,0.0,0.0,0.0,58.26521667864086,11.21860304283743,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,3.2738461363085682,"rgba(38, 166, 154, 1.0)",0.2652548494092615,3.2738461363085682,-0.41034550942602976,0,,,0.0,0.0,0.0,0.0,52.99163681857298,6.451299129537084,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,3.271762128555693,"rgba(38, 166, 154, 1.0)",0.25784580558825126,3.271762128555693,-0.4722284633558577,0,,,0.0,0.0,0.0,0.0,48.488410648941176,2.5840256903611305,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,3.260821869672534,"rgba(38, 166, 154, 1.0)",0.2501870111347416,3.260821869672534,-0.24310562485507026,0,,,0.0,0.0,0.0,0.0,49.67096350546295,2.5840256903611305,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,3.2599620953831328,"rgba(38, 166, 154, 1.0)",0.24284262504868315,3.2599620953831328,-0.41163323515833766,0,,,0.0,0.0,0.0,0.0,47.730442250056925,2.434589505740071,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,3.259824016689108,"rgba(38, 166, 154, 1.0)",0.23341375705381356,3.259824016689108,-0.3205638675009939,0,,,0.0,0.0,0.0,0.0,48.30100564202512,2.434589505740071,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,3.260347942636274,"rgba(38, 166, 154, 1.0)",0.2233836436542455,3.260347942636274,-0.15823872356109236,0,,,0.0,0.0,0.0,0.0,51.24345220286138,2.434589505740071,False,True,False,False,True,0.0
2025-04-17 17:00:00+00:00,3.225,3.23,3.2,3.225,15021.0,,,,,,,,,,3.260611136377952,"rgba(38, 166, 154, 1.0)",0.21300894537743123,3.260611136377952,-0.16718141256862426,0,,,0.0,0.0,0.0,0.0,53.20508324341888,-1.7286832961594385,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.225,3.23,3.205,3.205,43103.0,,,,,,,,,,3.2610794507515477,"rgba(38, 166, 154, 1.0)",0.20055890375116364,3.2610794507515477,-0.27961586198699123,0,,,0.0,0.0,0.0,0.0,52.84160339850027,-1.7286832961594385,False,True,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.205,3.21,3.155,3.16,43989.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.18617481855250373,3.2603191357381,-0.5388437411572307,0,,,0.0,0.0,0.0,0.0,49.44168656481271,-1.7286832961594385,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.17239144645487897,3.2603191357381,-0.5819264110899888,0,,,0.0,0.0,0.0,0.0,47.17507534235434,2.1559178762339,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.15854561397814282,3.2603191357381,-0.6327462060976959,0,,,0.0,0.0,0.0,0.0,45.66400119404876,0.6478012111302007,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.1421117121800074,3.2603191357381,-0.7059174377621271,0,,,0.0,0.0,0.0,0.0,44.656618428511706,-0.4563024892871965,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.1387619972899151,3.2603191357381,-0.7229582861113132,0,,,0.0,0.0,0.0,0.0,43.98502991815367,-1.3181167102208917,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.13344088004979196,3.2603191357381,-0.75178712625896,0,,,0.0,0.0,0.0,0.0,43.53730424458165,-2.030688406069153,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,3.2603191357381,"rgba(38, 166, 154, 1.0)",0.12741568489299596,3.2603191357381,-0.7873374131477454,0,,,0.0,0.0,0.0,0.0,43.238820462200295,-2.646105558443132,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.12,3.145,3.1,3.105,33534.0,,,,,,,,,,3.258557500062466,"rgba(38, 166, 154, 1.0)",0.12414935788419337,3.258557500062466,-1.2368771186533594,0,,,0.0,0.0,0.0,0.0,38.25981867488781,-7.494647482993912,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.105,3.105,3.065,3.065,42676.0,,,,,,,,,,3.255559080046951,"rgba(239, 83, 80, 1.0)",0.12122787714957582,3.255559080046951,-1.5719080835823906,0,,,0.0,0.0,0.0,0.0,32.90486282822749,-12.400434786505436,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.065,3.085,3.065,3.065,14176.0,,,,,,,,,,3.2545749500438474,"rgba(239, 83, 80, 1.0)",0.1170686254427611,3.2545749500438474,-1.6193489017818634,0,,,0.0,0.0,0.0,0.0,29.334892263787278,-15.513728522297086,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.065,3.075,3.055,3.055,9689.0,,,,,,,,,,3.25386488832903,"rgba(239, 83, 80, 1.0)",0.11714824672911728,3.25386488832903,-1.6975489935318153,0,,,0.0,0.0,0.0,0.0,26.48208768889608,-17.99503463792071,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.055,3.07,3.04,3.04,17744.0,3.0499999999999994,,,,,,,,,3.23407934556154,"rgba(239, 83, 80, 1.0)",0.11704114930495618,3.23407934556154,-1.6582146254891719,0,,,0.0,0.0,0.0,0.0,23.90602969502336,-20.296642925402235,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.045,3.095,3.045,3.095,61659.0,3.0720017505635813,,,,,,,,,3.2328886482732226,"rgba(239, 83, 80, 1.0)",0.1167174921464961,3.2328886482732226,-1.1813880313685434,0,,,0.0,0.0,0.0,0.0,29.94796252894716,-26.397312850927012,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.185,3.225,3.175,3.2,41378.0,3.115852286369545,,,,,,,,,3.2371995150068344,"rgba(38, 166, 154, 1.0)",0.11682272702494134,3.2371995150068344,-0.3184270385923475,0,,,0.0,0.0,0.0,0.0,41.33668385593569,-16.244339361634218,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.205,3.225,3.185,3.205,27403.0,3.132337971710846,,,,,,,,,3.2389417693479263,"rgba(38, 166, 154, 1.0)",0.11711963545453606,3.2389417693479263,-0.2898042605426474,0,,,0.0,0.0,0.0,0.0,49.16839524701271,-9.683436797087374,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.205,3.245,3.205,3.225,22847.0,3.1447161333325533,,,,,,,,,3.2404484778158658,"rgba(38, 166, 154, 1.0)",0.1178945169085973,3.2404484778158658,-0.13103644020902816,0,,,0.0,0.0,0.0,0.0,55.35743568033041,-4.5725447743167535,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.225,3.225,3.175,3.195,12442.0,3.148352119022054,,,,,,,,,3.2408349033404913,"rgba(38, 166, 154, 1.0)",0.11571719175845442,3.2408349033404913,-0.3960941554489694,0,,,0.0,0.0,0.0,0.0,56.72230657240908,-3.6369767360101974,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.195,3.215,3.195,3.21,16302.0,3.15311069119426,,,,,,,,,3.2413926007735827,"rgba(38, 166, 154, 1.0)",0.11466017161573333,3.2413926007735827,-0.2737881893181742,0,,,0.0,0.0,0.0,0.0,58.502129900766164,-1.895518234566211,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.205,3.205,3.155,3.17,60776.0,3.1586053466179997,,,,,,,,,3.241567669751609,"rgba(38, 166, 154, 1.0)",0.11221251556151451,3.241567669751609,-0.6377868760314537,0,,,0.0,0.0,0.0,0.0,56.34072599192885,-1.895518234566211,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.395,3.405,3.335,3.335,51357.0,3.1914914226844666,,,,,,,,,3.257069678060629,"rgba(38, 166, 154, 1.0)",0.11435274176662344,3.257069678060629,0.6814906292182739,0,,,0.0,0.0,0.0,0.0,61.7597092353972,1.516407973619586,True,False,True,False,True,1.0939161971549893
2025-04-23 15:00:00+00:00,3.335,3.335,3.245,3.255,124829.0,3.216312742756701,,,,,,,,,3.2575914659242518,"rgba(38, 166, 154, 1.0)",0.11408993607460761,3.2575914659242518,-0.022714237674365964,1,0.3660250056343921,0.3660250056343921,0.0,0.0,0.0,0.0,60.78435573573936,1.516407973619586,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,3.26,3.31,3.235,3.3,80989.0,3.226536198684246,,,,,,,,,3.2597511386129203,"rgba(38, 166, 154, 1.0)",0.11505678190814143,3.2597511386129203,0.3498173746873368,1,0.3800136786759359,0.3800136786759359,0.0,0.0,0.0,0.0,61.604094839615904,2.1667005028578146,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,3.305,3.315,3.265,3.295,104903.0,3.2375096378956543,,,,,,,,,3.262962729977474,"rgba(38, 166, 154, 1.0)",0.11621566624631836,3.262962729977474,0.2756708373088289,2,0.300280380859132,0.600560761718264,0.0,0.0,0.0,0.0,61.87202866085421,3.1098576334806793,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,3.295,3.33,3.28,3.29,14710.0,3.2389519366198103,,,,,,,,,3.2634461791930556,"rgba(38, 166, 154, 1.0)",0.11530949344817142,3.2634461791930556,0.23028304099592378,2,0.3138222639005616,0.6276445278011232,0.0,0.0,0.0,0.0,61.745942886998776,3.7537930413407565,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,3.295,3.3,3.255,3.285,103347.0,3.2446793220518995,,,,,,,,,3.265354785828586,"rgba(38, 166, 154, 1.0)",0.11332099826882608,3.265354785828586,0.17335899322745688,2,0.3315550276710902,0.6631100553421804,0.0,0.0,0.0,0.0,61.329585803976336,4.108299800140323,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,3.385,3.4,3.345,3.36,22741.0,3.248362733655827,,,,,,,,,3.2668397229057966,"rgba(38, 166, 154, 1.0)",0.11516830613816198,3.2668397229057966,0.8089055072360211,2,0.3526719762209374,0.7053439524418748,0.0,0.0,0.0,0.0,63.880490222464346,7.186318075699056,True,False,True,False,True,2.2369043777888002
2025-04-24 15:00:00+00:00,3.365,3.385,3.345,3.365,31279.0,3.2529534842654604,,,,,,,,,3.268724390608273,"rgba(38, 166, 154, 1.0)",0.11533441388857758,3.268724390608273,0.8347517982337627,2,0.3742635027500546,0.7485270055001092,0.0,0.0,0.0,0.0,65.7450203582162,9.469514952271595,True,False,True,False,True,2.4472374000269284
2025-04-24 16:00:00+00:00,3.365,3.385,3.355,3.36,26983.0,3.2566876498691517,,,,,,,,,3.2702899695719636,"rgba(38, 166, 154, 1.0)",0.11522414505475113,3.2702899695719636,0.7785697206554121,2,0.3976229555898312,0.7952459111796624,0.0,0.0,0.0,0.0,66.58221562996795,10.7419576272112,True,False,True,False,True,2.2194671389772758
2025-04-24 17:00:00+00:00,3.365,3.37,3.345,3.355,12051.0,3.2581327612125284,,,,,,,,,3.2709048086764287,"rgba(38, 166, 154, 1.0)",0.11544379701943724,3.2709048086764287,0.7284513633020244,2,0.4284838419033471,0.8569676838066942,0.0,0.0,0.0,0.0,66.70046568623825,11.36055133600496,True,False,True,False,True,1.9884253969599293
2025-04-24 18:00:00+00:00,3.355,3.37,3.35,3.355,33281.0,3.2619790062755114,,,,,,,,,3.2725686117258377,"rgba(38, 166, 154, 1.0)",0.11565726783734079,3.2725686117258377,0.7127212134225146,2,0.43053676514554906,0.8610735302910981,0.0,0.0,0.0,0.0,66.77929905708511,11.965317881391485,True,False,True,False,True,1.9884253969599293
2025-04-24 19:00:00+00:00,3.355,3.38,3.335,3.375,54397.0,3.2679625786921176,,,,,,,,,3.27523735856762,"rgba(38, 166, 154, 1.0)",0.11427306477612362,3.27523735856762,0.8730197411597237,2,0.43550679628561667,0.8710135925712333,0.0,0.0,0.0,0.0,67.81438080249686,13.426047930995182,True,False,True,False,True,2.8870631762736423
2025-04-25 14:00:00+00:00,3.365,3.42,3.36,3.375,8353.0,3.269014034997148,,,,,,,,,3.275712583470057,"rgba(38, 166, 154, 1.0)",0.11314357457877715,3.275712583470057,0.8775347331881688,2,0.4414401734544059,0.8828803469088118,0.0,0.0,0.0,0.0,68.50443529943801,14.49504520778514,True,False,True,False,True,2.8870631762736423
2025-04-25 15:00:00+00:00,3.375,3.405,3.375,3.375,27024.0,3.2722899767801183,,,,,,,,,3.277210892863579,"rgba(38, 166, 154, 1.0)",0.11072256538972242,3.277210892863579,0.8831904028977481,2,0.4408918342219478,0.8817836684438956,0.0,0.0,0.0,0.0,68.96447163073212,15.311976888719187,True,False,True,False,True,2.8870631762736423
2025-04-25 16:00:00+00:00,3.375,3.405,3.375,3.395,15090.0,3.274143482339303,,,,,,,,,3.2780679615339303,"rgba(38, 166, 154, 1.0)",0.10681561953465178,3.2780679615339303,1.0947091724552145,2,0.438424938664558,0.876849877329116,0.0,0.0,0.0,0.0,70.40186849228276,16.980146877564835,True,False,True,False,True,3.817925328235514
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.355,43887.0,3.2782130077747107,,,,,,,,,3.2800164816734907,"rgba(38, 166, 154, 1.0)",0.09992713561604463,3.2800164816734907,0.750381944446226,2,0.4400458704285218,0.8800917408570436,0.0,0.0,0.0,0.0,66.42149559969747,19.956690837616392,True,False,True,False,False,1.7948674626342331
2025-04-25 18:00:00+00:00,3.355,3.385,3.355,3.375,3722.0,3.2785541912622014,,,,,,,,,3.280182036952857,"rgba(38, 166, 154, 1.0)",0.0940139437616389,3.280182036952857,1.0085521280496694,2,0.4339712950288219,0.8679425900576438,0.0,0.0,0.0,0.0,65.18188852802535,18.77225978244337,True,False,True,False,False,2.7411445252489877
2025-04-25 19:00:00+00:00,3.375,3.375,3.345,3.365,71537.0,3.2840037313330237,,,,,,,,,3.2829243067913807,"rgba(38, 166, 154, 1.0)",0.08894005471849194,3.2829243067913807,0.9228203588180925,2,0.4288560031334634,0.8577120062669268,0.0,0.0,0.0,0.0,63.22011955565383,16.898365507691707,True,False,True,False,False,2.2317939123615247
2025-04-28 14:00:00+00:00,3.345,3.45,3.34,3.375,35133.0,3.2872585076418708,,,,,,,,,3.2925476655904964,"rgba(38, 166, 154, 1.0)",0.09079960114208974,3.2925476655904964,0.9080693458165777,2,0.42348676510837535,0.8469735302167507,0.0,0.0,0.0,0.0,62.69367021411467,16.333671068701648,True,False,True,False,False,2.7150614720979753
2025-04-28 15:00:00+00:00,3.375,3.38,3.345,3.365,37107.0,3.28968520662855,,,,,,,,,3.2927578437519722,"rgba(38, 166, 154, 1.0)",0.09242445173910584,3.2927578437519722,0.7816346744685261,2,0.418904911759739,0.837809823519478,0.0,0.0,0.0,0.0,61.09245391685942,14.722499504619876,True,False,True,False,False,2.1919527916897934
2025-04-28 16:00:00+00:00,3.365,3.365,3.345,3.355,21636.0,3.290877832606272,,,,,,,,,3.29300663046229,"rgba(38, 166, 154, 1.0)",0.09352400087001073,3.29300663046229,0.6628605380545547,2,0.4148737347027395,0.829747469405479,0.0,0.0,0.0,0.0,58.78866182885907,12.49751343114017,True,False,True,False,False,1.665378153110904
2025-04-28 17:00:00+00:00,3.355,3.36,3.345,3.36,29257.0,3.29242294698245,,,,,,,,,3.293524541746529,"rgba(38, 166, 154, 1.0)",0.09482829432927939,3.293524541746529,0.7010086886372022,2,0.4108734139411919,0.8217468278823838,0.0,0.0,0.0,0.0,57.784072151463654,11.495464506686261,True,False,True,False,False,1.9197282998450618
