date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.52087542087543,,,,,,,,59.51424410774412,"rgba(239, 83, 80, 1.0)",0.5250363522377915,59.51424410774412,-0.10331495621764268,0,,,0.0,0.0,0.0,0.0,1.3509248527683944,-47.870229161137985,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.52087542087543,,,,,,,,59.51424410774412,"rgba(239, 83, 80, 1.0)",0.5191360806862353,59.51424410774412,-0.10448918840781415,0,,,0.0,0.0,0.0,0.0,1.3503695800505118,-47.99746247829946,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.52087542087543,,,,,,,,59.51424410774412,"rgba(239, 83, 80, 1.0)",0.5123237292997452,59.51424410774412,-0.10587857762953949,0,,,0.0,0.0,0.0,0.0,1.34999939823859,-48.104956308040094,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.52087542087543,,,,,,,,59.51424410774412,"rgba(239, 83, 80, 1.0)",0.5045623560781821,59.51424410774412,-0.10750724284257367,3,0.7857645162732075,2.3572935488196225,0.0,0.0,0.0,0.0,1.3497526103639756,-48.19553932355048,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.52087542087543,,,,,,,,59.51424410774412,"rgba(239, 83, 80, 1.0)",0.49580739503658866,59.51424410774412,-0.10940560444870986,3,0.7839823461299064,2.351947038389719,0.0,0.0,0.0,0.0,1.3495880851142328,-48.271690904605556,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.52087542087543,,,,,,,,59.51424410774412,"rgba(239, 83, 80, 1.0)",0.48600515327412325,59.51424410774412,-0.11161220694613243,3,0.7834237276134518,2.3502711828403555,0.0,0.0,0.0,0.0,1.3494784016144041,-48.335570175882026,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,59.46,59.46,59.46,59.46,0.0,59.52087542087543,,,,,,,,59.51424410774412,"rgba(239, 83, 80, 1.0)",0.4750908116131845,59.51424410774412,-0.11417629307527719,3,0.7830893188376935,2.3492679565130805,0.0,0.0,0.0,0.0,1.349405279281185,-48.38904657905911,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,59.46,59.9,59.46,59.86,5.0,59.53141025641026,,,,,,,,59.739999999999995,"rgba(38, 166, 154, 1.0)",0.459513765736018,59.739999999999995,0.26114560421883487,3,0.7835497181882213,2.350649154564664,0.0,0.0,0.0,0.0,32.40617901946104,-20.91640647081018,True,False,False,True,True,3.2799431375663595
2025-02-13 18:00:00+00:00,59.86,59.86,59.86,59.86,0.0,59.53141025641026,,,,,,,,59.739999999999995,"rgba(38, 166, 154, 1.0)",0.45850619180979774,59.739999999999995,0.2617194754259375,4,0.6374176151428138,2.5496704605712552,0.0,0.0,0.0,0.0,53.11069484624762,-4.108502710202785,True,False,True,False,True,3.2799431375663595
2025-02-13 19:00:00+00:00,59.86,60.69,59.86,60.65,2.0,59.547798742138376,,,,,,,,59.92857142857142,"rgba(38, 166, 154, 1.0)",0.4650409262237659,59.92857142857142,1.5513227562286462,4,0.639048810189414,2.556195240757656,0.0,0.0,0.0,0.0,68.19690669483796,7.26402413343186,True,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,60.65,60.7,60.3,60.3,48.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4662402330933592,60.372303030303065,-0.15507677195372035,4,0.6458458764287742,2.583383505715097,0.0,0.0,0.0,0.0,69.75130890154946,7.26402413343186,True,False,True,False,True,12.654227939868196
2025-02-14 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4673494843696048,60.372303030303065,-0.15470869813967145,4,0.6531823675441363,2.612729470176545,0.0,0.0,0.0,0.0,70.78757703935713,7.26402413343186,True,False,True,False,True,12.654227939868196
2025-02-14 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4683693198959712,60.372303030303065,-0.15437183272193705,4,0.6611042132030759,2.6444168528123035,0.0,0.0,0.0,0.0,71.47842246456224,7.425496267910461,True,False,True,False,True,12.654227939868196
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.46702576274019175,60.372303030303065,-0.1548159353754768,4,0.6696639409545899,2.6786557638183597,0.0,0.0,0.0,0.0,71.93898608136564,8.336892532689873,True,False,True,False,True,12.654227939868196
2025-02-14 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4656722835596623,60.372303030303065,-0.15526590878541038,4,0.6816400498298679,2.7265601993194717,0.0,0.0,0.0,0.0,72.24602849256792,9.445847339423608,True,False,True,False,True,12.654227939868196
2025-02-14 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4643087955850638,60.372303030303065,-0.15572186224032447,4,0.6947390290825787,2.7789561163303147,0.0,0.0,0.0,0.0,72.45072343336943,10.655303965410873,True,False,True,False,True,12.654227939868196
2025-02-14 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4629352103793834,60.372303030303065,-0.15618390798966167,4,0.7091087662818555,2.836435065127422,0.0,0.0,0.0,0.0,72.58718672723711,11.892985187129007,True,False,True,False,True,12.654227939868186
2025-02-17 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4615514377940174,60.372303030303065,-0.15665216134661009,4,0.7249272541126285,2.899709016450514,0.0,0.0,0.0,0.0,72.67816225648222,13.107410698878226,True,False,True,False,True,12.654227939868186
2025-02-17 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4601573859233543,60.372303030303065,-0.15712674079540118,4,0.7424108411846008,2.969643364738403,0.0,0.0,0.0,0.0,72.7388126093123,14.263834067532088,True,False,True,False,True,12.654227939868196
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4587529610577728,60.372303030303065,-0.1576077681032403,4,0.7618254300891295,3.047301720356518,0.0,0.0,0.0,0.0,72.77924617786569,15.340518151028547,True,False,True,False,True,12.654227939868196
2025-02-17 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.45733806763498625,60.372303030303065,-0.15809536843710825,4,0.783501951986818,3.134007807947272,0.0,0.0,0.0,0.0,72.8062018902346,16.325527742797647,True,False,True,False,True,12.654227939868196
2025-02-17 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.45591260818966334,60.372303030303065,-0.15858967048568579,3,0.7278906277436934,2.18367188323108,0.0,0.0,0.0,0.0,72.82417236514722,17.21408261893258,True,False,True,False,True,12.654227939868196
2025-02-17 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.45447648330124746,60.372303030303065,-0.15909080658666905,3,0.7273300470351036,2.181990141105311,0.0,0.0,0.0,0.0,72.83615268175564,18.006442510511036,True,False,True,False,True,12.654227939868196
2025-02-18 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4530295915398972,60.372303030303065,-0.15959891285975905,3,0.7268021821539817,2.180406546461945,0.0,0.0,0.0,0.0,72.84413955949458,18.70626203530668,True,False,True,False,True,12.654227939868196
2025-02-18 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.45157182941046314,60.372303030303065,-0.16011412934562694,3,0.7273958836788085,2.1821876510364255,0.0,0.0,0.0,0.0,72.84946414465387,19.31934215703386,True,False,True,False,True,12.654227939868196
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4501030912944146,60.372303030303065,-0.1606366001511741,3,0.7286782079503983,2.186034623851195,0.0,0.0,0.0,0.0,72.8530138680934,19.852705331037683,True,False,True,False,True,12.654227939868196
2025-02-18 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4486232693896218,60.372303030303065,-0.16116647360142683,3,0.7412328247456687,2.223698474237006,0.0,0.0,0.0,0.0,72.85538035038641,20.31392811494476,True,False,True,False,True,12.654227939868196
2025-02-18 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4471322536478975,60.372303030303065,-0.1617039023984269,3,0.7546301372485492,2.2638904117456478,0.0,0.0,0.0,0.0,72.85695800524843,20.710674126771252,True,False,True,False,True,12.654227939868196
2025-02-18 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.44562993171019327,60.372303030303065,-0.16224904378750113,3,0.7689616638141201,2.3068849914423604,0.0,0.0,0.0,0.0,72.85800977515643,21.0503798232848,True,False,True,False,True,12.654227939868196
2025-02-19 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4441161888393449,60.372303030303065,-0.1628020597313179,3,0.7843335340041616,2.353000602012485,0.0,0.0,0.0,0.0,72.8587109550951,21.340054596332024,True,False,True,False,True,12.654227939868196
2025-02-19 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.44259090785024857,60.372303030303065,-0.16336311709216617,3,0.8008696238195038,2.4026088714585114,0.0,0.0,0.0,0.0,72.85917840838755,21.58616465823522,True,False,True,False,True,12.654227939868196
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.44105396903734945,60.372303030303065,-0.16393238782291855,3,0.8187155539294665,2.4561466617883996,0.0,0.0,0.0,0.0,72.85949004391586,21.79457694972767,True,False,True,False,True,12.654227939868196
2025-02-19 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4395052500993139,60.372303030303065,-0.16451004916717182,3,0.8380438463354438,2.5141315390063315,0.0,0.0,0.0,0.0,72.85969780093473,21.970544874629226,True,False,True,False,True,12.654227939868196
2025-02-19 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.43794462606075113,60.372303030303065,-0.1650962838690901,2,0.496313075186568,0.992626150373136,0.0,0.0,0.0,0.0,72.85983630561397,22.118722153337686,True,False,True,False,True,12.654227939868196
2025-02-19 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4363719691908397,60.372303030303065,-0.16569128039351172,2,0.49617402645781,0.99234805291562,0.0,0.0,0.0,0.0,72.85992864206679,22.243194637614977,True,False,True,False,True,12.654227939868196
2025-02-20 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4347871489187101,60.372303030303065,-0.16629523315691744,2,0.4960971908493742,0.9921943816987484,0.0,0.0,0.0,0.0,72.85999019970201,22.347522694272413,True,False,True,False,True,12.654227939868196
2025-02-20 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4331900317454216,60.372303030303065,-0.16690834276989908,2,0.49608248171943514,0.9921649634388703,0.0,0.0,0.0,0.0,72.86003123812549,22.434788888444942,True,False,True,False,True,12.654227939868196
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4315804811523657,60.372303030303065,-0.1675308162918108,2,0.49612988248975876,0.9922597649795175,0.0,0.0,0.0,0.0,72.86005859707447,22.507647305165634,True,False,True,False,True,12.654227939868196
2025-02-20 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.42995835750591593,60.372303030303065,-0.16816286749833312,2,0.49714697281418035,0.9942939456283607,0.0,0.0,0.0,0.0,72.86007683637379,22.568372049185285,True,False,True,False,True,12.654227939868196
2025-02-20 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.428323517958134,60.372303030303065,-0.16880471716272993,2,0.4981746994605264,0.9963493989210528,0.0,0.0,0.0,0.0,72.8600889959067,22.61890334727343,True,False,True,False,True,12.654227939868196
2025-02-20 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4266758163433313,60.372303030303065,-0.16945659335163382,2,0.49921320887942955,0.9984264177588591,0.0,0.0,0.0,0.0,72.86009710226196,22.660890317613877,True,False,True,False,True,12.654227939868196
2025-02-21 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4250151030702718,60.372303030303065,-0.17011873173625489,2,0.5002626505177236,1.0005253010354471,0.0,0.0,0.0,0.0,72.8601025064988,22.69572992576346,True,False,True,False,True,12.654227939868196
2025-02-21 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.42334122500978894,60.372303030303065,-0.17079137591997193,2,0.5013231768962809,1.0026463537925618,0.0,0.0,0.0,0.0,72.86010610932337,22.724601962039145,True,False,True,False,True,12.654227939868207
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4216540253775755,60.372303030303065,-0.1714747777833346,2,0.5023949436903432,1.0047898873806864,0.0,0.0,0.0,0.0,72.86010851120639,22.748500087033946,True,False,True,False,True,12.654227939868207
2025-02-21 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4199533436118908,60.372303030303065,-0.17216919784757978,2,0.503478109812442,1.006956219624884,0.0,0.0,0.0,0.0,72.86011011246174,22.768259127922192,True,False,True,False,True,12.654227939868207
2025-02-21 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4182390152459116,60.372303030303065,-0.17287490565784813,2,0.5045728374980061,1.0091456749960122,0.0,0.0,0.0,0.0,72.86011117996532,22.78457888942205,True,False,True,False,True,12.654227939868196
2025-02-21 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.41651087177443796,60.372303030303065,-0.17359218018737357,2,0.5056792923937607,1.0113585847875215,0.0,0.0,0.0,0.0,72.86011189163438,22.798044785703553,True,False,True,False,True,12.654227939868196
2025-02-24 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4147687405146441,60.372303030303065,-0.17432131026401568,2,0.5067976436490269,1.0135952872980538,0.0,0.0,0.0,0.0,72.8601123660804,22.80914561509418,True,False,True,False,True,12.654227939868196
2025-02-24 16:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4130124444605457,60.372303030303065,-0.175062595020609,2,0.5079280640100317,1.0158561280200633,0.0,0.0,0.0,0.0,72.86011268237775,22.818288796965774,True,False,True,False,True,12.654227939868207
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4121948284204601,60.372303030303065,-0.17540984339889737,2,0.5090707299173487,1.0181414598346974,0.0,0.0,0.0,0.0,72.86011289324264,22.82581337612818,True,False,True,False,True,12.654227939868207
2025-02-24 18:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4111021442086733,60.372303030303065,-0.17587607197292468,2,0.5102258216065946,1.0204516432131892,0.0,0.0,0.0,0.0,72.86011303381926,22.83200107904213,True,False,True,False,True,12.654227939868207
2025-02-24 19:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4097321911547397,60.372303030303065,-0.1764641194027205,2,0.5113935232125038,1.0227870464250075,0.0,0.0,0.0,0.0,72.86011312753699,22.83708568147506,True,False,True,False,True,12.654227939868207
2025-02-24 20:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.4080821768505193,60.372303030303065,-0.17717762353917485,2,0.5125740228765254,1.0251480457530509,0.0,0.0,0.0,0.0,72.86011319001548,22.841260921125908,True,False,True,False,True,12.654227939868207
2025-02-25 15:00:00+00:00,60.3,60.3,60.3,60.3,0.0,59.82380952380954,,,,,60.433333333333344,,,60.372303030303065,"rgba(38, 166, 154, 1.0)",0.40614868799092774,60.372303030303065,-0.1780210854815893,2,0.5137675128580753,1.0275350257161506,0.0,0.0,0.0,0.0,72.86011323166781,22.844687162758888,True,False,True,False,True,12.654227939868218
2025-02-25 16:00:00+00:00,60.3,60.3,57.07,57.07,2.0,59.8023076923077,,,,,60.34186666666668,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.524972826409581,58.14666666666668,-2.0508998037675052,2,0.4177095411376581,0.8354190822753162,0.0,0.0,0.0,0.0,48.63025065372784,1.0658531696867755,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.07,57.07,57.07,57.07,0.0,59.8023076923077,,,,,60.34186666666668,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.6197505455735678,58.14666666666668,-1.7372581183776885,2,0.3621833747100329,0.7243667494200658,-1.0,0.0,57.07,180.0,32.477008935101196,-12.02057555160355,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,57.07,57.07,57.07,57.07,0.0,59.8023076923077,,,,,60.34186666666668,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.7003139064502177,58.14666666666668,-1.5374058072388397,2,0.3250495436804415,0.650099087360883,0.0,0.0,0.0,0.0,21.708181122683428,-19.969856885016103,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,57.07,57.07,57.07,57.07,0.0,59.8023076923077,,,,,60.34186666666668,,,58.14666666666668,"rgba(239, 83, 80, 1.0)",0.7711309583689091,58.14666666666668,-1.3962176657309158,2,0.2980750311143187,0.5961500622286374,0.0,0.0,0.0,0.0,14.528962581071584,-24.95952230559545,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,57.07,58.02,57.07,58.02,8.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.798806542219009,57.77426666666666,0.3076255893582405,2,0.28876827921412856,0.5775365584282571,0.0,0.0,0.0,0.0,20.382500633027213,-24.95952230559545,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8250701744656576,57.77426666666666,0.297833252174563,2,0.28056972829672855,0.5611394565934571,0.0,0.0,0.0,0.0,24.284859334330967,-24.95952230559545,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.850052738162554,57.77426666666666,0.28908010327042766,2,0.27329784778358535,0.5465956955671707,0.0,0.0,0.0,0.0,26.886431801866802,-36.42353819903797,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8736400602965463,57.77426666666666,0.28127525797057634,2,0.26681092132306994,0.5336218426461399,0.0,0.0,0.0,0.0,28.620813446890693,-34.53675470566612,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.8961902750024725,57.77426666666666,0.2741977236169662,2,0.26099654921752585,0.5219930984350517,0.0,0.0,0.0,0.0,29.77706787690662,-32.872285809606815,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9177798318877018,57.77426666666666,0.26774758476432553,2,0.2557643491834949,0.5115286983669898,0.0,0.0,0.0,0.0,30.547904163583905,-31.34730174586896,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9384750329057167,57.77426666666666,0.26184322940643256,2,0.2510407649180178,0.5020815298360356,0.0,0.0,0.0,0.0,31.061795021368763,-29.92633716016571,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9583338206030874,57.77426666666666,0.2564172609276159,2,0.2467652996000234,0.4935305992000468,0.0,0.0,0.0,0.0,31.404388926558667,-28.597950172365643,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9774071786071513,57.77426666666666,0.251413473025154,2,0.24288773461691085,0.4857754692338217,0.0,0.0,0.0,0.0,31.632784863351937,-27.361392692424225,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,59.699918699187,,,,,59.97793103448277,57.70333333333334,,57.77426666666666,"rgba(38, 166, 154, 1.0)",0.9957402425485423,57.77426666666666,0.24678457576887722,2,0.2393660432957144,0.4787320865914288,0.0,0.0,0.0,0.0,31.785048821214115,-26.219364640502405,False,True,False,True,True,0.0
