date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,521.5381208213206,"rgba(38, 166, 154, 1.0)",20.78092195645714,521.5381208213206,1.3595103835083127,3,0.5062203873698219,1.5186611621094657,0.0,0.0,0.0,0.0,72.76798955108384,25.736949894132024,True,False,True,False,False,13.115142925605216
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,522.1654146780853,"rgba(38, 166, 154, 1.0)",20.831455966510998,522.1654146780853,1.412027338329213,3,0.5020353686280064,1.506106105884019,0.0,0.0,0.0,0.0,73.85261948240193,25.736949894132024,True,False,True,False,True,13.777346163015732
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,522.4009386420444,"rgba(38, 166, 154, 1.0)",20.843504589597657,522.4009386420444,1.3432991192819401,3,0.49807037716306574,1.4942111314891973,0.0,0.0,0.0,0.0,73.11241353452377,25.736949894132024,True,False,True,False,True,13.142896565430867
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,522.6535712055075,"rgba(38, 166, 154, 1.0)",20.90603736951356,522.6535712055075,1.292757126412869,3,0.4955535624118758,1.4866606872356274,0.0,0.0,0.0,0.0,71.70856789940511,24.751099103303915,True,False,True,False,False,12.752434761486782
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,523.0336246808981,"rgba(38, 166, 154, 1.0)",21.222105726540672,523.0336246808981,1.5164082082041186,3,0.4919747117686289,1.4759241353058867,0.0,0.0,0.0,0.0,73.34325703768748,24.751099103303915,True,False,True,False,True,14.842873173082626
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,523.4496941354967,"rgba(38, 166, 154, 1.0)",21.494080812679194,523.4496941354967,1.4664644717400421,3,0.48722263095941126,1.4616678928782338,0.0,0.0,0.0,0.0,74.12155165100668,24.751099103303915,True,False,True,False,True,14.706803052074186
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,523.9770071108803,"rgba(38, 166, 154, 1.0)",21.732256614294595,523.9770071108803,1.4072626433558388,3,0.4833469098621968,1.4500407295865905,0.0,0.0,0.0,0.0,74.0741291712847,24.751099103303915,True,False,True,False,True,14.47539712945705
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,526.444131947374,"rgba(239, 83, 80, 1.0)",21.65560070743829,526.444131947374,0.4107883301325592,3,0.4840820456775588,1.4522461370326765,0.0,0.0,0.0,0.0,60.67446359827554,14.658245735851423,False,False,True,False,False,4.6474176520316135
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,527.1249640883989,"rgba(239, 83, 80, 1.0)",21.661427380118464,527.1249640883989,0.619766909909316,3,0.4828467464381048,1.4485402393143145,0.0,0.0,0.0,0.0,54.86826590979983,9.998883284782032,False,True,True,False,False,6.721856211274655
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,,527.4485831109939,"rgba(239, 83, 80, 1.0)",21.605792700482386,527.4485831109939,0.5316359852304595,3,0.4822208711169342,1.4466626133508025,0.0,0.0,0.0,0.0,50.31777497186631,6.432191297582619,False,True,False,True,False,5.9667018934728695
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,,527.6315349352124,"rgba(239, 83, 80, 1.0)",21.577400401579702,527.6315349352124,0.5657986985259763,3,0.48156373853144213,1.4446912155943263,0.0,0.0,0.0,0.0,47.84961227833297,4.595899548843789,False,True,False,True,False,6.329543763897789
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,,527.8119233982754,"rgba(239, 83, 80, 1.0)",21.641394082587183,527.8119233982754,0.5691905315672693,3,0.48075861786464175,1.4422758535939253,0.0,0.0,0.0,0.0,46.40010892989757,3.425892449099983,False,True,False,True,False,6.447360313528062
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,,528.8054434487424,"rgba(239, 83, 80, 1.0)",21.82064880456706,528.8054434487424,0.8122836635154425,3,0.4786936202950909,1.4360808608852726,0.0,0.0,0.0,0.0,49.268122016372914,3.425892449099983,False,True,False,False,True,8.997436021675092
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,,533.4907784408706,"rgba(38, 166, 154, 1.0)",22.92351619020354,533.4907784408706,2.1793873655595526,3,0.4637338301524621,1.3912014904573864,0.0,0.0,0.0,0.0,59.71749547693063,1.632369845173244,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,,534.6721157689119,"rgba(38, 166, 154, 1.0)",23.691750382552787,534.6721157689119,1.7076781401885068,3,0.4537916259196248,1.3613748777588743,0.0,0.0,0.0,0.0,63.29494716495698,4.615676880538999,False,False,True,False,True,17.051424016411755
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,,535.2047750623449,"rgba(38, 166, 154, 1.0)",24.408612574105753,535.2047750623449,1.5992398100933538,3,0.4454479267147577,1.336343780144273,0.0,0.0,0.0,0.0,65.32885533265417,6.413112465140401,False,False,True,False,True,16.65455897680825
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,,535.7420688895812,"rgba(38, 166, 154, 1.0)",25.0890822774075,535.7420688895812,1.51850636420949,3,0.43845536474038777,1.3153660942211634,0.0,0.0,0.0,0.0,66.51125729778684,7.682561495279046,False,False,True,False,True,16.473694839060858
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,,536.4651094388954,"rgba(38, 166, 154, 1.0)",25.884823584660747,536.4651094388954,1.655599097322042,3,0.4313996954776738,1.2941990864330215,0.0,0.0,0.0,0.0,68.37475890412557,9.768570894688047,False,False,True,False,True,18.044873959107676
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,537.9783205541762,"rgba(38, 166, 154, 1.0)",26.463950360361466,537.9783205541762,1.2925764664771884,3,0.42673696628616864,1.280210898858506,0.0,0.0,0.0,0.0,66.4494234823674,9.768570894688047,False,False,True,False,True,14.840564819852347
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,540.6742025162594,"rgba(38, 166, 154, 1.0)",27.681171814719765,540.6742025162594,1.9853132609984847,2,0.5399529790940883,1.0799059581881767,0.0,0.0,0.0,0.0,69.2501325590289,11.178711507529371,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,,542.6317039616195,"rgba(38, 166, 154, 1.0)",28.911036610001794,542.6317039616195,1.9424518323550013,2,0.526031306784178,1.052062613568356,0.0,0.0,0.0,0.0,71.51398238163357,13.693047904923212,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,,543.7495618760947,"rgba(38, 166, 154, 1.0)",30.11494617804098,543.7495618760947,1.8851250069741365,2,0.5138617672035313,1.0277235344070625,0.0,0.0,0.0,0.0,73.24939488535372,15.728067945204842,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,,544.421408872121,"rgba(38, 166, 154, 1.0)",31.1817330963481,544.421408872121,1.819930629017063,2,0.5071467542363535,1.014293508472707,0.0,0.0,0.0,0.0,74.49813324156788,17.344534366802876,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,,554.7337966397976,"rgba(38, 166, 154, 1.0)",32.159570457470465,554.7337966397976,1.4330478518408494,1,0.6948329297149295,0.6948329297149295,0.0,0.0,0.0,0.0,75.14801728852089,18.45091992589687,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,,555.3510126464001,"rgba(38, 166, 154, 1.0)",32.982684315526164,555.3510126464001,1.2718487965472502,1,0.6776450626868742,0.6776450626868742,0.0,0.0,0.0,0.0,73.68272759392744,18.45091992589687,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,,556.5179181123088,"rgba(38, 166, 154, 1.0)",33.67773703812367,556.5179181123088,1.292013232315308,1,0.6606903698396297,0.6606903698396297,0.0,0.0,0.0,0.0,73.30094154751245,18.45091992589687,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,,557.0012987578183,"rgba(38, 166, 154, 1.0)",34.27624348326873,557.0012987578183,1.2333236360284567,1,0.6456612486924826,0.6456612486924826,0.0,0.0,0.0,0.0,72.59580283090152,18.45091992589687,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,,557.53915364114,"rgba(38, 166, 154, 1.0)",34.9030568580466,557.53915364114,1.234873109657827,1,0.6312702458823164,0.6312702458823164,0.0,0.0,0.0,0.0,72.47649019238328,18.45091992589687,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,,558.097782005068,"rgba(38, 166, 154, 1.0)",35.475165907972794,558.097782005068,1.2276818692803897,1,0.6172368894189296,0.6172368894189296,0.0,0.0,0.0,0.0,72.669979332179,18.45091992589687,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,,558.6364663906808,"rgba(38, 166, 154, 1.0)",35.9489740211201,558.6364663906808,1.1533996376352589,1,0.6044880075960375,0.6044880075960375,0.0,0.0,0.0,0.0,71.61863456865912,18.45091992589687,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,,559.8360689095756,"rgba(38, 166, 154, 1.0)",36.3609543337776,559.8360689095756,1.0795627290221972,1,0.5930976285675486,0.5930976285675486,0.0,0.0,0.0,0.0,70.12266299448191,18.45091992589687,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,,560.1103640544634,"rgba(38, 166, 154, 1.0)",36.592795083185386,560.1103640544634,0.8696967770073452,1,0.5847449721191537,0.5847449721191537,0.0,0.0,0.0,0.0,64.32025097041077,18.29145650667496,False,True,True,False,False,16.97016248955283
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,,560.222743814808,"rgba(38, 166, 154, 1.0)",36.76848816949463,560.222743814808,0.814753547850419,1,0.5774067534551469,0.5774067534551469,0.0,0.0,0.0,0.0,59.469010773041056,13.93853043365997,False,True,True,False,False,16.156014064616645
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,,560.3488357029769,"rgba(38, 166, 154, 1.0)",36.844310737367685,560.3488357029769,0.7701640695436837,1,0.5707687207540721,0.5707687207540721,0.0,0.0,0.0,0.0,55.412251133280115,10.427587011037396,False,True,True,False,False,15.478432628965983
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,,,,,,,564.4094431391734,"rgba(38, 166, 154, 1.0)",36.861847573738686,564.4094431391734,0.6241021103135458,1,0.5648445582347187,0.5648445582347187,0.0,0.0,0.0,0.0,51.95373242626211,7.463629118579448,False,True,False,False,False,14.864744471919806
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,,,,,,,564.5830874024499,"rgba(38, 166, 154, 1.0)",36.898036277614274,564.5830874024499,0.7118783341184483,1,0.5583613344621634,0.5583613344621634,0.0,0.0,0.0,0.0,51.91319063016596,7.463629118579448,False,True,False,False,False,15.936634507411831
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,,,,,,,564.6598950488633,"rgba(38, 166, 154, 1.0)",36.838327441832995,564.6598950488633,0.6111869488832677,1,0.5530312310243801,0.5530312310243801,0.0,0.0,0.0,0.0,49.6481824451914,5.3244676614900825,False,True,False,False,False,14.200854766228574
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,,,,,,,565.1141947787885,"rgba(38, 166, 154, 1.0)",36.79827385579057,565.1141947787885,0.6999188419040093,1,0.5473365964990401,0.5473365964990401,0.0,0.0,0.0,0.0,50.47601871058437,5.3244676614900825,False,True,False,False,False,15.368636034843984
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,,,,,,,565.4929874659035,"rgba(38, 166, 154, 1.0)",36.774609023711456,565.4929874659035,0.7848353334086272,1,0.5410423622957176,0.5410423622957176,0.0,0.0,0.0,0.0,52.933156942618325,5.3244676614900825,False,True,True,False,True,16.45093259229393
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,,,,,,,565.7806220259511,"rgba(38, 166, 154, 1.0)",36.74805864235517,565.7806220259511,0.8423404968220954,1,0.5345871762264869,0.5345871762264869,0.0,0.0,0.0,0.0,55.75193782949502,0.18659977746592915,False,True,True,False,True,17.182208276932812
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,,,,,,,565.9163208668407,"rgba(38, 166, 154, 1.0)",36.334795101432114,565.9163208668407,0.830434822844785,1,0.5287099324758473,0.5287099324758473,0.0,0.0,0.0,0.0,57.11996778758811,1.6190524148962737,False,True,True,False,True,16.86491016503116
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,,,,,,,566.1210852073161,"rgba(38, 166, 154, 1.0)",35.777653744095964,566.1210852073161,0.8953609708956973,1,0.5228361004993256,0.5228361004993256,0.0,0.0,0.0,0.0,59.136522539233056,3.6952188210602372,False,True,True,False,True,17.51136272548653
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,,,,,,,566.5783963041348,"rgba(38, 166, 154, 1.0)",35.15296369395417,566.5783963041348,0.8605705043602939,1,0.5175478232696027,0.5175478232696027,0.0,0.0,0.0,0.0,59.29681411239112,4.095284844521579,False,True,True,False,True,16.84269145992713
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,,,,,,,566.9172060051877,"rgba(38, 166, 154, 1.0)",34.488272899169054,566.9172060051877,0.9111153256842095,1,0.5125917710475439,0.5125917710475439,0.0,0.0,0.0,0.0,60.30887938105324,5.367660405226367,False,False,True,False,True,17.32744586165782
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,,,,,,,567.5092682888275,"rgba(38, 166, 154, 1.0)",33.84620884887157,567.5092682888275,1.0973380172949796,1,0.5069866474906999,0.5069866474906999,0.0,0.0,0.0,0.0,63.99948490096398,9.053452719086415,True,False,True,False,True,19.306898882862818
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,,,,,,,567.9348594800928,"rgba(38, 166, 154, 1.0)",33.23423728518406,567.9348594800928,1.2344240118366256,1,0.5010316043005075,0.5010316043005075,0.0,0.0,0.0,0.0,67.94634314839391,12.800385977176006,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,,,,,,,568.3862081263031,"rgba(38, 166, 154, 1.0)",32.72190766096871,568.3862081263031,1.2188712310703989,1,0.49552613992149,0.49552613992149,0.0,0.0,0.0,0.0,69.8875078610088,14.625320512200318,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,,,,,,,569.2484463261284,"rgba(38, 166, 154, 1.0)",32.22482537194332,569.2484463261284,1.1348875673260546,1,0.49205287133189396,0.49205287133189396,0.0,0.0,0.0,0.0,68.76394217588035,14.625320512200318,True,False,True,False,True,18.950323236003445
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,,,,,,,570.3262816862389,"rgba(38, 166, 154, 1.0)",31.66110272760437,570.3262816862389,0.8677435700875816,1,0.49020997560569035,0.49020997560569035,0.0,0.0,0.0,0.0,62.120904691016975,17.79891851550903,False,False,True,False,False,14.871134351283413
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,,,,,,,570.4802186635742,"rgba(38, 166, 154, 1.0)",30.808091769346195,570.4802186635742,0.871841772529096,1,0.4884795823526772,0.4884795823526772,0.0,0.0,0.0,0.0,57.417703328091314,13.620241591873906,False,True,True,False,False,14.643335812590578
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,,,,,,,570.5863630001799,"rgba(38, 166, 154, 1.0)",30.056819001159393,570.5863630001799,0.9616332652735221,1,0.48832846206109687,0.48832846206109687,0.0,0.0,0.0,0.0,55.69371146442966,12.156243025173062,False,True,True,False,False,15.364263737941116
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,,,,,,,570.7079025551595,"rgba(38, 166, 154, 1.0)",29.186562341826434,570.7079025551595,0.8302484260064499,1,0.489235378948349,0.489235378948349,0.0,0.0,0.0,0.0,51.71581096890242,8.484027026823725,False,True,False,False,False,13.092044819385379
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,,,,,,,570.9306175682211,"rgba(38, 166, 154, 1.0)",28.969080711670276,570.9306175682211,0.8111884068972901,1,0.48985431775507926,0.48985431775507926,0.0,0.0,0.0,0.0,48.77112496362479,5.75871905795087,False,True,False,True,False,12.839420229548303
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,,,,,,,571.0517893569523,"rgba(38, 166, 154, 1.0)",28.563871521666904,571.0517893569523,0.762263988848004,1,0.49116000062272586,0.49116000062272586,0.0,0.0,0.0,0.0,45.859712110323905,2.999345669506077,False,True,False,True,False,12.037878729105856
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,,,,,,,571.2966758854726,"rgba(38, 166, 154, 1.0)",28.114366320025137,571.2966758854726,0.7454667082287859,1,0.492832811653675,0.492832811653675,0.0,0.0,0.0,0.0,43.57416699486005,0.7540749807292286,False,True,False,True,False,11.75100892936361
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,,,,,,,572.4137580473296,"rgba(38, 166, 154, 1.0)",28.359753256273997,572.4137580473296,2.045724496556948,1,0.48787852836364337,0.48787852836364337,0.0,0.0,0.0,0.0,55.48000099314231,-2.6290697061999992,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,,,,,,,573.1251455994452,"rgba(38, 166, 154, 1.0)",28.478370360299156,573.1251455994452,1.9906284553270814,1,0.48353097291983427,0.48353097291983427,0.0,0.0,0.0,0.0,63.1045717502241,3.962742666524491,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,,,,,,,573.802822898925,"rgba(38, 166, 154, 1.0)",28.687315086059098,573.802822898925,2.1681072946174864,1,0.478248816085679,0.478248816085679,0.0,0.0,0.0,0.0,69.03931358343458,9.008718113773227,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,,,,,,,574.6607219877376,"rgba(38, 166, 154, 1.0)",29.085644688039935,574.6607219877376,2.16633596016429,1,0.4736453128371572,0.4736453128371572,0.0,0.0,0.0,0.0,73.21608256826649,12.600223531892894,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,,,,,,,575.3587381477168,"rgba(38, 166, 154, 1.0)",29.36994115151118,575.3587381477168,2.1072994846330717,1,0.4697579291888645,0.4697579291888645,0.0,0.0,0.0,0.0,75.7368940813711,14.91901957244616,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,,,,,,,578.0270808078691,"rgba(38, 166, 154, 1.0)",29.683456870515776,578.0270808078691,2.0746545613189853,1,0.4659683863126485,0.4659683863126485,0.0,0.0,0.0,0.0,77.78755639899718,17.068040736233755,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,,,,,,,578.9767319886697,"rgba(38, 166, 154, 1.0)",30.385559074208896,578.9767319886697,2.527953091918883,1,0.4592506973509651,0.4592506973509651,0.0,0.0,0.0,0.0,81.01541483643854,20.464843617984883,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,,,,,,,590.3015558383102,"rgba(38, 166, 154, 1.0)",31.12741772975247,590.3015558383102,2.2221067215471817,1,0.45255956309711126,0.45255956309711126,1.0,0.0,660.79,247.0,83.47260811837351,23.206464864822763,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,,,,,,,591.378357785102,"rgba(38, 166, 154, 1.0)",31.773942603595188,591.378357785102,2.1165658619679295,1,0.4469103556823359,0.4469103556823359,0.0,0.0,0.0,0.0,84.56787064531495,24.78488076674995,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,,,,,,,592.8930648707897,"rgba(38, 166, 154, 1.0)",32.39228063322504,592.8930648707897,1.9127067905697446,1,0.4427802042644166,0.4427802042644166,0.0,0.0,0.0,0.0,82.83058926443944,24.78488076674995,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,,,,,,,594.3522226837349,"rgba(38, 166, 154, 1.0)",33.002278018151586,594.3522226837349,1.9291934114744187,1,0.44122111161700184,0.44122111161700184,0.0,0.0,0.0,0.0,82.18505965806999,24.78488076674995,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,,,,,,,596.0161880180518,"rgba(38, 166, 154, 1.0)",33.55838974288127,596.0161880180518,1.7898299782005942,1,0.441529250720632,0.441529250720632,0.0,0.0,0.0,0.0,80.43911125857956,24.78488076674995,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,,,,,,,596.3900339724569,"rgba(38, 166, 154, 1.0)",34.079830149753086,596.3900339724569,1.826592613695703,1,0.44179836983740933,0.44179836983740933,0.0,0.0,0.0,0.0,79.79412641501617,24.78488076674995,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,,,,,,,596.5870553181734,"rgba(38, 166, 154, 1.0)",34.524799703641435,596.5870553181734,1.732608014971841,1,0.4430760317436828,0.4430760317436828,0.0,0.0,0.0,0.0,77.73627619413328,24.78488076674995,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,,,,,,,596.8164114769457,"rgba(38, 166, 154, 1.0)",34.945625729948524,596.8164114769457,1.759264206574697,1,0.4447185289303831,0.4447185289303831,0.0,0.0,0.0,0.0,76.85568695018671,24.78488076674995,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,,,,,,,597.1077322389506,"rgba(38, 166, 154, 1.0)",35.38230869330676,597.1077322389506,1.7724187617218063,1,0.4465194424117722,0.4465194424117722,0.0,0.0,0.0,0.0,76.66936503879032,24.78488076674995,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,,,,,,,597.4365883616438,"rgba(38, 166, 154, 1.0)",35.64323860524255,597.4365883616438,1.7291754074583725,1,0.44772752815165684,0.44772752815165684,0.0,0.0,0.0,0.0,75.88359213282138,24.78488076674995,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,,,,,,,598.1092195353651,"rgba(38, 166, 154, 1.0)",35.84312459885426,598.1092195353651,1.7069042152254357,1,0.4485411279991483,0.4485411279991483,0.0,0.0,0.0,0.0,75.4326210438769,24.78488076674995,True,False,True,False,False,20.0
