date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,116.015,116.095,115.72,115.935,2363.0,,,,,,,,,,112.10078186969474,"rgba(38, 166, 154, 1.0)",2.3169310277579105,112.10078186969474,1.6548693441321924,0,,,0.0,0.0,0.0,0.0,70.27061387204084,16.265725890142505,True,False,True,False,True,7.488339663672949
2025-04-15 16:00:00+00:00,115.95,116.045,115.335,115.345,2690.0,,,,,,,,,,112.13501657604941,"rgba(38, 166, 154, 1.0)",2.3268527481797494,112.13501657604941,1.3795387037111375,0,,,0.0,0.0,0.0,0.0,68.2963438806936,16.265725890142505,True,False,True,False,False,5.840363455577279
2025-04-15 17:00:00+00:00,115.345,115.595,115.105,115.25,4003.0,,,,,,,,,,112.18029434133757,"rgba(38, 166, 154, 1.0)",2.3481883145012667,112.18029434133757,1.3072655373103692,0,,,0.0,0.0,0.0,0.0,66.56156598852391,16.265725890142505,True,False,True,False,False,5.575873662752045
2025-04-15 18:00:00+00:00,115.25,115.58,115.115,115.36,3677.0,,,,,,,,,,112.22091173342956,"rgba(38, 166, 154, 1.0)",2.3711014907167556,112.22091173342956,1.3238945185857611,4,0.6411135048120742,2.5644540192482967,0.0,0.0,0.0,0.0,65.71004944821654,19.54771807397435,True,False,True,False,False,5.843210304389018
2025-04-15 19:00:00+00:00,115.37,115.63,115.13,115.15,15773.0,,,,,,,,,,112.3782305710317,"rgba(38, 166, 154, 1.0)",2.389805953523306,112.3782305710317,1.1598303305261564,4,0.6435433059612555,2.574173223845022,0.0,0.0,0.0,0.0,64.06377407023993,17.85753691356676,True,False,True,False,False,5.241279672465367
2025-04-16 14:00:00+00:00,115.575,116.02,115.575,115.91,4412.0,,,,,,,,,,112.42684107233158,"rgba(38, 166, 154, 1.0)",2.4235904736121836,112.42684107233158,1.4371895605271217,4,0.6426341908504486,2.5705367634017944,0.0,0.0,0.0,0.0,65.19828128384863,17.85753691356676,True,False,True,False,False,7.108043763472889
2025-04-16 15:00:00+00:00,115.925,116.25,115.74,115.87,3797.0,,,,,,,,,,112.46885708732371,"rgba(38, 166, 154, 1.0)",2.456057472109774,112.46885708732371,1.3847977709392452,4,0.6420414483155142,2.568165793262057,0.0,0.0,0.0,0.0,65.72960050221309,17.85753691356676,True,False,True,False,True,6.990209049998075
2025-04-16 16:00:00+00:00,115.86,115.885,115.545,115.61,2337.0,,,,,,,,,,112.4919311298173,"rgba(38, 166, 154, 1.0)",2.482345523350294,112.4919311298173,1.2560978481248652,4,0.6425022224595179,2.5700088898380717,0.0,0.0,0.0,0.0,64.56588775448819,17.85753691356676,True,False,True,False,True,6.217132538688716
2025-04-16 17:00:00+00:00,115.61,115.65,114.37,114.395,7640.0,,,,,,,,,,112.54260164074573,"rgba(38, 166, 154, 1.0)",2.491345267770646,112.54260164074573,0.7435333766129756,4,0.6454671067644481,2.5818684270577923,0.0,0.0,0.0,0.0,58.31611002796926,12.201159489510232,True,False,True,False,False,2.722634109539481
2025-04-16 18:00:00+00:00,114.42,114.99,114.41,114.66,6405.0,,,,,,,,,,112.58061876624679,"rgba(38, 166, 154, 1.0)",2.5031555616392906,112.58061876624679,0.8307039584832854,4,0.6506404537943659,2.6025618151774634,0.0,0.0,0.0,0.0,55.24780763280612,9.547928639251467,False,False,True,False,False,3.408191866059795
2025-04-16 19:00:00+00:00,114.66,115.71,114.26,115.66,24520.0,,,,,,,,,,113.10138414099222,"rgba(38, 166, 154, 1.0)",2.528240917146759,113.10138414099222,1.0120142592642214,4,0.6537917144674111,2.6151668578696445,0.0,0.0,0.0,0.0,56.682617922842155,9.547928639251467,True,False,True,False,False,5.930824750900662
2025-04-17 14:00:00+00:00,116.16,116.325,115.5,115.74,1333.0,,,,,,,,,,113.11553787104448,"rgba(38, 166, 154, 1.0)",2.553361389891242,113.11553787104448,1.0278459364764265,4,0.6574869453859983,2.629947781543993,0.0,0.0,0.0,0.0,57.88360852398817,9.547928639251467,True,False,True,False,True,6.128927944274995
2025-04-17 15:00:00+00:00,115.74,116.53,115.74,116.005,406.0,,,,,,,,,,113.12049922684409,"rgba(38, 166, 154, 1.0)",2.582312529497533,113.12049922684409,1.1170223356803266,4,0.6612625097369969,2.6450500389479874,0.0,0.0,0.0,0.0,59.52210337129156,9.547928639251467,True,False,True,False,True,6.790205463594923
2025-04-17 16:00:00+00:00,116.045,116.595,115.935,116.485,1402.0,,,,,,,,,,113.13979088265823,"rgba(38, 166, 154, 1.0)",2.6188918948205373,113.13979088265823,1.2773376113606254,4,0.6624549398020118,2.649819759208047,0.0,0.0,0.0,0.0,62.03097765546685,7.2790559176922685,True,False,True,False,True,7.979592679364838
2025-04-17 17:00:00+00:00,116.525,116.72,116.33,116.575,772.0,,,,,,,,,,113.5750231971058,"rgba(38, 166, 154, 1.0)",2.655709636928635,113.5750231971058,1.1296328337926695,4,0.662940829340787,2.651763317363148,0.0,0.0,0.0,0.0,63.96200176143072,9.15090655404886,True,False,True,False,True,8.202442507557961
2025-04-17 18:00:00+00:00,116.6,116.68,116.365,116.455,2321.0,,,,,,,,,,113.59913927846263,"rgba(38, 166, 154, 1.0)",2.6884690006707372,113.59913927846263,1.0622628420952107,4,0.6667821835751355,2.667128734300542,0.0,0.0,0.0,0.0,64.4786236506003,9.770439042048096,True,False,True,False,True,7.827733890036832
2025-04-17 19:00:00+00:00,116.45,116.45,115.73,116.185,12875.0,,,,,,,,,,113.66605695941043,"rgba(38, 166, 154, 1.0)",2.7155397618518022,113.66605695941043,0.9276030776554857,4,0.6697068076341208,2.6788272305364833,0.0,0.0,0.0,0.0,63.08833435426594,9.770439042048096,True,False,True,False,True,6.980072608517187
2025-04-18 14:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.66605695941043,"rgba(38, 166, 154, 1.0)",2.7418949799510965,113.66605695941043,0.9186869150745166,4,0.6716011400807863,2.6864045603231452,0.0,0.0,0.0,0.0,62.16147482337636,9.770439042048096,True,False,True,False,False,6.980072608517187
2025-04-18 15:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.66605695941043,"rgba(38, 166, 154, 1.0)",2.7675806799115645,113.66605695941043,0.9101606536254859,4,0.6721619875421629,2.6886479501686518,0.0,0.0,0.0,0.0,61.54356846944997,9.770439042048096,True,False,True,False,False,6.980072608517208
2025-04-18 16:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.66605695941043,"rgba(38, 166, 154, 1.0)",2.791305879604285,113.66605695941043,0.9024245816250992,4,0.671517031514578,2.686068126058312,0.0,0.0,0.0,0.0,61.13163090016572,9.770439042048096,True,False,True,False,False,6.980072608517187
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.66605695941043,"rgba(38, 166, 154, 1.0)",2.8147677692119695,113.66605695941043,0.8949026161738334,4,0.6718991925019578,2.6875967700078314,0.0,0.0,0.0,0.0,60.85700585397622,9.770439042048096,True,False,True,False,False,6.980072608517208
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.66605695941043,"rgba(38, 166, 154, 1.0)",2.8370802193753883,113.66605695941043,0.8878645811235281,4,0.668840105329771,2.675360421319084,0.0,0.0,0.0,0.0,60.67392248984988,9.770439042048096,False,False,True,False,False,6.980072608517208
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.66605695941043,"rgba(38, 166, 154, 1.0)",2.857215344093345,113.66605695941043,0.8816076974376219,4,0.664660882335155,2.65864352934062,0.0,0.0,0.0,0.0,60.55186691376565,9.770439042048096,False,False,True,False,False,6.980072608517208
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0,,,,,,,,,,113.6628753772639,"rgba(38, 166, 154, 1.0)",2.864337926425003,113.6628753772639,0.5174405607183169,4,0.6633507021755347,2.653402808702139,0.0,0.0,0.0,0.0,52.207915660809874,5.705662913637887,False,True,False,False,False,3.4192032723821697
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,,,,,,,,,,113.65664489820585,"rgba(38, 166, 154, 1.0)",2.871009893889385,113.65664489820585,0.478352618957244,4,0.6623243773258299,2.6492975093033198,0.0,0.0,0.0,0.0,46.069343111911934,0.3651420147394475,False,True,False,True,False,3.036743902991123
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,,,,,,,,,,113.65214649445696,"rgba(38, 166, 154, 1.0)",2.8730189524089162,113.65214649445696,0.4552192405297053,4,0.6614633143298876,2.6458532573195503,0.0,0.0,0.0,0.0,41.61384877732201,-3.305881786504898,False,True,False,True,False,2.8010640061483087
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,,,,,,,,,,113.77168071607605,"rgba(239, 83, 80, 1.0)",2.864463769134568,113.77168071607605,0.30662607549381626,4,0.6615768327779412,2.646307331111765,0.0,0.0,0.0,0.0,37.13503094025767,-7.037967475968564,False,True,False,True,False,1.753550926915544
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,,,,,,,,,,113.77182371626482,"rgba(239, 83, 80, 1.0)",2.8459782956760917,113.77182371626482,0.3981675775450649,4,0.6600056244390805,2.640022497756322,0.0,0.0,0.0,0.0,36.86694763332826,-7.037967475968564,False,True,False,True,False,2.5720767057160714
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,,,,,,,,,,113.80141018096408,"rgba(239, 83, 80, 1.0)",2.8362416049133357,113.80141018096408,0.49135088372645613,4,0.6578977688118801,2.6315910752475205,0.0,0.0,0.0,0.0,39.37975291482753,-7.037967475968564,False,True,False,True,True,3.499307351796187
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,,,,,,,,,,113.83800133193819,"rgba(38, 166, 154, 1.0)",2.8551243373944177,113.83800133193819,0.9989052423070794,4,0.6516801608938815,2.606720643575526,0.0,0.0,0.0,0.0,48.90861052404364,-8.188860237247482,False,True,False,False,True,8.01063844705427
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,,,,,,,,,,113.9039262446683,"rgba(38, 166, 154, 1.0)",2.8929849652234516,113.9039262446683,1.282783630036963,4,0.6422610759171783,2.569044303668713,0.0,0.0,0.0,0.0,57.69355951605785,-0.521803164113031,False,False,True,False,True,10.576954661333534
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,,,,,,,,,,113.93811518898903,"rgba(38, 166, 154, 1.0)",2.9288513952564097,113.93811518898903,1.2434515513178281,4,0.6337939832530572,2.535175933012229,0.0,0.0,0.0,0.0,63.30925920541801,4.145490235434899,True,False,True,False,True,10.450562688730557
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,,,,,,,,,,113.97367820883657,"rgba(38, 166, 154, 1.0)",2.9570428221877623,113.97367820883657,1.1045906290754488,4,0.6274913252015566,2.5099653008062264,0.0,0.0,0.0,0.0,64.69298994276184,5.150418632363845,True,False,True,False,True,9.21759891487751
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,,,,,,,,,,114.00496203806996,"rgba(38, 166, 154, 1.0)",2.990948075006868,114.00496203806996,1.2471088993818362,4,0.6198630565935193,2.479452226374077,0.0,0.0,0.0,0.0,67.07571894182058,7.434144086067107,True,False,True,False,True,10.598092294064074
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,,,,,,,,,,114.16624755596155,"rgba(38, 166, 154, 1.0)",3.0247579502594175,114.16624755596155,1.2195198771928484,4,0.6121000163760898,2.448400065504359,0.0,0.0,0.0,0.0,68.99663191653377,9.485266488511613,True,False,True,False,True,10.93069409560687
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,,,,,,,,,,114.76020098250456,"rgba(38, 166, 154, 1.0)",3.0867842023231225,114.76020098250456,1.412408102326768,4,0.5998206160332511,2.3992824641330044,0.0,0.0,0.0,0.0,72.9552065035497,13.511772267694873,True,False,True,False,True,14.30262729135146
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,,,,,,,,,,114.84020558079044,"rgba(38, 166, 154, 1.0)",3.1237630301398247,114.84020558079044,1.1555916323934416,4,0.5913259175412321,2.3653036701649284,0.0,0.0,0.0,0.0,71.55509726764289,13.511772267694873,True,False,True,False,True,11.832775865501699
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0,,,,,,,,,,114.87054196906959,"rgba(38, 166, 154, 1.0)",3.148747108192592,114.87054196906959,1.0113413118014172,4,0.5843304597091727,2.337321838836691,0.0,0.0,0.0,0.0,68.55001219085467,13.511772267694873,True,False,True,False,False,10.411690626150783
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0,,,,,,,,,,114.89517997861901,"rgba(38, 166, 154, 1.0)",3.153507103853407,114.89517997861901,1.0289559891639382,4,0.5775472333073165,2.310188933229266,0.0,0.0,0.0,0.0,66.81402222674784,13.511772267694873,True,False,True,False,False,10.642965377690707
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0,,,,,,,,,,114.92134268905457,"rgba(38, 166, 154, 1.0)",3.1283253543265537,114.92134268905457,0.9265843486952235,4,0.572008365565894,2.288033462263576,0.0,0.0,0.0,0.0,63.90094371889916,13.511772267694873,True,False,True,False,False,9.48088085619963
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0,,,,,,,,,,114.9746985851757,"rgba(38, 166, 154, 1.0)",3.0814733328232315,114.9746985851757,0.9266026690577532,4,0.5665794696866873,2.266317878746749,0.0,0.0,0.0,0.0,61.99962763694553,19.9911559633574,True,False,True,False,False,9.509217613143765
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0,,,,,,,,,,115.11166262345397,"rgba(239, 83, 80, 1.0)",3.0575884523826855,115.11166262345397,0.4295337312392669,4,0.5644404726096927,2.2577618904387706,0.0,0.0,0.0,0.0,54.61333907450066,12.822444374596124,False,True,True,False,False,4.575099580371742
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0,,,,,,,,,,115.11650508009639,"rgba(239, 83, 80, 1.0)",3.0087400269131495,115.11650508009639,0.5163274015061511,4,0.5619901179310627,2.2479604717242507,0.0,0.0,0.0,0.0,50.85765655948209,9.253215162233104,False,True,False,False,False,5.299213368742404
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,,,,,,,,,,115.12838145272808,"rgba(239, 83, 80, 1.0)",2.968545664186444,115.12838145272808,0.7079623441965455,4,0.5587003427649898,2.2348013710599592,0.0,0.0,0.0,0.0,50.81477809462257,8.998132313449041,False,True,False,False,False,6.931596166251328
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,,,,,,,,,,115.13412706469889,"rgba(239, 83, 80, 1.0)",2.952505382897006,115.13412706469889,0.6404299705106002,4,0.5557011803991578,2.2228047215966313,0.0,0.0,0.0,0.0,49.92492339522873,7.734118109529824,False,True,False,False,False,6.221049371794123
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,,,,,,,,,,115.1416432568538,"rgba(239, 83, 80, 1.0)",2.941854241524914,115.1416432568538,0.7319726153495658,4,0.5523198975185218,2.2092795900740874,0.0,0.0,0.0,0.0,50.54461742693954,7.734118109529824,False,True,False,False,False,7.0134559307144855
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,,,,,,,,,,115.2108470175309,"rgba(239, 83, 80, 1.0)",2.9064150110085705,115.2108470175309,0.8461121254723161,4,0.5482572024344762,2.1930288097379047,0.0,0.0,0.0,0.0,52.54583349297562,7.734118109529824,False,True,True,False,False,8.105708320457076
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,,,,,,,,,,115.22341788544058,"rgba(239, 83, 80, 1.0)",2.8491252537772764,115.22341788544058,0.6481224762271413,4,0.5455192545189368,2.182077018075747,0.0,0.0,0.0,0.0,51.03367262658485,7.56158964867285,False,True,False,False,False,5.981582661024653
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,,,,,,,,,,115.22654651021126,"rgba(239, 83, 80, 1.0)",2.752473948621047,115.22654651021126,0.640679447909833,4,0.543011186498058,2.172044745992232,0.0,0.0,0.0,0.0,49.671117765562826,5.827610545849254,False,True,False,False,False,5.700948426458282
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,,,,,,,,,,115.23668191986518,"rgba(239, 83, 80, 1.0)",2.6619957171637,115.23668191986518,0.7713453732835439,4,0.5400611081334821,2.1602444325339283,0.0,0.0,0.0,0.0,50.27398723096464,5.827610545849254,False,True,False,False,False,6.6078617111923705
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0,,,,,,,,,,115.25121027011065,"rgba(239, 83, 80, 1.0)",2.4959371545130993,115.25121027011065,0.7387164082058121,4,0.5376420439944671,2.1505681759778685,0.0,0.0,0.0,0.0,49.66666374982227,4.959734319932636,False,True,False,False,False,5.905591429358843
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0,,,,,,,,,,115.2563239356994,"rgba(239, 83, 80, 1.0)",2.329693590415889,115.2563239356994,0.9201536515872566,4,0.5352264284435186,2.1409057137740746,0.0,0.0,0.0,0.0,50.87323568177144,4.959734319932636,False,True,False,False,False,6.841708446785155
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0,,,,,,,,,,115.31226885588231,"rgba(239, 83, 80, 1.0)",2.1595126097597452,115.31226885588231,1.1334646220889708,4,0.5330553945646996,2.1322215782587985,0.0,0.0,0.0,0.0,53.40199705630508,4.959734319932636,False,True,True,False,True,7.936050152402881
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0,,,,,,,,,,115.35493599523033,"rgba(239, 83, 80, 1.0)",2.1628165695484065,115.35493599523033,1.4287221802701742,4,0.5289981280692434,2.1159925122769736,0.0,0.0,0.0,0.0,57.741295536431345,2.875368615832471,False,False,True,False,True,9.963514898993921
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,,,,,,,,,,115.40208872467505,"rgba(239, 83, 80, 1.0)",2.1550450383035455,115.40208872467505,1.3029478388699163,4,0.5250509279522027,2.1002037118088106,0.0,0.0,0.0,0.0,59.109473592945704,4.219638145564424,True,False,True,False,True,9.073748888568218
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,,,,,,,,,,115.40776942081666,"rgba(239, 83, 80, 1.0)",2.1622143137853715,115.40776942081666,1.212752391132135,4,0.5215032382090898,2.0860129528363593,0.0,0.0,0.0,0.0,58.866772679968065,4.219638145564424,True,False,True,False,True,8.391186956075753
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,,,,,,,,,,115.41085387721672,"rgba(239, 83, 80, 1.0)",2.1123778284411343,115.41085387721672,1.3298502213765107,4,0.5177182532146244,2.0708730128584976,0.0,0.0,0.0,0.0,59.57025018919752,5.055295399919338,True,False,True,False,True,8.968600771141404
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,,,,,,,,,,115.42837107799033,"rgba(239, 83, 80, 1.0)",2.036817883388122,115.42837107799033,1.404950803578731,3,0.3371149939421984,1.0113449818265952,0.0,0.0,0.0,0.0,60.36702751460849,6.093062809094,True,False,True,False,True,9.18309287508064
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,,,,,,,,,,115.44869756947841,"rgba(239, 83, 80, 1.0)",1.9469447467369003,115.44869756947841,1.6006116433168127,3,0.3360466394062123,1.008139918218637,0.0,0.0,0.0,0.0,62.16890559810136,8.039945326066928,True,False,True,False,True,10.02912740134591
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,,,,,,,,,,115.49164605672821,"rgba(239, 83, 80, 1.0)",1.8870536331577776,115.49164605672821,1.7478856378620027,3,0.3348057145907048,1.0044171437721143,0.0,0.0,0.0,0.0,64.33368334348543,10.246206545221213,True,False,True,False,True,10.718981288950438
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,,,,,,,,,,115.50512902527916,"rgba(239, 83, 80, 1.0)",1.795914126440652,115.50512902527916,1.8958985424704016,3,0.33321455265948036,0.9996436579784411,0.0,0.0,0.0,0.0,66.28063424867713,12.188510855037237,True,False,True,False,True,11.088291652517128
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,,,,,,,,,,115.60006010918877,"rgba(38, 166, 154, 1.0)",1.6750486076043771,115.60006010918877,2.13124554989296,3,0.3320468279287272,0.9961404837861816,0.0,0.0,0.0,0.0,68.62437475481819,14.458588425269355,True,False,True,False,True,11.889920792262878
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,,,,,,,,,,115.66060360468333,"rgba(38, 166, 154, 1.0)",1.634036970150716,115.66060360468333,2.3282192905132204,3,0.33075171613242754,0.9922551483972826,0.0,0.0,0.0,0.0,71.23993098744968,16.93207620883794,True,False,True,False,True,12.793264600091373
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,,,,,,,,,,115.75629861512908,"rgba(38, 166, 154, 1.0)",1.5953500194891976,115.75629861512908,2.2933533959164483,3,0.33151295862515073,0.9945388758754522,0.0,0.0,0.0,0.0,72.42098335516422,18.07641372352522,True,False,True,False,True,12.576462413734365
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,,,,,,,,,,116.01617455738987,"rgba(38, 166, 154, 1.0)",1.5794636961852118,116.01617455738987,2.458952017694685,3,0.33366509026386515,1.0009952707915954,0.0,0.0,0.0,0.0,74.84001846797536,20.40383060438336,True,False,True,False,True,14.065853833326749
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,,,,,,,,,,116.19559447879665,"rgba(239, 83, 80, 1.0)",1.5439345870238417,116.19559447879665,1.3597762099819661,3,0.3399045606540285,1.0197136819620856,0.0,0.0,0.0,0.0,65.31080370924602,20.581101202617177,True,False,True,False,False,7.424961402050975
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,,,,,,,,,,116.21817068329356,"rgba(239, 83, 80, 1.0)",1.499507585842585,116.21817068329356,1.45836495750546,3,0.3422853522810905,1.0268560568432716,0.0,0.0,0.0,0.0,59.519332568724685,15.691795439471804,False,False,True,False,False,7.775498810142754
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,,,,,,,,,,116.2267334678682,"rgba(239, 83, 80, 1.0)",1.4530341445488026,116.2267334678682,1.392442524301496,3,0.34751676127205383,1.0425502838161615,0.0,0.0,0.0,0.0,54.90226698954396,11.866923744899879,False,True,True,False,False,7.162675076134068
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,,,,,,,,,,116.26113864496757,"rgba(239, 83, 80, 1.0)",1.452729025531278,116.26113864496757,1.7923930129228076,3,0.3519414309559355,1.0558242928678065,0.0,0.0,0.0,0.0,54.98238895125398,11.866923744899879,False,True,True,False,False,9.136885213102762
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,,,,,,,,,,116.29064002819042,"rgba(239, 83, 80, 1.0)",1.4228864933551073,116.29064002819042,1.6862623849580458,3,0.35397195614025617,1.0619158684207686,0.0,0.0,0.0,0.0,54.06396993510458,11.220170341231437,False,True,True,False,False,8.43187803216178
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,,,,,,,,,,116.42637717984276,"rgba(38, 166, 154, 1.0)",1.4268469522778642,116.42637717984276,2.4099450993448928,3,0.3540862210653349,1.0622586631960047,0.0,0.0,0.0,0.0,57.996386126490435,11.220170341231437,False,True,True,False,True,12.046010840779509
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,,,,,,,,,,116.46157558421139,"rgba(38, 166, 154, 1.0)",1.462412288891916,116.46157558421139,2.6931012859395485,3,0.356330946310575,1.068992838931725,0.0,0.0,0.0,0.0,62.0693861311247,4.666907610157381,True,False,True,False,True,13.594940859207362
