date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,17.65032477664117,17.789711723202593,17.787832301763938,,,,17.686193187587318,"rgba(38, 166, 154, 1.0)",0.21952616868776365,17.686193187587318,2.909934684467022,4,0.279018532869844,1.116074131479376,0.0,0.0,0.0,0.0,73.12418144433468,17.796769161505054,True,False,True,False,True,12.57699841641005
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,17.652912865006297,17.79481517003619,17.79226482254304,,,,17.69029180389125,"rgba(38, 166, 154, 1.0)",0.2289029260397063,17.69029180389125,2.9694168085507457,4,0.2719557453242114,1.0878229812968456,0.0,0.0,0.0,0.0,75.33321588988207,20.03277372267806,True,False,True,False,True,13.463886327428611
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,17.6608905125782,17.810366078528297,17.80583412891083,,,,17.70269420312418,"rgba(38, 166, 154, 1.0)",0.23708131421421472,17.70269420312418,2.7303113238648025,4,0.26526452414010115,1.0610580965604046,0.0,0.0,0.0,0.0,75.64265436701744,20.540546912788457,True,False,True,False,True,12.897526879922761
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,17.66368351829492,17.81569367529591,17.810505504612927,,,,17.7068991561197,"rgba(38, 166, 154, 1.0)",0.24506630836466514,17.7068991561197,2.7058017411907525,4,0.2593303849184922,1.0373215396739688,0.0,0.0,0.0,0.0,76.22020080069885,21.391357217574893,True,False,True,False,True,13.300597383856793
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,17.669195327425836,17.82597913091557,17.81955958718298,,,,17.71494887581822,"rgba(38, 166, 154, 1.0)",0.2523799687943523,17.71494887581822,2.555872905695576,4,0.252090002367655,1.00836000947062,0.0,0.0,0.0,0.0,75.9420532975767,21.45343758497272,True,False,True,False,True,13.009160891147314
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,17.680089985255627,17.84617534356656,17.837436691815334,,,,17.73077685793816,"rgba(38, 166, 154, 1.0)",0.2616873005004881,17.73077685793816,2.767513519673024,4,0.24292135592241162,0.9716854236896465,0.0,0.0,0.0,0.0,77.5252913767836,23.27564232189586,True,False,True,False,True,14.931048003925923
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,17.683905099136947,17.85313165039242,17.84362576848159,,,,17.77586958307252,"rgba(38, 166, 154, 1.0)",0.26852159474954024,17.77586958307252,2.3243211314517453,4,0.2361480120293579,0.9445920481174316,0.0,0.0,0.0,0.0,75.26929555156883,23.27564232189586,True,False,True,False,False,13.313561127801552
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,17.68644264485916,17.857612639658058,17.847628228585414,,,,17.77794767285412,"rgba(38, 166, 154, 1.0)",0.27528650104508773,17.77794767285412,2.241491409144023,4,0.2300269238066264,0.9201076952265056,0.0,0.0,0.0,0.0,73.47201268927843,23.27564232189586,True,False,True,False,False,13.166460084020468
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,17.68868477116644,17.86129069259928,17.85093673022071,,,,17.778067969139485,"rgba(38, 166, 154, 1.0)",0.2785608931116509,17.778067969139485,1.6044320718105252,4,0.22768813121774872,0.9107525248709949,0.0,0.0,0.0,0.0,64.76607828380907,19.54505845752601,True,False,True,False,False,8.349802501209371
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,17.690949192355102,17.86489677531931,17.854192832223674,,,,17.778874362640938,"rgba(38, 166, 154, 1.0)",0.2827819011245114,17.778874362640938,1.754446219458056,4,0.22459502253404542,0.8983800901361817,0.0,0.0,0.0,0.0,60.653337205173415,16.08462995006161,False,False,True,False,False,9.424969383395876
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,17.692489813874094,17.86736635753318,17.85642391919861,,,,17.78004643249724,"rgba(38, 166, 154, 1.0)",0.28719754948888715,17.78004643249724,1.7930291133026786,4,0.22151804480294124,0.886072179211765,0.0,0.0,0.0,0.0,58.57062751435191,14.410419564076335,False,False,True,False,False,9.853909545427484
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,17.699290625678707,17.8784922712427,17.866479363018446,,,,17.78793812637288,"rgba(38, 166, 154, 1.0)",0.29206607915775484,17.78793812637288,1.838836865875941,4,0.2179507321513512,0.8718029286054048,0.0,0.0,0.0,0.0,58.17831194795265,14.085183427423203,False,False,True,False,False,10.499690439323302
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,17.703865131324644,17.885105555524007,17.872544497738016,,,,17.790970702991157,"rgba(239, 83, 80, 1.0)",0.29360399572603846,17.790970702991157,1.1717459640088084,4,0.21682112849106228,0.8672845139642491,0.0,0.0,0.0,0.0,51.82657628096757,8.175277302995333,False,True,False,False,False,5.352140654120134
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.875070276550602,,,,17.79215095795469,"rgba(239, 83, 80, 1.0)",0.2951530676332581,17.79215095795469,1.2801799590807847,4,0.2154110860406283,0.8616443441625132,0.0,0.0,0.0,0.0,48.84794473053786,5.523331773964102,False,True,False,True,False,6.1315128776896834
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.876490586505167,,,,17.792786143524445,"rgba(239, 83, 80, 1.0)",0.29667590834879715,17.792786143524445,1.2714677729479542,4,0.21408454464500337,0.8563381785800135,0.0,0.0,0.0,0.0,46.862190363584716,3.678216415664245,False,True,False,True,False,6.131512877689673
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.87881458232973,,,,17.793774195205824,"rgba(239, 83, 80, 1.0)",0.2972774358639807,17.793774195205824,1.097378291917997,4,0.2131916434220243,0.8527665736880972,0.0,0.0,0.0,0.0,44.09957564711262,1.009231094294286,False,True,False,True,False,4.803179293056953
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.881243926299465,,,,17.79478380445755,"rgba(239, 83, 80, 1.0)",0.2965132663425136,17.79478380445755,1.0968015008366714,4,0.2124071324770253,0.8496285299081012,0.0,0.0,0.0,0.0,42.257832502797896,-0.8648011406108722,False,True,False,True,False,4.803179293056953
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.886024752672768,,,,17.797298808651934,"rgba(239, 83, 80, 1.0)",0.2958999557008637,17.797298808651934,1.1919609467756156,4,0.21141059471632417,0.8456423788652967,0.0,0.0,0.0,0.0,42.48363816945778,-0.9121745795265213,False,True,False,True,False,5.513925345619736
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.88995270465512,,,,17.80018584583398,"rgba(239, 83, 80, 1.0)",0.29630056872543525,17.80018584583398,1.383102826730557,4,0.20988831501703875,0.839553260068155,0.0,0.0,0.0,0.0,45.254142373474174,-0.9121745795265213,False,True,False,True,True,6.920672960632281
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.89144910146437,,,,17.80120586884467,"rgba(239, 83, 80, 1.0)",0.2957029797824865,17.80120586884467,1.2133598769253313,4,0.208841660199872,0.835366640799488,0.0,0.0,0.0,0.0,45.164820123145034,-0.9121745795265213,False,True,False,True,True,5.534262667533788
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.892894477455336,,,,17.80218975124077,"rgba(239, 83, 80, 1.0)",0.29536871140265525,17.80218975124077,1.1267620296637775,4,0.20801181049354084,0.8320472419741634,0.0,0.0,0.0,0.0,44.19895075409556,-0.9121745795265213,False,True,False,True,True,4.844834510531179
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.894190224867764,,,,17.802792646656382,"rgba(239, 83, 80, 1.0)",0.2918019042969746,17.802792646656382,0.8300403451004174,4,0.2077690514109089,0.8310762056436356,0.0,0.0,0.0,0.0,40.78447236647412,-3.623917703501178,False,True,False,True,False,2.410476244145894
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,17.723444147473987,17.909103186979618,17.89509298981425,,,,17.803101881960245,"rgba(239, 83, 80, 1.0)",0.2860380967507337,17.803101881960245,0.7408038315414078,4,0.2076512521560643,0.8306050086242572,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921489,False,True,False,True,False,1.6159476778055009
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,17.726976381085475,17.91068057439018,17.89689898382688,,,,17.80215959087171,"rgba(239, 83, 80, 1.0)",0.27826209370444627,17.80215959087171,0.4594244491816195,4,0.20771165254889162,0.8308466101955665,0.0,0.0,0.0,0.0,33.80190750436122,-10.435223721795964,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,17.727724412197443,17.91074240498009,17.897054591626258,,,,17.80782840418043,"rgba(239, 83, 80, 1.0)",0.27137160785450415,17.80782840418043,0.3396508446417362,4,0.2077832420195924,0.8311329680783696,0.0,0.0,0.0,0.0,30.606989677510654,-13.432371578514193,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,17.72855315988914,17.910352831684317,17.896844911776206,,,,17.80552592720743,"rgba(239, 83, 80, 1.0)",0.26669383870572033,17.80552592720743,0.20425696017926342,4,0.20782585707736162,0.8313034283094465,0.0,0.0,0.0,0.0,27.744225372539937,-16.12071222186215,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,17.729206797692836,17.910214696166395,17.896819251882256,,,,17.80498989274712,"rgba(239, 83, 80, 1.0)",0.2604007998769698,17.80498989274712,0.42246455197086685,4,0.20789872602466292,0.8315949040986517,0.0,0.0,0.0,0.0,29.036467246877564,-16.12071222186215,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,17.729959513961287,17.910519114266297,17.897175540953018,,,,17.805621995713544,"rgba(239, 83, 80, 1.0)",0.2559375979688078,17.805621995713544,0.564114086528433,4,0.20794749918630567,0.8317899967452227,0.0,0.0,0.0,0.0,31.74447387003966,-16.12071222186215,False,True,False,True,True,0.020147245848509243
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,17.730944977312916,17.910263129502752,17.897094792254205,,,,17.80466149149343,"rgba(239, 83, 80, 1.0)",0.25205551369087514,17.80466149149343,0.1600381912535363,4,0.20790235747433694,0.8316094298973478,0.0,0.0,0.0,0.0,30.89022634926809,-16.12071222186215,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.803442149457993,"rgba(239, 83, 80, 1.0)",0.2472347609601367,17.803442149457993,0.32988019251531786,4,0.20790781422351443,0.8316312568940577,0.0,0.0,0.0,0.0,32.30989337105264,-16.12071222186215,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.803442149457993,"rgba(239, 83, 80, 1.0)",0.24247396070838295,17.803442149457993,0.33635715069667194,4,0.208047949027302,0.832191796109208,0.0,0.0,0.0,0.0,33.256338052242334,-16.12071222186215,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.803442149457993,"rgba(239, 83, 80, 1.0)",0.23492047724840706,17.803442149457993,0.34717216437359977,4,0.20835820097261648,0.8334328038904659,0.0,0.0,0.0,0.0,33.88730117303547,-21.34108641217265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.803442149457993,"rgba(239, 83, 80, 1.0)",0.2281949735334557,17.803442149457993,0.35740423760934104,4,0.20854158070750356,0.8341663228300142,0.0,0.0,0.0,0.0,34.30794325356422,-20.544755370645376,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.803442149457993,"rgba(239, 83, 80, 1.0)",0.22272398382967534,17.803442149457993,0.3661835117154629,4,0.20854551015158218,0.8341820406063287,0.0,0.0,0.0,0.0,34.58837130725006,-19.857821242320682,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.803442149457993,"rgba(239, 83, 80, 1.0)",0.22107032838008486,17.803442149457993,0.3689226461987543,4,0.2085562614420189,0.8342250457680755,0.0,0.0,0.0,0.0,34.77532334304061,-19.25155282035749,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.803442149457993,"rgba(239, 83, 80, 1.0)",0.2209964738212578,17.803442149457993,0.36904593603594127,4,0.2086401853214166,0.8345607412856664,0.0,0.0,0.0,0.0,34.89995803356765,-18.709944065196737,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,17.732764608042668,17.909870246033837,17.897007652712244,,,,17.803443263197238,"rgba(239, 83, 80, 1.0)",0.2210820034562757,17.803443263197238,0.436746253848098,4,0.20866695978210636,0.8346678391284255,0.0,0.0,0.0,0.0,36.43622012133214,-16.916048700892546,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,17.732997519838175,17.909651916378337,17.896855123824412,,,,17.80301652391202,"rgba(239, 83, 80, 1.0)",0.22157753406785638,17.80301652391202,0.14434439945606278,4,0.20867742415200058,0.8347096966080023,0.0,0.0,0.0,0.0,34.209787090703735,-16.916048700892546,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,17.733154391212214,17.90909678913917,17.89640973644937,,,,17.80205447407601,"rgba(239, 83, 80, 1.0)",0.2224260581661686,17.80205447407601,0.01324271961781778,4,0.20890686479224957,0.8356274591689983,0.0,0.0,0.0,0.0,31.598692801831405,-15.04415209484415,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,17.733288773272417,17.908777257492243,17.896158848868435,,,,17.80152119071578,"rgba(239, 83, 80, 1.0)",0.22313777911518468,17.80152119071578,0.10522113008976842,4,0.2091233483161181,0.8364933932644724,0.0,0.0,0.0,0.0,31.784727658454578,-15.04415209484415,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,17.73366976774852,17.908087221966873,17.895627962831703,,,,17.800427814712382,"rgba(239, 83, 80, 1.0)",0.22283031964106645,17.800427814712382,0.02051868567519249,4,0.20945878875026702,0.8378351550010681,0.0,0.0,0.0,0.0,31.03883214205986,-15.76563347208107,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,17.805,17.86,17.785,17.845,173965.0,17.734576324658097,17.906643565804966,17.89452703997539,,,,17.798385182132716,"rgba(239, 83, 80, 1.0)",0.21883265233899216,17.798385182132716,0.21301582450809248,4,0.21078108860141148,0.8431243544056459,0.0,0.0,0.0,0.0,34.16774055182444,-15.76563347208107,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.82,17.835,17.745,17.81,59793.0,17.734776514702766,17.905949144888332,17.893966035340153,,,,17.797471854573523,"rgba(239, 83, 80, 1.0)",0.21497039393893,17.797471854573523,0.05827846894133204,4,0.21205705320419516,0.8482282128167806,0.0,0.0,0.0,0.0,34.475748310868454,-18.818608407225454,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,17.815,17.845,17.8,17.815,51935.0,17.735014512526785,17.905480334390656,17.893599560138604,,,,17.796890038203937,"rgba(239, 83, 80, 1.0)",0.2106758108974207,17.796890038203937,0.08596127727678192,4,0.21306419321742062,0.8522567728696825,0.0,0.0,0.0,0.0,35.130349516644834,-18.082602173227333,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,17.815,17.82,17.72,17.72,60722.0,17.73507413107909,17.90451618521842,17.892791687834322,,,,17.795680542402337,"rgba(239, 83, 80, 1.0)",0.20582438066386635,17.795680542402337,-0.36769474130439833,4,0.21378845165938726,0.855153806637549,0.0,0.0,0.0,0.0,31.832871854691053,-14.8050459748982,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.725,17.775,17.69,17.71,45745.0,17.735049491936998,17.903663254723615,17.892066789176273,,,,17.794631085317906,"rgba(239, 83, 80, 1.0)",0.20452978372946296,17.794631085317906,-0.4137836738235119,5,0.22958615117806444,1.1479307558903222,0.0,0.0,0.0,0.0,29.33906469790015,-17.08851219528176,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,17.715,17.715,17.52,17.635,84279.0,17.734548354123127,17.90123065788021,17.889944711508726,,,,17.783241239799505,"rgba(239, 83, 80, 1.0)",0.2072288850783096,17.783241239799505,-0.7153502743764926,4,0.2567251162381365,1.026900464952546,-1.0,0.0,17.52,384.0,25.82086087520957,-20.263174360675297,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,17.635,17.72,17.62,17.64,181221.0,17.733836158301987,17.8968119684296,17.886105519346355,,,,17.779725522526498,"rgba(239, 83, 80, 1.0)",0.20802269453458647,17.779725522526498,-0.6716840335094587,4,0.25979558661147384,1.0391823464458954,0.0,0.0,0.0,0.0,23.93173544767379,-21.900159175351998,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,17.565,17.725,17.56,17.655,42798.0,17.733639929804724,17.895734527124585,17.885165110024857,,,,17.77859729262588,"rgba(239, 83, 80, 1.0)",0.20917308234657442,17.77859729262588,-0.5908852670684068,4,0.26447052031803664,1.0578820812721466,0.0,0.0,0.0,0.0,24.10500865169698,-21.900159175351998,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,17.655,17.79,17.655,17.68,65351.0,17.733553239646263,17.8945100367668,17.884110930470253,,,,17.77793352535602,"rgba(239, 83, 80, 1.0)",0.20873961105936184,17.77793352535602,-0.4691659855980514,4,0.26866885857521033,1.0746754343008413,0.0,0.0,0.0,0.0,26.529203032892223,-21.900159175351998,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,17.675,17.69,17.625,17.63,42276.0,17.733364806451448,17.893473845904676,17.883205141929132,,,,17.776845953881455,"rgba(239, 83, 80, 1.0)",0.20976391706127476,17.776845953881455,-0.7000534502726738,4,0.270482330261949,1.081929321047796,0.0,0.0,0.0,0.0,26.356809206730688,-21.900159175351998,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,17.625,17.73,17.57,17.73,83292.0,17.733118879159306,17.89169069050802,17.881653612949414,,,,17.775294310633445,"rgba(239, 83, 80, 1.0)",0.21210650902591277,17.775294310633445,-0.21354512335079223,4,0.2745124160610638,1.0980496642442552,0.0,0.0,0.0,0.0,33.094352165442494,-21.511463292410163,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,17.725,17.74,17.69,17.725,41801.0,17.73308676368729,17.89097807990188,17.88104020668653,,,,17.77487649662845,"rgba(239, 83, 80, 1.0)",0.21449685522377548,17.77487649662845,-0.2325278688884072,3,0.31995130900209884,0.9598539270062965,0.0,0.0,0.0,0.0,37.34717034231014,-17.783274608786726,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,17.725,17.76,17.66,17.685,149559.0,17.73284446654384,17.888234157307924,17.878661750390876,,,,17.772820592710026,"rgba(239, 83, 80, 1.0)",0.21749242505187014,17.772820592710026,-0.4037869028729761,3,0.3219174406782041,0.9657523220346123,0.0,0.0,0.0,0.0,38.32307811289346,-17.035502692894163,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,17.665,17.7,17.595,17.665,70772.0,17.732555374780645,17.886634009972184,17.877256721773723,,,,17.771270756560085,"rgba(239, 83, 80, 1.0)",0.22077641455828925,17.771270756560085,-0.4813501332228061,3,0.32417528304019233,0.972525849120577,0.0,0.0,0.0,0.0,38.113884995306506,-17.035502692894163,True,False,False,True,True,0.0
