date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,69.88584410235902,72.63409686695914,68.42062006649604,,71.73008639461034,68.94887804533553,"rgba(38, 166, 154, 1.0)",5.572768699037519,69.61445472352273,0.9475622552555034,4,0.4560911743071664,1.8243646972286656,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.9327636485562
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,69.9072793426671,72.65582635498866,68.62713093692308,,71.77030332156193,68.9922145422125,"rgba(38, 166, 154, 1.0)",5.550902335543123,69.66271351422263,1.1362632783846731,4,0.4552963417758273,1.8211853671033091,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.300264828553296
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,69.93231213354444,72.68131258309892,68.85583876309124,,71.81694782173561,69.55213371318224,"rgba(38, 166, 154, 1.0)",5.525575101127262,70.27928048955849,1.0706070231919662,4,0.4544099204151039,1.8176396816604157,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.585339061188062
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,69.96026674768952,72.70764466268729,69.09977025809596,,71.86635821062345,69.59136829079002,"rgba(38, 166, 154, 1.0)",5.488296760683836,70.320303326441,0.9720131593056015,4,0.4538170331136705,1.815268132454682,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.7423858495277535
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,69.98246710353519,72.73011463301013,69.28119650092091,,71.90676872477638,69.63678885596592,"rgba(38, 166, 154, 1.0)",5.455055929887205,70.37089948565541,1.0713181660202389,4,0.45310667192814397,1.8124266877125759,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.471766260927069
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,70.00012089603642,72.74735278634938,69.42029442620482,,71.93802257244157,69.668741021441,"rgba(38, 166, 154, 1.0)",5.429372056502234,70.4058525347346,1.0312698056048364,4,0.4528387015318889,1.8113548061275555,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.135919390052763
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,70.02097470696675,72.76556432069926,69.57959002996503,,71.97246327198556,69.69956641571322,"rgba(38, 166, 154, 1.0)",5.377495420732533,70.43823583288224,0.9245501442826874,4,0.4529776705814516,1.8119106823258064,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.180140564670587
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,70.03844973631945,72.77291744872768,69.71104861180305,,71.9929582093041,69.70787486826538,"rgba(38, 166, 154, 1.0)",5.302060976978949,70.44250955811142,0.5125347395451806,4,0.45364924850034805,1.8145969940013922,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.691645764045102
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,70.04788340731473,72.77632930701544,69.77920597553197,,72.0033431537928,69.71443427787382,"rgba(38, 166, 154, 1.0)",5.193946794712637,70.44733758015653,0.5636681574835902,4,0.4543979539834224,1.8175918159336897,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.993356465585201
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.097901447769517,70.7682109399421,0.4054195792588697,4,0.4546801860948413,1.8187207443793652,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.168136974020271
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,70.05460032340551,72.77686225575715,69.82704302959628,,72.00874474485428,69.71681641357945,"rgba(38, 166, 154, 1.0)",5.031507831958769,70.7682109399421,0.4107693218581949,4,0.454789680802591,1.819158723210364,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.168136974020271
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,70.06865825608686,72.78386917344058,69.92211060874116,,72.02598093325653,69.73407630388391,"rgba(38, 166, 154, 1.0)",4.9566714783353865,70.81959840205693,0.6386143628397418,4,0.4549311618670307,1.8197246474681228,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.8377411448191907
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,70.08022811619036,72.789304773052,69.99756906853587,,72.0397094677469,69.74861112737392,"rgba(38, 166, 154, 1.0)",4.88640032212952,70.8389080068564,0.5793819184896003,4,0.4551250709133413,1.8205002836533652,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.33581581837527
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,70.0977316550761,72.80069782728538,70.10712805169335,,72.06355062949572,69.77541590987154,"rgba(38, 166, 154, 1.0)",4.827458578209003,70.88068763116961,0.7549132343218252,4,0.4551864457970408,1.8207457831881633,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.577597531397458
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,70.1071489108925,72.80715562950236,70.16420947138191,,72.076625583461,69.7902275975607,"rgba(38, 166, 154, 1.0)",4.743785064559534,70.9015313300887,0.8017793003158447,4,0.4559139381235855,1.823655752494342,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.838765933905417
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,70.12170667084365,72.81707320856312,70.25005114020912,,72.0966488416166,69.81295308318843,"rgba(38, 166, 154, 1.0)",4.657941371445028,70.93075719447654,0.8199422236048066,4,0.45635224103070443,1.8254089641228177,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.905080704050466
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,70.14645236767038,72.83937216306309,70.3913177018369,,72.13601005427728,69.85675225016325,"rgba(38, 166, 154, 1.0)",4.560276927737725,70.99640057961588,1.0204642161266062,4,0.4562669768896343,1.8250679075585372,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.231576978938008
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,70.20197470446116,72.8893571548499,70.6872544203472,,72.22298454128185,69.9509351923264,"rgba(38, 166, 154, 1.0)",4.46504354871162,71.1201145105978,0.9562920143599197,4,0.456493146393111,1.825972585572444,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.78093346482747
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,70.22080950677132,72.90283362880722,70.77937135901243,,72.24842865191548,69.97875738197077,"rgba(38, 166, 154, 1.0)",4.403505935334014,71.14757290137408,0.8555517249098846,4,0.4569054150423635,1.827621660169454,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.954052663933055
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,70.23827719516653,72.91950675721927,70.8648892865921,,72.27625032517949,70.00789718988815,"rgba(38, 166, 154, 1.0)",4.383148954434029,71.18438438861583,1.1693911534078856,4,0.45746371599426777,1.829854863977071,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.038782182233128
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,70.26199168588572,72.94267409108146,70.9780454788072,,72.3143411013918,70.53708648671004,"rgba(38, 166, 154, 1.0)",4.369687336001717,71.7517466412759,1.0683266329520897,4,0.45796370945446885,1.8318548378178754,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.201143091950712
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,70.2839316084573,72.96068360610725,71.07645848382765,,72.34568827588612,70.54176118686289,"rgba(38, 166, 154, 1.0)",4.362501477838547,71.75146542939075,0.852385859236807,4,0.4595089098391786,1.8380356393567143,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.5062023907107225
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,70.30443921222903,72.97622927173354,71.16413201144839,,72.37338413928087,70.55631709792422,"rgba(38, 166, 154, 1.0)",4.342141657197579,71.76194344472242,0.7353644370364415,4,0.4609441131013171,1.8437764524052684,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.598302412818448
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,70.31715646293776,72.98146654748174,71.2126307328225,,72.38573730310775,70.55016795470473,"rgba(38, 166, 154, 1.0)",4.310034015668041,71.74368633911628,0.5235025182356939,4,0.4625692294131397,1.8502769176525589,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.9352247750936478
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,70.3309878778449,72.97930924440821,71.25584282863154,,72.39067934512154,70.8198601119692,"rgba(239, 83, 80, 1.0)",4.233890435074529,71.97187530562991,0.10111851048941033,4,0.46406041414073546,1.8562416565629418,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.24746095312270455
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,70.34294684767347,72.98034708566449,71.29464051301612,,72.39797066300589,70.82556689740207,"rgba(239, 83, 80, 1.0)",4.184931002477206,71.96650352347224,0.275630942504182,4,0.4662871762854804,1.8651487051419215,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.412783436675074
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,70.34925511862335,72.97817113406902,71.31177100691326,,72.3988850477539,70.81565407515735,"rgba(239, 83, 80, 1.0)",4.180683570555955,71.94505858173035,0.13871928082625337,4,0.4686086380931889,1.8744345523727557,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.42132901995050887
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,70.37702405167538,72.9968012857284,71.41315784961083,,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.186959741133564,72.0237378405751,0.6487433191056927,4,0.4711336238034579,1.8845344952138317,0.0,0.0,0.0,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.924469328841166
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,70.37702405167538,72.9968012857284,71.41315784961083,,72.43271455447508,70.88674603292716,"rgba(239, 83, 80, 1.0)",4.203648524665007,72.0237378405751,0.6461677620017868,4,0.4742621105529256,1.8970484422117024,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.924469328841166
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,70.41515360883531,73.02769786559725,71.5513694572087,,72.48424060673975,70.97562230204728,"rgba(239, 83, 80, 1.0)",4.230992564526726,72.12553414636287,0.7739238024407676,4,0.4772156966457921,1.9088627865831684,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.945403133506556
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,70.44380054904481,73.05475285492196,71.6554044833475,,72.52666174821645,71.04330935708417,"rgba(38, 166, 154, 1.0)",4.248812261165465,72.20607187272584,1.1306520109590406,4,0.4783784908533307,1.9135139634133227,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.3637191750254125
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,70.47439080402074,73.08868956603345,71.76956124309743,,72.57706913958629,71.12345877651653,"rgba(38, 166, 154, 1.0)",4.290300916597146,72.3056776672039,1.3610519276646829,4,0.48004312429124535,1.9201724971649814,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.002599193290763
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,70.51726490867327,73.1384709745248,71.9279871017245,,72.64963595952338,71.23214483380032,"rgba(38, 166, 154, 1.0)",4.366057926759466,72.44157104585135,1.527334054199787,4,0.4813963103898462,1.9255852415593848,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.361427466482073
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,70.55979810574178,73.18937316044239,72.082751539413,,72.72277483169164,71.33557567500972,"rgba(38, 166, 154, 1.0)",4.4521342811798705,72.571127450628,1.6641170462200352,4,0.48383138916353485,1.9353255566541394,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.562989819192122
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,70.5999629653704,73.23617844418956,72.22316565346918,,72.79000489453816,71.4232375848282,"rgba(38, 166, 154, 1.0)",4.535468727328622,72.67905530498078,1.4873754181946617,4,0.4857783986835835,1.943113594734334,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.52806016186263
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,70.65295921730112,73.29954678923778,72.40564856740527,,72.87986777843926,71.53659520279868,"rgba(38, 166, 154, 1.0)",4.630549664801959,72.81888271448881,1.5832067068056677,4,0.4842510287720992,1.9370041150883968,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.539410522938354
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,70.71124396101374,73.37157444178732,72.6041426023241,,72.98056699185702,71.66058787385249,"rgba(38, 166, 154, 1.0)",4.753723599775484,72.9725739886751,1.788582325595553,4,0.4812476199710354,1.9249904798841415,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.34311051623403
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",4.894703034178081,73.10011559803763,1.888752869665109,4,0.4761436083971145,1.904574433588458,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.495307043166317
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.061268853301978,73.10011559803763,2.0577615423783873,4,0.46846446759008836,1.8738578703603535,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.008094478112103
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,70.76032812813224,73.433389798442,72.76902566340206,,73.06613271511618,71.76339850770617,"rgba(38, 166, 154, 1.0)",5.218346798202052,73.10011559803763,1.9958206697858312,4,0.46253598527109785,1.8501439410843914,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.008094478112103
2025-07-07 17:00:00+00:00,81.835,82.3,81.5,82.29,201303.0,70.80041139513608,73.48341225327452,72.90013597067612,,73.13513323543633,71.8433060904867,"rgba(38, 166, 154, 1.0)",5.332705618746973,73.19832981949949,1.7048888182649744,4,0.4590511855068665,1.836204742027466,0.0,0.0,0.0,0.0,77.06906337166599,23.13091854929405,True,False,True,False,False,13.593258712791506
2025-07-08 17:00:00+00:00,81.825,81.955,81.48,81.61,350395.0,70.86736254989331,73.56561572944118,73.11133192408113,,73.2481321386626,71.96850983450163,"rgba(38, 166, 154, 1.0)",5.427288082267905,73.3500743505074,1.5219250432788929,4,0.45770170122511467,1.8308068049004587,0.0,0.0,0.0,0.0,72.80585230109213,29.910392154825985,True,False,True,False,False,12.281432835440654
2025-07-09 17:00:00+00:00,81.705,82.015,81.62,81.755,390412.0,70.94177912173132,73.6565576808322,73.33799602482406,,73.37223733942065,72.10116078926967,"rgba(38, 166, 154, 1.0)",5.523335587216145,73.50918573005181,1.4929048108236012,4,0.45570947024878555,1.8228378809951422,0.0,0.0,0.0,0.0,70.2117246167006,27.322477612462166,True,False,True,False,False,12.482855188998318
2025-07-10 17:00:00+00:00,82.55,82.685,82.1,82.29,218210.0,70.98506179220338,73.70996425080652,73.467678538349,,73.44456611132335,72.17750434265928,"rgba(38, 166, 154, 1.0)",5.626290312068423,73.60068833520275,1.5444122472952808,4,0.45099134521967027,1.803965380878681,0.0,0.0,0.0,0.0,69.41011258267991,26.320573072910847,True,False,True,False,False,13.229734977228016
2025-07-11 17:00:00+00:00,82.305,82.675,82.24,82.53,244670.0,71.03372631126061,73.76991551401275,73.61067875701053,,73.52539624705128,72.26144153420984,"rgba(38, 166, 154, 1.0)",5.722876861122112,73.70077574491145,1.5427947288310795,4,0.4450844413382199,1.7803377653528796,0.0,0.0,0.0,0.0,69.29004061722767,25.80790268085498,True,False,True,False,False,13.565699849380053
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,71.1244261464059,73.88338053598822,73.87430127320835,,73.6771112829712,72.41818946000512,"rgba(38, 166, 154, 1.0)",5.839936017173818,73.88821148079248,1.640735188027717,4,0.43777583851831553,1.7511033540732621,0.0,0.0,0.0,0.0,70.70997795111285,25.80790268085498,True,False,True,False,False,14.872702966278226
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,71.20738360580245,73.96653706791835,74.06045075462798,,73.78973351349266,73.02553918339586,"rgba(239, 83, 80, 1.0)",5.868024017833701,74.54434675407126,0.7354525531614906,4,0.4358750824254808,1.7435003297019231,0.0,0.0,0.0,0.0,60.74385367021322,17.40563969189276,False,False,True,False,False,6.224970122339354
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,71.2708396834059,74.03494312457457,74.20866257090483,,73.8808266527128,73.12745582309978,"rgba(239, 83, 80, 1.0)",5.911789783258598,74.65672449239648,0.886072695351519,4,0.43324672381189333,1.7329868952475733,0.0,0.0,0.0,0.0,56.09370062205471,13.282931435833405,False,True,True,False,False,7.708338649401096
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,71.32382030998303,74.09162450553865,74.32830255086392,,73.95582511411963,73.20000357262748,"rgba(239, 83, 80, 1.0)",5.878158934518422,74.73449358632607,0.8532444375093843,4,0.4308927267407481,1.7235709069629923,0.0,0.0,0.0,0.0,52.74904452423503,10.322736382187998,False,True,False,False,False,7.45410552542673
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,71.35796412315082,74.12936504888151,74.40688311358738,,74.00540088187883,73.25163251504344,"rgba(239, 83, 80, 1.0)",5.732649767808918,74.79151841433239,1.0167168450437758,4,0.4287629193888798,1.7150516775555191,0.0,0.0,0.0,0.0,52.24002550280295,9.807726656852552,False,True,False,False,False,8.701804221479424
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,71.38694832632348,74.16132249183963,74.47260271517898,,74.04724568672982,73.2937163038072,"rgba(239, 83, 80, 1.0)",5.60324925603212,74.83766304070338,0.9677129664469716,4,0.4262453321997829,1.7049813287991316,0.0,0.0,0.0,0.0,51.172451343326784,8.54036781666386,False,True,False,False,False,8.054022620839586
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,71.46795783311786,74.25594120194921,74.66548222146393,,74.17010894188846,73.43122974689793,"rgba(38, 166, 154, 1.0)",5.493188199451559,74.99492916832075,1.340764336531302,4,0.42047127171855375,1.681885086874215,0.0,0.0,0.0,0.0,54.17571966408013,8.54036781666386,False,True,True,False,False,11.002173668158548
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,71.52052089542522,74.31933699381523,74.7930367415452,,74.25186985679402,73.52470043927246,"rgba(38, 166, 154, 1.0)",5.502347216587768,75.10345102796288,1.5323549460162698,4,0.4135652994152883,1.6542611976611532,0.0,0.0,0.0,0.0,57.78388233082898,8.54036781666386,False,True,True,False,True,12.571808030135468
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,71.58174924113372,74.39373937204914,74.94080137441733,,74.34740386479763,74.38911709423385,"rgba(38, 166, 154, 1.0)",5.424504815694678,76.07715665094938,1.435678207256469,4,0.4067262677085984,1.6269050708343935,1.0,0.0,84.785,429.0,60.618924460745156,3.391184944190897,False,False,True,False,True,13.00754270657076
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,71.63881131747496,74.46301255020778,75.0763605694813,,74.43598597483617,74.48740865886967,"rgba(38, 166, 154, 1.0)",5.322577769945346,76.1908933145791,1.5225905633886339,4,0.4002097535728377,1.600839014291351,0.0,0.0,0.0,0.0,63.08445294817955,5.906101093785026,False,False,True,False,True,13.577571494783676
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,71.6795829749042,74.51059585275065,75.16724920237947,,74.49664933973087,74.52777593198027,"rgba(38, 166, 154, 1.0)",5.1977538054067995,76.23352933175694,1.310464274232774,3,0.3931991938863324,1.1795975816589972,0.0,0.0,0.0,0.0,61.47559673697027,5.906101093785026,False,False,True,False,True,11.2257181341059
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,71.70893051542548,74.54438336856025,75.23090164126155,,74.53961326906486,74.55662426707876,"rgba(38, 166, 154, 1.0)",5.093645816377689,76.26363583052859,1.2488823131395608,3,0.39154393606881027,1.1746318082064309,0.0,0.0,0.0,0.0,59.40411521197559,5.906101093785026,False,False,True,False,False,10.447859174215527
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,71.7688747663083,74.61160408544741,75.35482491940425,,74.624791519068,74.6074474591666,"rgba(38, 166, 154, 1.0)",4.943250266595596,76.31382566211101,1.1078084342390415,3,0.3897583029724274,1.1692749089172823,0.0,0.0,0.0,0.0,56.12254100126885,5.906101093785026,False,True,True,False,False,8.912181190513685
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,71.80261259226401,74.6471221669146,75.41775502506754,,74.66960198496234,74.62149365288458,"rgba(38, 166, 154, 1.0)",4.785322780870309,76.32243027489372,0.899117974299692,3,0.38940435276376356,1.1682130582912906,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.818719470194555
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,71.8279625786225,74.66766266345917,75.44887464668825,,74.6953431800321,74.58908927558204,"rgba(239, 83, 80, 1.0)",4.58982372426426,76.27147428112355,0.3286674629575822,2,0.43138621130276533,0.8627724226055307,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.029888036569236
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,71.84550030666183,74.68122889326723,75.46858051739959,,74.71228026699772,74.56891522238996,"rgba(239, 83, 80, 1.0)",4.350857664232839,76.23869574549897,0.3094342215716696,2,0.4315780290432897,0.8631560580865794,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7158456899362093
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,71.87031806689106,74.70154028118338,75.49906553612205,,74.73759839101253,74.55485145228768,"rgba(239, 83, 80, 1.0)",4.176748949097013,76.21115869854572,0.42349715604446364,2,0.4315560330388377,0.8631120660776754,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.328239842335922
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,71.89424531974423,74.72077869552184,75.52731767844826,,74.76149407366825,74.54460758253984,"rgba(239, 83, 80, 1.0)",4.043992883455739,76.18862663248777,0.35395051592896865,2,0.4311725838323749,0.8623451676647498,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7319239665199184
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,71.90840768457457,74.73058599789212,75.53992906882674,77.05833333333334,74.77358998772674,74.89591205622739,"rgba(239, 83, 80, 1.0)",3.948272829140934,76.51549350771744,0.14297555328905337,2,0.4310768892496424,0.8621537784992848,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8367995023174046
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,71.93250011589211,74.74994906819475,75.56797281580775,77.54171822288053,74.79752412191941,74.91517028612161,"rgba(239, 83, 80, 1.0)",3.8536416765405668,76.53007702535214,0.3373232603750548,2,0.4307444635831672,0.8614889271663344,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.0429897023397317
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,71.9571596700067,74.76868095347886,75.5937008458044,77.54629610076758,74.82056242872953,74.90818647900012,"rgba(239, 83, 80, 1.0)",3.7451855256610243,76.51111785254781,0.2907418444270513,2,0.430232841376063,0.860465682752126,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6528714611769857
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,71.98824050624037,74.79803251664742,75.64017060319883,78.04980542173355,74.8568142897733,74.95372953060802,"rgba(239, 83, 80, 1.0)",3.6808671655045244,76.55832728194423,0.7815203832984492,2,0.42887851418180734,0.8577570283636147,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.556789971415263
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,72.01355812198496,74.81832469711188,75.66866347367093,78.0276474109175,74.8816491450363,74.95448362189273,"rgba(239, 83, 80, 1.0)",3.604456732065535,76.54947188184241,0.37884436398133214,2,0.42839559455595444,0.8567911891119089,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9806794446867642
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,72.04297046337648,74.84564466278023,75.71079767013183,78.24358094096208,74.91518606732903,74.98479658873218,"rgba(239, 83, 80, 1.0)",3.548006059746689,76.5780095278306,0.7883274225211132,2,0.4275620232349603,0.8551240464699206,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.226831095712768
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,72.07731739483984,74.86975839002514,75.74020159613647,78.03339223511827,74.94428768689924,74.9679911832173,"rgba(239, 83, 80, 1.0)",3.5199582089553307,76.54213330259073,0.1641686244851126,2,0.42838629025183533,0.8567725805036707,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5634614223223622
