date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,1.395,1.395,1.31,1.35,452.0,1.757452382786093,,,,,1.6975503153903981,,,1.6753931004104643,"rgba(239, 83, 80, 1.0)",0.1656518111054723,1.6753931004104643,-1.964319606522641,0,,,0.0,0.0,0.0,0.0,36.02127243048099,-10.184524412502057,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.35,1.35,1.32,1.33,2.0,1.7574502052035097,,,,,1.6975455539795323,,,1.675390965039439,"rgba(239, 83, 80, 1.0)",0.16989180446750743,1.675390965039439,-2.0330054538063163,0,,,0.0,0.0,0.0,0.0,34.50774862527062,-10.184524412502057,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.33,1.35,1.33,1.345,273.0,1.7571590111294968,,,,,1.6969116316499198,,,1.6751095032863197,"rgba(239, 83, 80, 1.0)",0.17356230545217594,1.6751095032863197,-1.901965420580792,0,,,0.0,0.0,0.0,0.0,34.604409233443306,-10.184524412502057,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.345,1.35,1.305,1.35,7569.0,1.7491179174614684,,,,,1.6798791988177921,,,1.6674704721663625,"rgba(239, 83, 80, 1.0)",0.17695497467735571,1.6674704721663625,-1.794074864214529,0,,,0.0,0.0,0.0,0.0,35.05637109317095,-10.184524412502057,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,1.7187338329299326,,,,,1.6238634202328253,,,1.6414625021637959,"rgba(239, 83, 80, 1.0)",0.18060513895295657,1.6414625021637959,-1.6968647954343217,0,,,0.0,0.0,0.0,0.0,34.6772985581213,-10.184524412502057,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,1.7171762907881645,,,,,1.6212603979042546,,,1.64016790922066,"rgba(239, 83, 80, 1.0)",0.18480262175902576,1.64016790922066,-1.813653432134225,0,,,0.0,0.0,0.0,0.0,33.14414768303548,-12.008022240339898,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,1.7171762907881645,,,,,1.6212603979042546,,,1.64016790922066,"rgba(239, 83, 80, 1.0)",0.18932847189546215,1.64016790922066,-1.8759350121241476,0,,,0.0,0.0,0.0,0.0,31.33714332497344,-14.086503512271648,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,1.7166451192670182,,,,,1.6203315828176479,,,1.6396861979593713,"rgba(239, 83, 80, 1.0)",0.19466494661710917,1.6396861979593713,-2.0275155071225446,0,,,0.0,0.0,0.0,0.0,28.748482956462215,-16.77309719531857,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,1.7147633543657679,,,,,1.6170219616280428,,,1.637951069704587,"rgba(239, 83, 80, 1.0)",0.19920445380165303,1.637951069704587,-1.972601827948317,0,,,0.0,0.0,0.0,0.0,27.02270937745473,-18.568107531656914,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,1.714328872668289,,,,,1.6162650127529274,,,1.63755419876323,"rgba(239, 83, 80, 1.0)",0.20375223427725514,1.63755419876323,-1.9757044637628647,0,,,0.0,0.0,0.0,0.0,25.51671802881596,-20.144178593759097,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,1.711819496284341,,,,,1.6118412923435539,,,1.635200490445531,"rgba(239, 83, 80, 1.0)",0.2081295291420739,1.635200490445531,-2.115031405010484,0,,,0.0,0.0,0.0,0.0,23.243799696972754,-22.40822024413156,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,1.7108916208208615,,,,,1.610217394196723,,,1.634333288377388,"rgba(239, 83, 80, 1.0)",0.21248035415280483,1.634333288377388,-2.0911735117772188,0,,,0.0,0.0,0.0,0.0,21.583707385310735,-24.07054145084193,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,1.709478773936567,,,,,1.6077461930528483,,,1.6330071692420698,"rgba(239, 83, 80, 1.0)",0.21655374049533985,1.6330071692420698,-2.0226257382587,0,,,0.0,0.0,0.0,0.0,21.171006848669514,-24.617228473203866,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,1.7074007213514735,,,,,1.604123010604645,,,1.6062711625438533,"rgba(239, 83, 80, 1.0)",0.2199554623222753,1.6062711625438533,-1.869792903534558,0,,,0.0,0.0,0.0,0.0,20.895873157575366,-25.119070733174922,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,1.7066131611413808,,,,,1.6028053097923176,,,1.6066739007610826,"rgba(239, 83, 80, 1.0)",0.2193284591040876,1.6066739007610826,-1.5122246429665513,0,,,0.0,0.0,0.0,0.0,29.747800058510325,-24.817953012381672,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,1.7061428826161893,,,,,1.6020450480388608,,,1.6071081764965651,"rgba(239, 83, 80, 1.0)",0.21806825941838995,1.6071081764965651,-1.4770979387631205,0,,,0.0,0.0,0.0,0.0,36.4490220329521,-18.975869167999456,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,1.7046804556842343,,,,,1.5997235192107844,,,1.6076768379936064,"rgba(239, 83, 80, 1.0)",0.21673357248345695,1.6076768379936064,-1.4426783742397489,0,,,0.0,0.0,0.0,0.0,41.73336617387447,-14.55281219636938,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,1.7045939755064443,,,,,1.5995887671414333,,,1.6076954945569755,"rgba(38, 166, 154, 1.0)",0.21407248077935537,1.6076954945569755,-1.250489990971279,0,,,0.0,0.0,0.0,0.0,48.409482649529785,-8.844084021816911,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,1.704415866230941,,,,,1.5993083575812446,,,1.6076898985246497,"rgba(38, 166, 154, 1.0)",0.20746110022871406,1.6076898985246497,-1.531322730740436,0,,,0.0,0.0,0.0,0.0,48.77042419161549,-8.844084021816911,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,1.7043276239944167,,,,,1.5991699694003139,,,1.6076877872888313,"rgba(38, 166, 154, 1.0)",0.2021431791203089,1.6076877872888313,-1.4231882002687266,0,,,0.0,0.0,0.0,0.0,51.00170422290422,-6.768975784814323,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,1.7043276239944167,,,,,1.5991699694003139,,,1.6076877872888313,"rgba(38, 166, 154, 1.0)",0.19787035067355616,1.6076877872888313,-1.3781134281138865,0,,,0.0,0.0,0.0,0.0,53.41499710078843,-4.383486329649031,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,1.703830552000337,,,,,1.5984099970888197,,,1.6078028465793388,"rgba(38, 166, 154, 1.0)",0.1937366792863481,1.6078028465793388,-1.4081115026036386,0,,,0.0,0.0,0.0,0.0,55.02385901937791,-2.641365456241118,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,1.703328071462433,,,,,1.5976399787664322,,,1.607790538468353,"rgba(38, 166, 154, 1.0)",0.1900201506621286,1.607790538468353,-1.4882134209606952,0,,,0.0,0.0,0.0,0.0,55.125985899494665,-2.1575565540274795,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,1.701686949287852,,,,,1.5953477781741783,,,1.608628303122225,"rgba(38, 166, 154, 1.0)",0.1845013977339092,1.608628303122225,-1.1849682756199729,0,,,0.0,0.0,0.0,0.0,59.17987880552675,2.0265652536842893,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,1.7014454122593201,,,,,1.5950369297725024,,,1.608800296101811,"rgba(38, 166, 154, 1.0)",0.17880300197008409,1.608800296101811,-0.888129921489687,0,,,0.0,0.0,0.0,0.0,64.25428736827274,6.963011999304385,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,1.7011464479531908,,,,,1.5947054247050934,,,1.6092460542108726,"rgba(38, 166, 154, 1.0)",0.1742499240632156,1.6092460542108726,-0.6843392033135792,0,,,0.0,0.0,0.0,0.0,68.83393050538015,11.288046274499209,True,False,True,False,True,1.3487850143256566
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,1.700216463168229,,,,,1.59363366634117,,,1.6100511459088542,"rgba(38, 166, 154, 1.0)",0.17154814416299038,1.6100511459088542,-0.8455419125434487,0,,,0.0,0.0,0.0,0.0,69.5533400114871,12.074400527606635,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,1.7000684927446674,,,,,1.5934715059913362,,,1.6101744600298247,"rgba(38, 166, 154, 1.0)",0.16870126590253398,1.6101744600298247,-0.8012652383291582,0,,,0.0,0.0,0.0,0.0,70.40836475132713,13.185925010898195,True,False,True,False,True,0.49069677831966274
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,1.6991044003750404,,,,,1.5924433628400783,,,1.6108505188542586,"rgba(38, 166, 154, 1.0)",0.16525691164622194,1.6108505188542586,-0.8220565028171652,0,,,0.0,0.0,0.0,0.0,70.97838124455382,14.151997280228358,True,False,True,False,True,0.49069677831966274
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,1.6986131286240798,,,,,1.5921677749800933,,,1.6087564329250619,"rgba(38, 166, 154, 1.0)",0.16157604964789854,1.6087564329250619,-0.3945908633364782,0,,,1.0,0.0,1.595,342.0,73.73703996326178,17.16132118234475,True,False,True,False,True,4.385164120995661
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,1.6983612339718177,,,,,1.5919360656466481,,,1.6082456521160553,"rgba(38, 166, 154, 1.0)",0.15727685465131022,1.6082456521160553,-0.7200401633611369,0,,,0.0,0.0,0.0,0.0,71.06970177127789,17.16132118234475,True,False,True,False,False,1.471864631422413
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,1.6982716853958975,,,,,1.591846989237925,,,1.6080725352326062,"rgba(38, 166, 154, 1.0)",0.15275066535294082,1.6080725352326062,-0.74024250546696,0,,,0.0,0.0,0.0,0.0,69.2914763099553,17.16132118234475,True,False,True,False,False,1.471864631422413
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,1.6982716853958975,,,,,1.591846989237925,,,1.6080725352326062,"rgba(38, 166, 154, 1.0)",0.14869725577116147,1.6080725352326062,-0.7604211298063209,0,,,0.0,0.0,0.0,0.0,68.10599266907357,17.16132118234475,True,False,True,False,False,1.471864631422413
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,1.6981265090107933,,,,,1.5916907397975961,,,1.6077400896580674,"rgba(38, 166, 154, 1.0)",0.14467194950291265,1.6077400896580674,-0.9520856678252911,0,,,0.0,0.0,0.0,0.0,64.94287959546278,20.85615250925457,True,False,True,False,False,0.009506080993038069
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,1.6978884905816582,,,,,1.5914332420785342,,,1.6073181482893468,"rgba(38, 166, 154, 1.0)",0.14043022697642052,1.6073181482893468,-0.9422340983011024,0,,,0.0,0.0,0.0,0.0,63.16224491415663,18.965381960376106,True,False,True,False,False,0.30102767900073957
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,1.697834019291804,,,,,1.591368523568962,,,1.5993295904813158,"rgba(38, 166, 154, 1.0)",0.13679233949364444,1.5993295904813158,-1.0916517038459888,0,,,0.0,0.0,0.0,0.0,59.63075137102291,15.484425334460695,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,1.697834019291804,,,,,1.591368523568962,,,1.5993295904813158,"rgba(38, 166, 154, 1.0)",0.13300619778284387,1.5993295904813158,-0.8595809247023136,0,,,0.0,0.0,0.0,0.0,59.75441816386119,15.418655475065009,True,False,True,False,False,0.8954159145321547
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,1.697641255434731,,,,,1.5911620062484015,,,1.600247648488509,"rgba(38, 166, 154, 1.0)",0.13099848702791925,1.600247648488509,-0.956099962145482,0,,,0.0,0.0,0.0,0.0,58.87761633414911,14.28172487844624,True,False,True,False,False,0.30195569044761683
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,1.697641255434731,,,,,1.5911620062484015,,,1.600247648488509,"rgba(38, 166, 154, 1.0)",0.12910003803183073,1.600247648488509,-1.0476189670460248,0,,,0.0,0.0,0.0,0.0,57.31828302853732,12.495678150803478,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,1.6975868981951987,,,,,1.5910975593053198,,,1.599959122274614,"rgba(38, 166, 154, 1.0)",0.12740702315629965,1.599959122274614,-1.2162525929556802,0,,,0.0,0.0,0.0,0.0,54.41265871679019,9.528423875240584,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,1.696723051805054,,,,,1.590052256410024,,,1.5902212092295547,"rgba(38, 166, 154, 1.0)",0.12522890752250299,1.5902212092295547,-1.1596460601835012,0,,,0.0,0.0,0.0,0.0,52.4755758422921,7.540975505012199,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,1.6941436034173547,,,,,1.58727446995958,,,1.5912939673942768,"rgba(38, 166, 154, 1.0)",0.12309203324605932,1.5912939673942768,-0.8229124560140418,0,,,0.0,0.0,0.0,0.0,55.07815262624823,7.540975505012199,True,False,True,False,True,1.2645107092472223
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,1.6932079037763719,,,,,1.5864455162197932,,,1.592531739646219,"rgba(38, 166, 154, 1.0)",0.12098160831113905,1.592531739646219,-0.7235127790755278,0,,,0.0,0.0,0.0,0.0,57.852940515934854,2.6720256113638285,True,False,True,False,True,2.1542206365025187
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,1.6929292563680658,,,,,1.586253415494444,,,1.593202079237697,"rgba(38, 166, 154, 1.0)",0.11937664672700479,1.593202079237697,-0.5294341981495765,0,,,0.0,0.0,0.0,0.0,61.26862139389482,5.89570621868247,True,False,True,False,True,3.6190163890308042
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,1.6923121822558393,,,,,1.585789726938933,,,1.5941273478581741,"rgba(38, 166, 154, 1.0)",0.1189290423618951,1.5941273478581741,-0.6653324224825898,0,,,0.0,0.0,0.0,0.0,61.7358339511661,6.4082339540246664,True,False,True,False,True,2.662898492014893
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,1.6912073328262638,,,,,1.5851391872710523,,,1.5961894840685358,"rgba(38, 166, 154, 1.0)",0.11906970477243536,1.5961894840685358,-0.26194307047409593,0,,,0.0,0.0,0.0,0.0,64.91141246211664,9.508360327731204,True,False,True,False,True,5.536287980522562
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,1.6907050568691504,,,,,1.5850258697238822,,,1.5966918342342542,"rgba(38, 166, 154, 1.0)",0.11968607586831928,1.5966918342342542,-0.13946345983152444,0,,,0.0,0.0,0.0,0.0,67.71896563673332,12.202990902425462,True,False,True,False,True,6.370809330925621
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,1.6907050568691504,,,,,1.5850258697238822,,,1.5966918342342542,"rgba(38, 166, 154, 1.0)",0.11918182036832056,1.5966918342342542,-1.1049657894742042,0,,,0.0,0.0,0.0,0.0,60.2192646892932,16.3368409929231,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,1.6905650641486458,,,,,1.5848799095391375,,,1.595880136516979,"rgba(38, 166, 154, 1.0)",0.11786398482538778,1.595880136516979,-1.1104336639464059,0,,,0.0,0.0,0.0,0.0,55.21946405766645,11.977342376679935,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,1.6898895117111197,,,,,1.5841545741369136,,,1.5932772975082932,"rgba(239, 83, 80, 1.0)",0.11704172660109763,1.5932772975082932,-1.1814358991778264,0,,,0.0,0.0,0.0,0.0,51.276041945296754,8.567740632632166,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,1.6898403566972418,,,,,1.5841009895524667,,,1.5931338019483707,"rgba(239, 83, 80, 1.0)",0.11536370219347203,1.5931338019483707,-1.1106942609511818,0,,,0.0,0.0,0.0,0.0,49.46908640850009,6.991457737747787,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,1.6896425397587522,,,,,1.583884303531541,,,1.592589150771474,"rgba(239, 83, 80, 1.0)",0.11379620633648951,1.592589150771474,-1.2090838104446988,0,,,0.0,0.0,0.0,0.0,47.55039416621221,5.1113703573426434,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.11251154094957178,1.5843032767341636,-1.4603237618779499,0,,,0.0,0.0,0.0,0.0,44.00743704925788,1.6449770160434838,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.11098445634209264,1.5843032767341636,-1.4804170074746674,0,,,0.0,0.0,0.0,0.0,41.645465637955,-0.7372980363812189,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10948989010879658,1.5843032767341636,-1.5006250948914168,0,,,0.0,0.0,0.0,0.0,40.070818030419744,-2.4721646665074672,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10783048926168669,1.5843032767341636,-1.52371817895982,0,,,0.0,0.0,0.0,0.0,39.02105295872957,-3.817774097609778,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10667611163139153,1.5843032767341636,-1.5402068393896562,0,,,0.0,0.0,0.0,0.0,38.32120957760279,-4.923420448394069,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10547797686533392,1.5843032767341636,-1.5577022011327855,0,,,0.0,0.0,0.0,0.0,37.854647323518265,-5.8732551766110745,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10423457606210695,1.5843032767341636,-1.576283829621617,0,,,0.0,0.0,0.0,0.0,37.54360582079525,-6.713370812501402,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,1.6855080675193996,,,,,1.5790348672652743,,,1.5843032767341636,"rgba(239, 83, 80, 1.0)",0.10299295873772081,1.5843032767341636,-1.9351155571877892,0,,,0.0,0.0,0.0,0.0,34.11627329469108,-10.366298465890367,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,1.6850081062043858,,,,,1.5783662173997663,,,1.5831079001112227,"rgba(239, 83, 80, 1.0)",0.10192065452998293,1.5831079001112227,-2.434324046047355,0,,,0.0,0.0,0.0,0.0,29.141445997037106,-15.208721044817956,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,1.6850081062043858,,,,,1.5783662173997663,,,1.5831079001112227,"rgba(239, 83, 80, 1.0)",0.10074644830884688,1.5831079001112227,-2.462696246627243,0,,,0.0,0.0,0.0,0.0,25.824894465267793,-18.33487172175125,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,1.6842499946643097,1.315,,,,1.5773111188291546,,,1.56704277264039,"rgba(239, 83, 80, 1.0)",0.10082417127610731,1.56704277264039,-2.5494161706172367,0,,,0.0,-1.0,1.3,427.0,22.60457645373072,-21.344910737558802,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,1.684105784046748,1.3183557046979866,,,,1.577115561545663,,,1.5668823410247492,"rgba(239, 83, 80, 1.0)",0.10035845664327511,1.5668823410247492,-2.210898298420747,0,,,0.0,0.0,0.0,0.0,26.01963317712643,-21.344910737558802,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,1.684105784046748,1.3183557046979866,,,,1.577115561545663,,,1.5668823410247492,"rgba(239, 83, 80, 1.0)",0.09923931399118875,1.5668823410247492,-2.43736409792419,0,,,0.0,0.0,0.0,0.0,27.0542483976497,-21.344910737558802,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,1.6839602302275865,1.321020310633214,,,,1.5769187575683044,,,1.5666907794642924,"rgba(239, 83, 80, 1.0)",0.09763270017849783,1.5666907794642924,-2.4242982016431003,0,,,0.0,0.0,0.0,0.0,28.47441874259806,-21.344910737558802,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,1.6838183219050924,1.3234002089864159,,,,1.5767278626266856,,,1.5665015880480953,"rgba(239, 83, 80, 1.0)",0.0949830710378649,1.5665015880480953,-2.3320112271353484,0,,,0.0,0.0,0.0,0.0,31.584450359238605,-24.58836876579776,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,1.683051211490014,1.3301169590643274,,,,1.5756985408652655,,,1.5652323504705452,"rgba(239, 83, 80, 1.0)",0.09291209640115738,1.5652323504705452,-2.4779588383895006,0,,,0.0,0.0,0.0,0.0,32.82390445445045,-23.222492493677017,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,1.6829768445732196,1.3298128823317739,,,,1.5755966848835017,,,1.5650542391976148,"rgba(239, 83, 80, 1.0)",0.09309962696241508,1.5650542391976148,-2.685877992814765,0,,,0.0,0.0,0.0,0.0,32.125161936380465,-23.222492493677017,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,1.6829768445732196,1.3298128823317739,,,,1.5755966848835017,,,1.5650542391976148,"rgba(239, 83, 80, 1.0)",0.09341339873413967,1.5650542391976148,-2.676856238892289,0,,,0.0,0.0,0.0,0.0,31.659333591000475,-23.222492493677017,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,1.6827444296601282,1.3278650227125242,,,,1.5752744026975722,,,1.549715255795919,"rgba(239, 83, 80, 1.0)",0.09377767459397017,1.549715255795919,-2.556208146915732,0,,,0.0,0.0,0.0,0.0,30.945326202376858,-23.222492493677017,False,True,False,True,True,0.0
