date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,28.005066666666664,"rgba(239, 83, 80, 1.0)",1.1442265100522229,28.005066666666664,-0.33653010420907725,0,,,0.0,0.0,0.0,0.0,0.050977641578732316,-49.94106637730245,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,27.62,27.62,26.64,26.64,74.0,,,,,27.38842550163663,"rgba(239, 83, 80, 1.0)",1.148851757347458,27.38842550163663,-0.6514552437684744,0,,,0.0,0.0,0.0,0.0,0.034813001639988884,-49.95688236480624,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,26.64,26.64,26.64,26.64,0.0,,,,,27.38842550163663,"rgba(239, 83, 80, 1.0)",1.1510309832164836,27.38842550163663,-0.650221855492717,0,,,0.0,0.0,0.0,0.0,0.024036575014159924,-49.96669019655327,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,26.64,26.98,26.64,26.98,400.0,,,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.1436872091758357,27.139349930578184,-0.1393299927635064,0,,,0.0,0.0,0.0,0.0,9.837347826343967,-41.15350549880671,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.134239071038486,27.139349930578184,-0.14049060259605278,0,,,0.0,0.0,0.0,0.0,16.379555327230506,-35.85409587690239,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.1226334387669976,27.139349930578184,-0.14194297539649278,0,,,0.0,0.0,0.0,0.0,20.7410269944882,-32.63481597075376,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.1088025681495826,27.139349930578184,-0.14371352949165156,0,,,0.0,0.0,0.0,0.0,23.648674772659998,-30.61390197889928,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,27.139349930578184,"rgba(38, 166, 154, 1.0)",1.092661961524302,27.139349930578184,-0.14583643998724477,0,,,0.0,0.0,0.0,0.0,25.587106624774528,-29.266319865176907,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,26.98,26.98,26.56,26.56,100.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0823717201315417,27.08938686495169,-0.4890989436488165,0,,,0.0,0.0,0.0,0.0,22.98939216943422,-29.266319865176907,True,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0753308646497777,27.08938686495169,-0.7340874245330821,0,,,-1.0,0.0,26.3,238.0,19.975217027093077,-24.3540308787083,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0651493656624593,27.08938686495169,-0.7411043844172371,0,,,0.0,0.0,0.0,0.0,17.96576693219898,-26.150295721007183,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0517360166166294,27.08938686495169,-0.7505560829713686,0,,,0.0,0.0,0.0,0.0,16.626133535602918,-27.45488471015446,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0349651689312376,27.08938686495169,-0.7627182910579031,0,,,0.0,0.0,0.0,0.0,15.733044604538872,-28.472995597514583,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",1.0146703543160656,27.08938686495169,-0.777973714905439,0,,,0.0,0.0,0.0,0.0,15.137651983829512,-29.320621400100357,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9906350133776263,27.08938686495169,-0.7968493484398742,0,,,0.0,0.0,0.0,0.0,14.740723570023272,-30.060955273569682,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9625789870479534,27.08938686495169,-0.820074898344277,0,,,0.0,0.0,0.0,0.0,14.476104627485775,-30.726824662294085,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.9301385153070553,27.08938686495169,-0.8486766776785895,0,,,0.0,0.0,0.0,0.0,14.299691999127443,-31.33427914178501,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8928358100926154,27.08938686495169,-0.8841344131008848,0,,,0.0,0.0,0.0,0.0,14.182083580221889,-31.89063465788837,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8500309904260168,27.08938686495169,-0.9286565711634398,0,,,0.0,0.0,0.0,0.0,14.103677967618186,-32.39908912191389,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8008422818260211,27.08938686495169,-0.9856957891281491,0,,,0.0,0.0,0.0,0.0,14.051407559215722,-32.861253070804786,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8105656572324237,27.08938686495169,-0.9738715894366305,0,,,0.0,0.0,0.0,0.0,14.016560620280746,-33.27844075655804,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8190309589457877,27.08938686495169,-0.9638058932079241,0,,,0.0,0.0,0.0,0.0,13.993329327657428,-33.65224694280917,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8262768552013211,27.08938686495169,-0.9553539591271192,0,,,0.0,0.0,0.0,0.0,13.977841799241883,-33.9847305994863,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8323351932207456,27.08938686495169,-0.9484002014826884,0,,,0.0,0.0,0.0,0.0,13.967516780298187,-34.27839774267392,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8372317534643257,27.08938686495169,-0.9428534711987883,0,,,0.0,0.0,0.0,0.0,13.960633434335723,-34.53609513263736,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8409868291755738,27.08938686495169,-0.9386435525102454,0,,,0.0,0.0,0.0,0.0,13.95604453702741,-34.76087698569654,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.843615663313173,27.08938686495169,-0.9357185970818631,0,,,0.0,0.0,0.0,0.0,13.9529852721552,-34.955876954853125,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8451287657100346,27.08938686495169,-0.9340433043815335,0,,,0.0,0.0,0.0,0.0,13.950945762240394,-35.12420007543812,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8455321262829171,27.08938686495169,-0.9335977196064065,0,,,0.0,0.0,0.0,0.0,13.949586088963855,-35.26883945870878,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.844827334563198,27.08938686495169,-0.9343765674436009,0,,,0.0,0.0,0.0,0.0,13.948679640112829,-35.39261725516404,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8430116111753786,27.08938686495169,-0.9363890775490932,0,,,0.0,0.0,0.0,0.0,13.948075340878813,-35.49814691113029,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8400777527292103,27.08938686495169,-0.9396592903301626,0,,,0.0,0.0,0.0,0.0,13.9476724747228,-35.58781282889897,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8360139875548228,27.08938686495169,-0.9442268630701856,0,,,0.0,0.0,0.0,0.0,13.947403897285461,-35.663763489479805,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8308037354554765,27.08938686495169,-0.9501484300848951,0,,,0.0,0.0,0.0,0.0,13.947224845660568,-35.72791447368344,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8244252598076638,27.08938686495169,-0.9574996102567859,0,,,0.0,0.0,0.0,0.0,13.94710547791064,-35.781958368735005,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.816851194449636,27.08938686495169,-0.9663778057930699,0,,,0.0,0.0,0.0,0.0,13.947025899410686,-35.82737913299219,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8080479202630022,27.08938686495169,-0.9769060041572276,0,,,0.0,0.0,0.0,0.0,13.946972847077383,-35.865469037680676,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,26.3,27.23,26.3,27.23,200.0,,,,,26.920000000000005,"rgba(38, 166, 154, 1.0)",0.7915949232545919,26.920000000000005,0.39161443674430096,0,,,0.0,0.0,0.0,0.0,41.322948348116704,-11.57036140711218,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,27.23,27.23,26.98,26.98,100.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.774586783184818,26.972555555555555,0.009610859113599145,1,0.2696942994582859,0.2696942994582859,0.0,0.0,0.0,0.0,52.40067248518077,-3.216358343137003,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7565872879742579,26.972555555555555,0.0098395050548332,1,0.2788057400751751,0.2788057400751751,0.0,0.0,0.0,0.0,59.785821909890146,1.9117758854572529,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7375238582184028,26.972555555555555,0.010093835421715578,1,0.28923684106070935,0.28923684106070935,0.0,0.0,0.0,0.0,64.7092548596964,5.213337655746521,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.717311672870275,26.972555555555555,0.010378256378648911,1,0.30130570337259965,0.30130570337259965,0.0,0.0,0.0,0.0,67.99154349290058,7.509236558897406,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7030244315464911,26.972555555555555,0.010589168897116702,1,0.3154502033531718,0.3154502033531718,0.0,0.0,0.0,0.0,70.17973591503669,9.266612588945925,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6879776342477567,26.972555555555555,0.010820765202033204,1,0.33229277719893724,0.33229277719893724,0.0,0.0,0.0,0.0,71.63853086312743,10.74033048433516,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6721202702326213,26.972555555555555,0.01107606000614849,1,0.3527538809844564,0.3527538809844564,0.0,0.0,0.0,0.0,72.61106082852126,12.06108615461234,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6553935067183396,26.972555555555555,0.011358740006016813,1,0.3555476079967723,0.3555476079967723,0.0,0.0,0.0,0.0,73.25941413878381,13.28946757193033,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6377289378710294,26.972555555555555,0.011673367793685998,1,0.35853272986639617,0.35853272986639617,0.0,0.0,0.0,0.0,73.69164967895884,14.448495409277484,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6236344216701034,26.972555555555555,0.011937192986411665,1,0.36172160908482354,0.36172160908482354,0.0,0.0,0.0,0.0,73.97980670574219,15.542709974359909,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6088158052191127,26.972555555555555,0.012227745043126794,1,0.3651280316973545,0.3651280316973545,0.0,0.0,0.0,0.0,74.17191139026443,16.568964884196618,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5932188268897809,26.972555555555555,0.012549238336679458,1,0.3687674060269729,0.3687674060269729,0.0,0.0,0.0,0.0,74.29998117994592,17.52220169935393,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5767803460308596,26.972555555555555,0.012906896872742872,1,0.37265699750830583,0.37265699750830583,0.0,0.0,0.0,0.0,74.38536103973358,18.398261648691047,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5698903640411349,26.972555555555555,0.013062941425533403,1,0.37681620755050776,0.37681620755050776,0.0,0.0,0.0,0.0,74.44228094625869,19.19500879751699,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5627501005558202,26.972555555555555,0.013228686120344505,1,0.38126690642895333,0.38126690642895333,0.0,0.0,0.0,0.0,74.48022755060876,19.912541062454252,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5553499018757663,26.972555555555555,0.013404962203649765,1,0.38603383292794047,0.38603383292794047,0.0,0.0,0.0,0.0,74.50552528684214,20.552951307366286,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5476792314306339,26.972555555555555,0.01359270904795689,1,0.39114507704939044,0.39114507704939044,0.0,0.0,0.0,0.0,74.52239044433107,21.119904913839676,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5397265573942659,26.972555555555555,0.013792992659813007,1,0.39663266688906074,0.39663266688906074,0.0,0.0,0.0,0.0,74.53363388265701,21.618180036902757,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5314792208187172,26.972555555555555,0.014007028220176618,1,0.4025332872233962,0.4025332872233962,0.0,0.0,0.0,0.0,74.54112950820765,22.053244531960246,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5229232799911141,26.972555555555555,0.014236207736958573,1,0.40888916611353204,0.40888916611353204,0.0,0.0,0.0,0.0,74.54612659190806,22.430901382824914,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5140433255480015,26.972555555555555,0.014482134237438103,1,0.4157491778947747,0.4157491778947747,0.0,0.0,0.0,0.0,74.54945798104168,22.757010892393623,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.98,27.7,26.98,27.7,100.0,,,,,27.357791666666664,"rgba(38, 166, 154, 1.0)",0.5140433255480015,27.357791666666664,0.6657188535003747,1,0.42224195751937943,0.42224195751937943,0.0,0.0,0.0,0.0,82.0527585764259,29.78825730886379,True,False,True,False,True,6.8517914818407135
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5138242767593757,27.500877777777777,0.3680678994285629,1,0.4291564690321911,0.4291564690321911,0.0,0.0,0.0,0.0,86.61396017621595,33.68180412487234,True,False,True,False,True,6.536942531288489
2025-03-18 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5152815027021008,27.500877777777777,0.36702699637087693,1,0.4364914116192434,0.4364914116192434,0.0,0.0,0.0,0.0,89.65476124274267,36.108512265179954,True,False,True,False,True,6.536942531288489
2025-03-18 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5167329106035429,27.500877777777777,0.3659960849045393,1,0.4442887798475776,0.4442887798475776,0.0,0.0,0.0,0.0,91.68196195376046,37.68182339141826,True,False,True,False,True,6.536942531288489
2025-03-19 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.518178549352361,27.500877777777777,0.36497501191162013,1,0.4525966951820968,0.4525966951820968,0.0,0.0,0.0,0.0,93.033429094439,38.767660026263755,True,False,True,False,True,6.536942531288489
2025-03-19 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5196184670999093,27.500877777777777,0.36396362753955125,1,0.4614706033176172,0.4614706033176172,0.0,0.0,0.0,0.0,93.9344071882247,39.579167549664746,True,False,True,False,True,6.536942531288489
2025-03-19 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5210527112757751,27.500877777777777,0.3629617851122324,1,0.4709747703367915,0.4709747703367915,0.0,0.0,0.0,0.0,94.53505925074849,40.23670282643235,True,False,True,False,True,6.536942531288489
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5224813286028958,27.500877777777777,0.36196934104407685,1,0.48118417000023994,0.48118417000023994,0.0,0.0,0.0,0.0,94.93549395909768,40.805433578035306,True,False,True,False,True,6.536942531288489
2025-03-19 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5239043651122715,27.500877777777777,0.3609861547568811,1,0.4877353116031708,0.4877353116031708,0.0,0.0,0.0,0.0,95.20245043133048,41.31860628596972,True,False,True,False,True,6.536942531288489
2025-03-19 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5253218661572842,27.500877777777777,0.36001208859941075,1,0.49461040809012036,0.49461040809012036,0.0,0.0,0.0,0.0,95.380421412819,41.79171232597287,True,False,True,False,True,6.536942531288489
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5267338764276369,27.500877777777777,0.3590470077695975,1,0.501835737967143,0.501835737967143,0.0,0.0,0.0,0.0,95.49906873381136,42.23092971578919,True,False,True,False,True,6.536942531288489
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5281404399629259,27.500877777777777,0.35809078023924823,1,0.5094406671095608,0.5094406671095608,0.0,0.0,0.0,0.0,95.57816694780627,42.638008513152826,True,False,True,False,True,6.536942531288489
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5295416001658556,27.500877777777777,0.3571432766811706,1,0.5174581306206766,0.5174581306206766,0.0,0.0,0.0,0.0,95.63089909046954,43.0129813522919,True,False,True,False,True,6.536942531288478
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5309373998151111,27.500877777777777,0.3562043703986236,1,0.5229805165042807,0.5229805165042807,0.0,0.0,0.0,0.0,95.66605385224506,43.35557139316148,True,False,True,False,True,6.536942531288489
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5323278810778952,27.500877777777777,0.3552739372570077,1,0.5287150243417492,0.5287150243417492,0.0,0.0,0.0,0.0,95.68949036009539,43.665842127210325,True,False,True,False,True,6.536942531288489
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5337130855221431,27.500877777777777,0.3543518556177081,1,0.534674934235315,0.534674934235315,0.0,0.0,0.0,0.0,95.70511469866229,43.94442386600298,True,False,True,False,True,6.536942531288489
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5350930541284249,27.500877777777777,0.3534380062740148,1,0.5408747212618792,0.5408747212618792,0.0,0.0,0.0,0.0,95.71553092437355,44.19251883859398,True,False,True,False,True,6.536942531288489
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5425228687004562,27.500877777777777,0.348597696305857,1,0.5409787230855052,0.5409787230855052,0.0,0.0,0.0,0.0,95.72247507484772,44.411803455454944,True,False,True,False,True,6.536942531288489
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5494909027929054,27.500877777777777,0.3441771670121738,1,0.5410828015767307,0.5410828015767307,0.0,0.0,0.0,0.0,95.72710450849718,44.604294709002716,True,False,True,False,True,6.536942531288489
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5568864538866364,27.500877777777777,0.3396064330570393,1,0.5411869568221491,0.5411869568221491,0.0,0.0,0.0,0.0,95.7301907975968,44.77221632590708,True,False,True,False,True,6.536942531288489
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5640240554577843,27.500877777777777,0.3353087876167353,1,0.5412911889084917,0.5412911889084917,0.0,0.0,0.0,0.0,95.73224832366323,44.91788168802948,True,False,True,False,True,6.536942531288489
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709133823006789,27.500877777777777,0.3312625489003169,1,0.5413954979226283,0.5413954979226283,0.0,0.0,0.0,0.0,95.73362000770751,45.04359988417052,True,False,True,False,True,6.536942531288489
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5775633189420003,27.500877777777777,0.3274484649902358,1,0.5414998839515671,0.5414998839515671,0.0,0.0,0.0,0.0,95.73453446373703,45.151605467280476,True,False,True,False,True,6.536942531288489
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5839820434113868,27.500877777777777,0.3238493791991419,1,0.5416043470824552,0.5416043470824552,0.0,0.0,0.0,0.0,95.73514410109004,45.24400962208793,True,False,True,False,True,6.536942531288489
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.588313607611462,27.500877777777777,0.3214649802000251,1,0.5417088874025785,0.5417088874025785,0.0,0.0,0.0,0.0,95.73555052599205,45.32276927483068,True,False,True,False,True,6.536942531288489
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889348149125923,27.500877777777777,0.3211258995620642,1,0.541813504999363,0.541813504999363,0.0,0.0,0.0,0.0,95.73582147592673,45.3896704456364,True,False,True,False,True,6.536942531288489
