date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,2.8416674735951895,"rgba(38, 166, 154, 1.0)",0.12083541781364515,2.8416674735951895,0.3586078253284864,0,,,0.0,0.0,0.0,0.0,56.685713994393815,11.05299970369272,True,False,True,False,False,1.7255391926380987
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,2.8424347476983876,"rgba(38, 166, 154, 1.0)",0.11959982072359936,2.8424347476983876,0.439509457318445,0,,,0.0,0.0,0.0,0.0,55.0785145706912,9.672369761721278,True,False,True,False,False,2.244139441826025
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,2.842930633790358,"rgba(38, 166, 154, 1.0)",0.11856073822580827,2.842930633790358,0.5235237831551443,6,0.31600970956005364,1.896058257360322,0.0,0.0,0.0,0.0,54.66435192878896,9.260873644676018,False,False,True,False,False,2.76581058956765
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,2.8433752147018048,"rgba(38, 166, 154, 1.0)",0.11742154751075207,2.8433752147018048,0.3119085557515878,6,0.31769422427119737,1.9061653456271843,0.0,0.0,0.0,0.0,52.53426872532086,7.161644468827703,False,False,False,False,False,1.368929393855538
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,2.8440916034476476,"rgba(38, 166, 154, 1.0)",0.11728920136464713,2.8440916034476476,0.5193009743752167,6,0.3199196826327443,1.9195180957964657,0.0,0.0,0.0,0.0,52.909521851562815,7.161644468827703,False,False,True,False,False,2.6942397421288256
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,2.844325935631746,"rgba(38, 166, 154, 1.0)",0.11607981100313054,2.844325935631746,0.3503974034481931,6,0.32147439614607304,1.9288463768764381,0.0,0.0,0.0,0.0,51.62711632042977,5.993120564206592,False,True,False,False,False,1.5691830723354663
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,2.8437181027023755,"rgba(38, 166, 154, 1.0)",0.11475394750712695,2.8437181027023755,0.1854567773914968,6,0.32401883160525197,1.944112989631512,0.0,0.0,0.0,0.0,49.33435787265082,3.669526840868471,False,True,False,False,False,0.45426414142905003
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,2.843584482738781,"rgba(38, 166, 154, 1.0)",0.11453596154259353,2.843584482738781,0.27428518378078476,6,0.32679102909700236,1.960746174582014,0.0,0.0,0.0,0.0,48.67372797113899,2.88181859442124,False,True,False,False,False,1.003984146112316
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,2.8454041068271443,"rgba(38, 166, 154, 1.0)",0.11474813782861626,2.8454041068271443,0.650083692724229,6,0.3295031562108944,1.9770189372653664,0.0,0.0,0.0,0.0,51.61349891414238,2.88181859442124,False,True,False,False,True,3.4275296632058385
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,2.8550248995159886,"rgba(38, 166, 154, 1.0)",0.11577288266412106,2.8550248995159886,0.9067330627722548,7,0.29884918621530243,2.091944303507117,0.0,0.0,0.0,0.0,55.861703804244414,1.326198991106608,False,False,True,False,True,5.492417331798791
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,2.8549835060430624,"rgba(38, 166, 154, 1.0)",0.115962754194441,2.8549835060430624,0.2588459903824561,7,0.3018886324462987,2.113220427124091,0.0,0.0,0.0,0.0,53.24256919715779,1.326198991106608,False,True,True,False,False,1.2817928471960975
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,2.8535359679798646,"rgba(38, 166, 154, 1.0)",0.11584231282843685,2.8535359679798646,0.012638145634260444,7,0.305177605986055,2.1362432419023847,0.0,0.0,0.0,0.0,49.85450524473961,4.966070531601801,False,True,False,False,False,0.0
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,2.851424080179944,"rgba(38, 166, 154, 1.0)",0.11565512573210099,2.851424080179944,-0.05554514025452267,7,0.3086500384281114,2.1605502689967797,0.0,0.0,0.0,0.0,47.06371399703224,2.451104791971048,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,2.8498735299170637,"rgba(239, 83, 80, 1.0)",0.11535296401179418,2.8498735299170637,-0.4323558596375951,7,0.3131153976594829,2.19180778361638,0.0,0.0,0.0,0.0,43.01905179411086,-1.2280584972867103,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,2.8485869241610082,"rgba(239, 83, 80, 1.0)",0.11485329459479711,2.8485869241610082,-0.37950086077010603,7,0.3177399317162869,2.2241795220140084,0.0,0.0,0.0,0.0,40.742581570585756,-3.2730779820586733,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,2.8436878148858042,"rgba(239, 83, 80, 1.0)",0.11426289427897833,2.8436878148858042,-0.20730977484229893,7,0.3227735343209126,2.259414740246388,0.0,0.0,0.0,0.0,40.529634026123745,-3.5559759171667054,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,2.8425411423373412,"rgba(239, 83, 80, 1.0)",0.11361484644769491,2.8425411423373412,-0.5944746170865562,7,0.32884337243969747,2.3019036070778824,0.0,0.0,0.0,0.0,38.09488536912432,-6.028593560748021,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,2.840478422801274,"rgba(239, 83, 80, 1.0)",0.11280482227248922,2.840478422801274,-0.5804576567046548,7,0.33468627840919185,2.342803948864343,0.0,0.0,0.0,0.0,36.47171959779137,-7.748739749165189,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,2.839730830514983,"rgba(239, 83, 80, 1.0)",0.11224181584964303,2.839730830514983,-0.3094286229430524,7,0.3399973258785255,2.3799812811496786,0.0,0.0,0.0,0.0,38.20349204865846,-7.748739749165189,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,2.8393311619321597,"rgba(239, 83, 80, 1.0)",0.11224771511950478,2.8393311619321597,-0.3058517662975039,8,0.31613057833955893,2.5290446267164715,0.0,0.0,0.0,0.0,39.35800701590319,-7.748739749165189,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,2.8375029963593668,"rgba(239, 83, 80, 1.0)",0.11224097307149467,2.8375029963593668,-0.3786762997171585,8,0.3239996842924654,2.591997474339723,0.0,0.0,0.0,0.0,39.424441032777054,-7.748739749165189,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11219159930652074,2.836105796266874,-0.4109558697073883,7,0.36354172654028777,2.5447920857820145,0.0,0.0,0.0,0.0,39.103585229712344,-7.748739749165189,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11218762437569936,2.836105796266874,-0.41097043032547625,7,0.37106761082777534,2.597473275794427,0.0,0.0,0.0,0.0,38.88968136100254,-7.748739749165189,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11203028065565014,2.836105796266874,-0.41154762798988626,7,0.3785880263155181,2.6501161842086267,0.0,0.0,0.0,0.0,38.74707878186267,-7.748739749165189,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11203080335738407,2.836105796266874,-0.4115457078335338,7,0.38606950417370467,2.702486529215933,0.0,0.0,0.0,0.0,38.65201039576942,-7.855467587067764,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11198785326667904,2.836105796266874,-0.4117035457147424,7,0.39383976703653445,2.756878369255741,0.0,0.0,0.0,0.0,38.58863147170726,-8.320514414229073,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.11192532903359828,2.836105796266874,-0.4119335334098843,7,0.39853015918908163,2.7897111143235716,0.0,0.0,0.0,0.0,38.546378855665814,-8.739243391212376,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,2.836105796266874,"rgba(239, 83, 80, 1.0)",0.1118607966976715,2.836105796266874,-0.4121711772846134,7,0.40321503013307086,2.822505210931496,0.0,0.0,0.0,0.0,38.518210444971515,-9.1141149419649,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,2.832664702758679,"rgba(239, 83, 80, 1.0)",0.11207007942668132,2.832664702758679,-1.0499207581597017,7,0.4062014428299433,2.8434100998096032,0.0,0.0,0.0,0.0,32.262370474565266,-15.060967909490337,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,2.830590956952007,"rgba(239, 83, 80, 1.0)",0.11251454360447131,2.830590956952007,-1.3828519582229717,7,0.40564562212173383,2.8395193548521367,0.0,0.0,0.0,0.0,26.604310707164824,-20.06253648294479,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,2.827130495961406,"rgba(239, 83, 80, 1.0)",0.11331817598694817,2.827130495961406,-1.4307545506210761,7,0.40744273553179294,2.8520991487225507,0.0,0.0,0.0,0.0,22.527785111338527,-23.444581267458638,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,2.8006442563308482,"rgba(239, 83, 80, 1.0)",0.1130790602802916,2.8006442563308482,-1.2437692352786627,7,0.40903985760442335,2.8632790032309634,0.0,0.0,0.0,0.0,19.65429797082375,-25.74735731953008,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,2.781792868563918,"rgba(239, 83, 80, 1.0)",0.11284806017244885,2.781792868563918,-1.034956811711613,7,0.4079286046089266,2.8555002322624863,0.0,0.0,0.0,0.0,18.75136782487268,-26.378673142668163,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,2.7804881048109156,"rgba(239, 83, 80, 1.0)",0.11220424587685061,2.7804881048109156,-0.8064588296438491,7,0.4084648411322696,2.8592538879258873,0.0,0.0,0.0,0.0,22.73476523904941,-26.378673142668163,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,2.780059788657976,"rgba(239, 83, 80, 1.0)",0.11140786198339717,2.780059788657976,-0.7634989770349626,7,0.4089338700216808,2.8625370901517657,0.0,0.0,0.0,0.0,26.220262550821687,-29.407247126267727,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,2.7804494874456602,"rgba(239, 83, 80, 1.0)",0.11044308794884196,2.7804494874456602,-0.6378804572930176,7,0.4089671075876172,2.8627697531133203,0.0,0.0,0.0,0.0,30.952195293942516,-25.166719973038212,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,2.780065958802738,"rgba(239, 83, 80, 1.0)",0.10922297220666369,2.780065958802738,-0.5957167937128209,7,0.4093796379455193,2.865657465618635,0.0,0.0,0.0,0.0,34.8808648250083,-21.700660361930215,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,2.7795218365113654,"rgba(239, 83, 80, 1.0)",0.1044625024322814,2.7795218365113654,-0.6655195394771775,7,0.40975125779448024,2.8682588045613615,0.0,0.0,0.0,0.0,36.901605361540305,-19.914803220346858,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,2.77926968121483,"rgba(239, 83, 80, 1.0)",0.1020235796804386,2.77926968121483,-0.6299492863918097,7,0.41018804037440504,2.8713162826208354,0.0,0.0,0.0,0.0,39.136998946100185,-17.78061802373461,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,2.777005197531354,"rgba(239, 83, 80, 1.0)",0.0981758396729842,2.777005197531354,-0.5806438500677296,7,0.4115499976107841,2.8808499832754886,0.0,0.0,0.0,0.0,41.53534109820693,-15.410178776331641,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,2.7738726059033048,"rgba(38, 166, 154, 1.0)",0.09525059409618233,2.7738726059033048,-0.35561569168902607,7,0.41383261100372387,2.896828277026067,0.0,0.0,0.0,0.0,46.32873672899363,-10.836159772652472,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,2.770882680571,"rgba(38, 166, 154, 1.0)",0.09235775525073665,2.770882680571,-0.6592048540559812,7,0.4156406522592733,2.909484565814913,0.0,0.0,0.0,0.0,45.20840622483223,-10.836159772652472,True,False,False,True,True,0.0
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,2.7698045102538185,"rgba(38, 166, 154, 1.0)",0.0915445542094418,2.7698045102538185,-0.5986648875741222,7,0.41823118882635535,2.9276183217844873,0.0,0.0,0.0,0.0,45.25257196518872,-10.836159772652472,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,2.7697419918867556,"rgba(38, 166, 154, 1.0)",0.09181346149509738,2.7697419918867556,-0.32393933746135434,7,0.42048629305803625,2.9434040514062536,0.0,0.0,0.0,0.0,48.737694193548705,-7.972041218081557,True,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,2.7695984272704264,"rgba(38, 166, 154, 1.0)",0.09227739223188487,2.7695984272704264,-0.5374927278589511,7,0.4199229217576667,2.939460452303667,0.0,0.0,0.0,0.0,48.35350788027261,-7.972041218081557,True,False,False,False,True,0.0
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,2.7685398970562893,"rgba(38, 166, 154, 1.0)",0.09240773338411239,2.7685398970562893,-0.6876036748155284,7,0.4191721747436969,2.934205223205878,0.0,0.0,0.0,0.0,46.35973387840683,-7.972041218081557,True,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,2.768424959971131,"rgba(38, 166, 154, 1.0)",0.09275065867520665,2.768424959971131,-0.5220982865545449,7,0.41903203609425305,2.9332242526597714,0.0,0.0,0.0,0.0,47.13821640284512,-7.972041218081557,True,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,2.768286240762907,"rgba(38, 166, 154, 1.0)",0.09192642965147987,2.768286240762907,-0.3620965253312376,7,0.41890210827759206,2.9323147579431446,0.0,0.0,0.0,0.0,49.53622587918968,-6.081483672554491,True,False,False,False,True,0.0
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,2.7683025246580524,"rgba(38, 166, 154, 1.0)",0.0920512978802659,2.7683025246580524,-0.3617822390877114,7,0.41890210827759206,2.9323147579431446,0.0,0.0,0.0,0.0,51.134898863419394,-4.287328778413581,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,2.7683341330504216,"rgba(38, 166, 154, 1.0)",0.09226260015514082,2.7683341330504216,-0.25290998748338844,7,0.41882356861457154,2.9317649803020007,0.0,0.0,0.0,0.0,53.49217835186688,-1.823779710794355,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,2.7685370768798574,"rgba(38, 166, 154, 1.0)",0.09211762946177925,2.7685370768798574,-0.3097895272228816,7,0.4186666217256065,2.9306663520792453,0.0,0.0,0.0,0.0,54.17994030612826,-0.9241430987827499,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,2.7679499236019187,"rgba(38, 166, 154, 1.0)",0.09121437969455842,2.7679499236019187,-0.5804997389581293,7,0.41811869387144845,2.926830857100139,0.0,0.0,0.0,0.0,50.861461576948855,-0.9241430987827499,True,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,2.7667713035529293,"rgba(38, 166, 154, 1.0)",0.0911389395719871,2.7667713035529293,-0.7326319997413301,7,0.4172157034973281,2.920509924481297,0.0,0.0,0.0,0.0,46.86525032474509,2.1521271278982113,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,2.7604375315475864,"rgba(38, 166, 154, 1.0)",0.0904566991129702,2.7604375315475864,-0.612862641365579,7,0.4165307234004296,2.9157150638030074,0.0,0.0,0.0,0.0,45.085608339026706,0.4610277998132162,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,2.75996710012544,"rgba(38, 166, 154, 1.0)",0.08969608345623237,2.75996710012544,-0.5570711473686777,7,0.416421169647253,2.9149481875307712,0.0,0.0,0.0,0.0,44.80672594450379,0.05168416719650537,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,2.753290484761923,"rgba(38, 166, 154, 1.0)",0.08907062690122146,2.753290484761923,-0.5982947085465261,7,0.4155801242533445,2.9090608697734117,0.0,0.0,0.0,0.0,43.22210566667922,-1.6677676041333456,True,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,2.7528769017673187,"rgba(38, 166, 154, 1.0)",0.08876342684882083,2.7528769017673187,-0.48304694049662333,7,0.4178996965026709,2.9252978755186962,0.0,0.0,0.0,0.0,44.09196957662113,-1.6677676041333456,True,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,2.7520657293486095,"rgba(38, 166, 154, 1.0)",0.08852606884339147,2.7520657293486095,-0.5316595434941525,7,0.4199063684648859,2.9393445792542012,0.0,0.0,0.0,0.0,43.88609004234961,-1.6677676041333456,True,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,2.7522913333577717,"rgba(38, 166, 154, 1.0)",0.08861354501632564,2.7522913333577717,-0.08228237970197709,7,0.4229384997518979,2.9605694982632853,0.0,0.0,0.0,0.0,49.7110606676749,-5.091925868380976,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,2.751140240028024,"rgba(38, 166, 154, 1.0)",0.0887699730095042,2.751140240028024,-0.18182094103257307,7,0.4262202381513966,2.983541667059776,0.0,0.0,0.0,0.0,51.92281906653107,-3.0388969724709014,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,2.7507279939487974,"rgba(38, 166, 154, 1.0)",0.08848413101478378,2.7507279939487974,-0.4037785480746619,7,0.4292161782951917,3.004513248066342,0.0,0.0,0.0,0.0,50.480104499995505,-3.0388969724709014,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,2.74925833229045,"rgba(38, 166, 154, 1.0)",0.08848576003928368,2.74925833229045,-0.38716209563257425,7,0.4329070946296975,3.0303496624078825,0.0,0.0,0.0,0.0,49.518294788971794,-3.0388969724709014,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,2.7486867709850156,"rgba(38, 166, 154, 1.0)",0.08865806366175724,2.7486867709850156,-0.3799628549698017,7,0.4489352946812592,3.1425470627688146,0.0,0.0,0.0,0.0,48.87708831495599,-3.0388969724709014,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,2.745228564067354,"rgba(38, 166, 154, 1.0)",0.08897879087302296,2.745228564067354,-0.5083072451714626,7,0.4566487033777209,3.1965409236440463,0.0,0.0,0.0,0.0,46.1926044014565,0.9100051717288906,True,False,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,2.7455074302538716,"rgba(38, 166, 154, 1.0)",0.08807388380790822,2.7455074302538716,-0.23284348739064117,7,0.47047734500636107,3.2933414150445275,0.0,0.0,0.0,0.0,48.55665318562552,0.9100051717288906,True,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,2.7454127782414637,"rgba(38, 166, 154, 1.0)",0.08697581728729357,2.7454127782414637,-0.3496693585644164,7,0.48022482994812915,3.361573809636904,0.0,0.0,0.0,0.0,48.59529511317699,0.9100051717288906,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,2.7452978491577222,"rgba(38, 166, 154, 1.0)",0.08620110573902451,2.7452978491577222,-0.8155098308199258,7,0.48917009808660655,3.424190686606246,0.0,0.0,0.0,0.0,44.07308761145761,-1.1959452187777941,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,2.744454946062547,"rgba(38, 166, 154, 1.0)",0.08572951387678213,2.744454946062547,-0.576871882577431,7,0.491092317679828,3.4376462237587964,0.0,0.0,0.0,0.0,44.00805708914718,-1.341148568161266,True,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,2.743771063488723,"rgba(38, 166, 154, 1.0)",0.08459591283548085,2.743771063488723,-0.6356224749686789,6,0.4614507920799731,2.7687047524798385,0.0,0.0,0.0,0.0,43.42509276357545,-2.1031588442102276,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,2.7377138086079027,"rgba(239, 83, 80, 1.0)",0.08371078482188103,2.7377138086079027,-0.8686313091272813,6,0.45773398589633246,2.7464039153779947,0.0,0.0,0.0,0.0,40.61553341439446,-4.925221602467126,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,2.5700000000000003,,,,,,,,2.7132920004245222,"rgba(239, 83, 80, 1.0)",0.08368215283262272,2.7132920004245222,-1.5928366552797326,5,0.47446602173039076,2.372330108651954,0.0,0.0,0.0,0.0,34.11555519046272,-10.961573985139808,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,2.57406537945085,,,,,,,,2.709542965420695,"rgba(239, 83, 80, 1.0)",0.0844872185013199,2.709542965420695,-1.5332847703901031,4,0.5277197758503385,2.110879103401354,0.0,0.0,0.0,0.0,29.782236374508223,-14.761755214068955,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,2.5771947486128473,,,,,,,,2.707841695226335,"rgba(239, 83, 80, 1.0)",0.08397189577042381,2.707841695226335,-1.2247156537646888,3,0.4774111758901105,1.4322335276703315,0.0,0.0,0.0,0.0,30.27618605446864,-14.761755214068955,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,2.5808181234794936,,,,,,,,2.7074036812535147,"rgba(239, 83, 80, 1.0)",0.08159447075419547,2.7074036812535147,-0.887360143209116,2,0.6322368184728644,1.2644736369457288,0.0,0.0,0.0,0.0,33.99593744145878,-14.761755214068955,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,2.585522117927893,,,,,,,,2.707278852923652,"rgba(239, 83, 80, 1.0)",0.08118869135294139,2.707278852923652,-0.7670877789237264,2,0.6268876627739984,1.2537753255479969,0.0,0.0,0.0,0.0,37.50209750732569,-18.663198617306143,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,2.605139173922958,,,,,,,,2.7068983190707954,"rgba(239, 83, 80, 1.0)",0.08023344318552555,2.7068983190707954,-0.522205172896705,1,1.0712942035506219,1.0712942035506219,0.0,0.0,0.0,0.0,41.795938865678956,-14.731184021092758,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,2.6065990784626467,,,,,,,,2.706887755508975,"rgba(239, 83, 80, 1.0)",0.07890797468233485,2.706887755508975,-0.5308431204527211,1,1.0719264686013557,1.0719264686013557,0.0,0.0,0.0,0.0,44.6584997712478,-12.125363418379457,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,2.60878527607362,,,,,,,,2.7066780570383853,"rgba(239, 83, 80, 1.0)",0.0774609462774481,2.7066780570383853,-0.7962471413332338,1,1.0660992534510372,1.0660992534510372,0.0,0.0,0.0,0.0,44.5839477458336,-12.100329912577529,False,False,False,True,True,0.0
