date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,77.38947339795416,81.14054831273154,"rgba(38, 166, 154, 1.0)",6.0179458783375015,81.14054831273154,0.029819425248475098,3,0.2754286904480965,0.8262860713442894,0.0,0.0,0.0,0.0,56.57331330835997,10.469444677587582,False,False,True,False,False,0.8813331678178997
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,77.4104780286361,81.14662470856501,"rgba(38, 166, 154, 1.0)",5.998753329944335,81.14662470856501,0.00723071762568813,4,0.2389520153513508,0.9558080614054032,0.0,0.0,0.0,0.0,54.655170687154786,8.87367174673738,False,True,True,False,False,0.7318994303688484
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,77.42208660558951,81.13996515675537,"rgba(38, 166, 154, 1.0)",6.009694249541959,81.13996515675537,-0.305334195145654,4,0.24712028505962158,0.9884811402384863,0.0,0.0,0.0,0.0,49.73103353815419,4.479524872080731,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,77.44152347358177,81.11177819857281,"rgba(38, 166, 154, 1.0)",6.011712552993909,81.11177819857281,-0.44276538093079737,5,0.2509086006871095,1.2545430034355476,0.0,0.0,0.0,0.0,45.13286708501815,0.49042918648135725,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,77.48676155936185,81.02721136212531,"rgba(38, 166, 154, 1.0)",6.029057111826225,81.02721136212531,-0.08246917435066488,5,0.2579289093879775,1.2896445469398876,0.0,0.0,0.0,0.0,46.617919945957276,0.49042918648135725,False,True,False,True,False,0.042694869501382016
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,77.51017624834279,81.04696433000854,"rgba(38, 166, 154, 1.0)",6.047920534596789,81.04696433000854,-0.04662169887907315,5,0.2660926281449131,1.3304631407245653,0.0,0.0,0.0,0.0,48.05108691127198,0.49042918648135725,False,True,False,True,True,0.3105745767758279
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,77.53967808069471,81.07891197129676,"rgba(38, 166, 154, 1.0)",6.072318412345124,81.07891197129676,0.11875003577500998,6,0.2455009113363447,1.4730054680180682,0.0,0.0,0.0,0.0,50.89721654603634,-5.017457795772344,False,True,False,False,True,1.4911985694629841
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,77.6008094929138,81.16506960870348,"rgba(38, 166, 154, 1.0)",6.1392386607248,81.16506960870348,0.5383290296954089,7,0.23291364612828733,1.6303955228980114,0.0,0.0,0.0,0.0,56.42880903862284,0.09261754194866967,False,True,True,False,True,4.427708938724958
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,77.66410241112187,81.24899198641504,"rgba(38, 166, 154, 1.0)",6.215506074791534,81.24899198641504,0.5954475740270431,7,0.24161769217019932,1.6913238451913952,0.0,0.0,0.0,0.0,60.640337603776246,3.880568502914926,False,False,True,False,True,4.9411130366187805
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,77.78077644281677,81.1486797551637,"rgba(38, 166, 154, 1.0)",6.282409965369792,81.1486797551637,0.6098488105608353,6,0.18502189407161315,1.1101313644296789,0.0,0.0,0.0,0.0,63.482953987907806,6.438224345988004,True,False,True,False,True,4.973602373050429
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.33410462965873,81.25725219989877,0.4377489735673374,6,0.18763394135966835,1.12580364815801,0.0,0.0,0.0,0.0,62.89537510640034,6.438224345988004,True,False,True,False,True,3.7928985753224786
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.386920087037482,81.25725219989877,0.43412908918785986,6,0.18928440074649777,1.1357064044789866,0.0,0.0,0.0,0.0,62.503655852062025,6.438224345988004,True,False,True,False,True,3.7928985753224786
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.442209351871298,81.25725219989877,0.4304032434611607,6,0.19082549665928214,1.1449529799556928,0.0,0.0,0.0,0.0,62.242509682503155,6.438224345988004,True,False,True,False,True,3.7928985753224786
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.492554484849812,81.25725219989877,0.42706577304377735,6,0.19206227353091312,1.1523736411854788,0.0,0.0,0.0,0.0,62.06841223613057,6.438224345988004,True,False,True,False,True,3.7928985753224786
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.52487640765247,81.25725219989877,0.42495024072016285,6,0.19352703901244803,1.161162234074688,0.0,0.0,0.0,0.0,61.95234727188218,6.6718473627564805,True,False,True,False,True,3.7928985753224786
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.548067594047948,81.25725219989877,0.4234452012409885,6,0.19418193060403866,1.165091583624232,0.0,0.0,0.0,0.0,61.874970629049926,7.144629036119596,True,False,True,False,True,3.7928985753224786
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,77.93350614298411,81.25725219989877,"rgba(38, 166, 154, 1.0)",6.561376390296459,81.25725219989877,0.42258630433117844,6,0.1946054247365553,1.1676325484193317,0.0,0.0,0.0,0.0,61.82338620049509,7.6292011507915305,True,False,True,False,True,3.7928985753224786
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,77.95330261454939,81.240377204915,"rgba(38, 166, 154, 1.0)",6.5502437634308714,81.240377204915,0.02284232472695415,6,0.1954863069179853,1.1729178415079118,0.0,0.0,0.0,0.0,53.443734204367935,7.96497686403093,False,True,False,False,False,0.23720172191789146
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,77.97581262782118,81.1894711648439,"rgba(239, 83, 80, 1.0)",6.533202878133475,81.1894711648439,-0.2233929042259987,6,0.19685700931555652,1.1811420558933392,0.0,0.0,0.0,0.0,45.130878993162064,0.5118743379331647,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,77.98836681577862,81.16688528953458,"rgba(239, 83, 80, 1.0)",6.513235026737342,81.16688528953458,-0.14691398139426773,7,0.20450518380542296,1.4315362866379606,0.0,0.0,0.0,0.0,41.20059280232018,-2.6903813291461773,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,77.99372809060245,81.14612462196534,"rgba(239, 83, 80, 1.0)",6.4699131307092195,81.14612462196534,-0.3232075268584186,7,0.20575877032780668,1.4403113922946467,0.0,0.0,0.0,0.0,36.86075883571811,-6.374653398621369,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,77.99672277389065,80.62856473269473,"rgba(239, 83, 80, 1.0)",6.447009200445992,80.62856473269473,-0.2355456127764912,7,0.20707279055975208,1.4495095339182646,0.0,0.0,0.0,0.0,34.16435168177373,-8.652443733636524,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,78.01122118503511,80.64311768436032,"rgba(239, 83, 80, 1.0)",6.425462049499178,80.64311768436032,-0.011379365996881975,7,0.2080426309514858,1.4562984166604007,0.0,0.0,0.0,0.0,37.04696953352825,-8.652443733636524,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,78.02869443242324,80.69930565051212,"rgba(38, 166, 154, 1.0)",6.4270018671231615,80.69930565051212,0.4015393807008569,7,0.20818314384191106,1.4572820068933774,0.0,0.0,0.0,0.0,44.527315701117985,-13.546752702297645,False,True,False,True,True,2.8104834176166165
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,78.04368715429038,80.7384897237362,"rgba(38, 166, 154, 1.0)",6.422826836181413,80.7384897237362,0.5000150803027348,8,0.2361717538022607,1.8893740304180855,0.0,0.0,0.0,0.0,50.527275943197125,-8.221915638158166,False,True,True,False,True,3.6367604854058904
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,78.07368187428912,80.81198445121444,"rgba(38, 166, 154, 1.0)",6.4023071313088495,80.81198445121444,0.6400841860187017,8,0.23527463392062214,1.8821970713649772,0.0,0.0,0.0,0.0,55.87478616534884,-3.491267608848787,False,False,True,False,True,4.811357156779593
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,78.08942368268787,80.83703805892729,"rgba(38, 166, 154, 1.0)",6.098814840562383,80.83703805892729,0.4358161397842368,8,0.23497208595244873,1.8797766876195898,0.0,0.0,0.0,0.0,56.07261115922264,-3.333374766813563,False,False,True,False,True,2.883309613817726
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,78.10038141189271,80.85158275610856,"rgba(38, 166, 154, 1.0)",5.883097465859058,80.85158275610856,0.4637722321829722,8,0.2338586112040703,1.8708688896325625,0.0,0.0,0.0,0.0,56.35178656688835,-2.7314340400496633,False,False,True,False,True,2.9899404029969006
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,78.16808715369737,80.90076893336439,"rgba(38, 166, 154, 1.0)",5.613093330663868,80.90076893336439,0.308961737222799,8,0.23308301022491407,1.8646640817993125,0.0,0.0,0.0,0.0,54.40082395852993,-2.7314340400496633,False,False,True,False,True,1.7033276599744944
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,78.2707083076012,81.10982658124905,"rgba(38, 166, 154, 1.0)",5.492531925711435,81.10982658124905,1.438348201813622,8,0.2291183401072047,1.8329467208576375,0.0,0.0,0.0,0.0,60.705350899850615,1.9546902113212852,True,False,True,False,True,9.178161970728748
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,78.31875592256564,81.1893532302082,"rgba(38, 166, 154, 1.0)",5.323552776310811,81.1893532302082,1.3526017440521754,8,0.22581369583807728,1.8065095667046183,0.0,0.0,0.0,0.0,63.73514557229518,5.004496676538835,True,False,True,False,True,8.334770930614532
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,78.36059514174025,81.258502622132,"rgba(38, 166, 154, 1.0)",5.238659845989842,81.258502622132,1.5980227050390226,8,0.2219778917906883,1.7758231343255064,0.0,0.0,0.0,0.0,66.7365527789723,8.0677966657532,True,False,True,False,True,9.670573606746729
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,78.4153290570363,81.34172593530066,"rgba(38, 166, 154, 1.0)",5.274854967478464,81.34172593530066,1.5125106024503996,8,0.21855794909406834,1.7484635927525467,0.0,0.0,0.0,0.0,68.0904348654199,9.672652168908641,True,False,True,False,True,9.239972558092955
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,78.4428534032372,81.38193757851644,"rgba(38, 166, 154, 1.0)",5.202391581876111,81.38193757851644,1.3778398470532995,8,0.21576339604059752,1.7261071683247802,0.0,0.0,0.0,0.0,67.35529908636883,9.672652168908641,True,False,True,False,True,8.167955825777625
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,78.49238829011828,81.44717155323738,"rgba(38, 166, 154, 1.0)",5.08889200581532,81.44717155323738,1.3780658812858904,8,0.21321577695473914,1.7057262156379132,0.0,0.0,0.0,0.0,66.66661534038603,9.672652168908641,True,False,True,False,True,8.041916399128315
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,78.57504613664095,81.58287637546945,"rgba(38, 166, 154, 1.0)",5.159684235921671,81.58287637546945,2.1778704104212028,8,0.20826644370821829,1.6661315496657463,0.0,0.0,0.0,0.0,70.02718556746693,12.852341625292368,True,False,True,False,True,12.708480350508385
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,78.65283740990222,81.70561082078395,"rgba(38, 166, 154, 1.0)",5.187621942125174,81.70561082078395,2.300551064121489,8,0.20319818371392812,1.625585469711425,0.0,0.0,0.0,0.0,72.77359503630149,15.801172816570215,True,False,True,False,True,13.53063631429908
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,78.68499106190893,82.09465691071249,"rgba(38, 166, 154, 1.0)",5.273825154170441,82.09465691071249,2.342766915493424,7,0.21215556671392746,1.4850889669974923,1.0,0.0,95.15,356.0,75.09460345021365,18.298527180244136,True,False,True,False,True,14.337665967227519
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,78.75613793682412,82.2148020031364,"rgba(38, 166, 154, 1.0)",5.428274596047456,82.2148020031364,2.3304270579964235,6,0.2248019584897553,1.3488117509385318,0.0,0.0,0.0,0.0,76.89542105343018,20.303967481785307,True,False,True,False,True,14.751204654575542
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,78.87573761288249,82.36124861669698,"rgba(38, 166, 154, 1.0)",5.505145443251741,82.36124861669698,1.9579412559418776,6,0.22074717028935475,1.3244830217361285,0.0,0.0,0.0,0.0,74.09020256714533,20.303967481785307,True,False,True,False,True,12.229042182084388
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,79.38063082681371,82.87190282897028,"rgba(38, 166, 154, 1.0)",5.490757059831924,82.87190282897028,1.6551628622425174,6,0.21765843968652987,1.3059506381191792,0.0,0.0,0.0,0.0,69.86781468287522,26.435297186217184,True,False,True,False,False,10.550917304172703
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,79.44870466064894,82.92543530786074,"rgba(38, 166, 154, 1.0)",5.414759839283835,82.92543530786074,1.2474356929249586,6,0.21583271963892017,1.294996317833521,0.0,0.0,0.0,0.0,63.305961684513434,20.324609389389693,True,False,True,False,False,7.424504774672325
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,79.49281955122918,82.95988138746868,"rgba(38, 166, 154, 1.0)",5.297789718449087,82.95988138746868,1.3798431045827408,6,0.21375632850787105,1.2825379710472262,0.0,0.0,0.0,0.0,59.77134683416241,17.151455844860664,True,False,True,False,False,8.070354126537485
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,79.5384772695955,83.00113735805635,"rgba(38, 166, 154, 1.0)",5.143813824164088,83.00113735805635,1.6075353666765728,6,0.21129100379575308,1.2677460227745185,0.0,0.0,0.0,0.0,58.80177428633837,16.214971427117177,True,False,True,False,False,9.158688575798237
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,79.55557486175158,83.0158128276482,"rgba(38, 166, 154, 1.0)",4.985051850779373,83.0158128276482,1.4993198458273331,6,0.2092956598504506,1.2557739591027035,0.0,0.0,0.0,0.0,56.79718481862987,14.135489423799925,False,False,True,False,False,8.083396076764611
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,79.59709949988637,83.05184879995184,"rgba(38, 166, 154, 1.0)",4.8158994678760205,83.05184879995184,1.5320401202856062,6,0.20888759422738437,1.2533255653643063,0.0,0.0,0.0,0.0,55.35234949358065,12.493674224259223,False,False,True,False,False,8.000155106663357
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,79.81542992356682,83.1940605592627,"rgba(38, 166, 154, 1.0)",4.642710179498032,83.1940605592627,1.2591652751775628,6,0.20854221479279997,1.2512532887567998,0.0,0.0,0.0,0.0,51.96898896493413,9.03692963957566,False,True,False,False,False,6.079836754343319
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,79.86359655739103,83.21010826608277,"rgba(239, 83, 80, 1.0)",4.653181022766518,83.21010826608277,0.8574546561580081,6,0.2089513251028674,1.2537079506172044,0.0,0.0,0.0,0.0,47.13873125628961,4.360014278946231,False,True,False,True,False,3.6227554041918317
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,79.89905860709004,83.22554509263058,"rgba(239, 83, 80, 1.0)",4.677674706268219,83.22554509263058,1.1810258844990844,6,0.2090612129193051,1.2543672775158305,0.0,0.0,0.0,0.0,46.823104768056155,3.885238221359515,False,True,False,True,False,5.434871675470802
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,79.91641053643606,83.22951593568857,"rgba(239, 83, 80, 1.0)",4.681053104930021,83.22951593568857,0.638848566183087,6,0.21015718936279779,1.2609431361767867,0.0,0.0,0.0,0.0,43.4751383537357,0.4877273859528799,False,True,False,True,False,2.1716482878662156
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,79.93541848091292,83.23110862025005,"rgba(239, 83, 80, 1.0)",4.656387819171243,83.23110862025005,0.7514175183914753,6,0.21183651400063153,1.2710190840037892,0.0,0.0,0.0,0.0,42.17398526289161,-0.9955223865906362,False,True,False,True,False,2.7743707061311476
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,79.96828242573093,83.24382380586596,"rgba(239, 83, 80, 1.0)",4.6102744080066325,83.24382380586596,1.0229708205532158,6,0.21890776848780105,1.3134466109268064,0.0,0.0,0.0,0.0,43.462200087321676,-0.9955223865906362,False,True,False,True,False,4.216023509512752
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,80.04141018270168,83.27908768033483,"rgba(239, 83, 80, 1.0)",4.567935586512391,83.27908768033483,0.9787599310433155,6,0.22449439140812752,1.346966348448765,0.0,0.0,0.0,0.0,44.01191618048829,-0.9955223865906362,False,True,False,True,False,3.9415105283378224
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,80.06606701046974,83.2887729841784,"rgba(239, 83, 80, 1.0)",4.534644890097024,83.2887729841784,0.8812657027562966,8,0.19891042697480782,1.5912834157984626,0.0,0.0,0.0,0.0,43.659972971097574,-0.9955223865906362,False,True,False,True,False,3.3282067857907265
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,80.07489282751493,83.29192937903906,"rgba(239, 83, 80, 1.0)",4.492736171456105,83.29192937903906,0.8309124948574598,8,0.20447265487391247,1.6357812389912998,0.0,0.0,0.0,0.0,43.00758013237821,-1.7041901467634233,False,True,False,True,False,2.9825366501915482
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,80.08420407523039,83.29463805681921,"rgba(239, 83, 80, 1.0)",4.402300680244708,83.29463805681921,0.7371967929733502,8,0.211124661431778,1.688997291454224,0.0,0.0,0.0,0.0,41.77063415817261,-3.3195533378866813,False,True,False,True,False,2.3329300093427783
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,80.10110577211653,83.30167733599056,"rgba(239, 83, 80, 1.0)",4.331720391432632,83.30167733599056,1.004986996071938,8,0.21653328509154623,1.7322662807323699,0.0,0.0,0.0,0.0,43.57332555098084,-3.3195533378866813,False,True,False,True,False,3.7257431290180563
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,80.11608021695722,83.30859715583574,"rgba(239, 83, 80, 1.0)",4.2845488235781986,83.30859715583574,0.982927962213567,8,0.21877280627008422,1.7501824501606738,0.0,0.0,0.0,0.0,44.501816494780925,-3.3195533378866813,False,True,False,True,True,3.539758271937931
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,80.19207714203905,83.33825155130941,"rgba(239, 83, 80, 1.0)",4.251779793735573,83.33825155130941,0.8635791660942604,8,0.22354416026667728,1.7883532821334183,0.0,0.0,0.0,0.0,44.057959640643304,-3.3195533378866813,False,True,False,True,True,2.830958567700666
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,80.20512783847742,83.25524008388665,"rgba(239, 83, 80, 1.0)",4.222557567922325,83.25524008388665,0.3125498930172626,8,0.23001014130026534,1.8400811304021227,0.0,0.0,0.0,0.0,39.8799857002132,-5.959830802277935,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,80.21179665920212,83.26375930209569,"rgba(239, 83, 80, 1.0)",4.165651369634408,83.26375930209569,0.3123738840436151,8,0.23471214411529298,1.8776971529223438,0.0,0.0,0.0,0.0,37.081588973133876,-8.603833157133295,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,80.21908077907803,83.26579053586597,"rgba(239, 83, 80, 1.0)",4.10795680126809,83.26579053586597,0.2712320304317889,8,0.2415286752175865,1.932229401740692,0.0,0.0,0.0,0.0,34.95095324435549,-10.595176029599827,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,80.22946532098234,83.26365487398996,"rgba(239, 83, 80, 1.0)",4.081154246286907,83.26365487398996,0.3102909249661848,8,0.24728521277260107,1.9782817021808086,0.0,0.0,0.0,0.0,34.0507485344208,-11.494367669543244,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,80.27460457187898,83.27666793447233,"rgba(239, 83, 80, 1.0)",4.030059919524599,83.27666793447233,0.4400262281303394,8,0.25067127541726464,2.005370203338117,0.0,0.0,0.0,0.0,35.27368753669173,-11.494367669543244,False,True,False,True,False,0.22436758165247284
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,80.31096492611843,83.28147106922873,"rgba(239, 83, 80, 1.0)",3.9903626164566135,83.28147106922873,0.5008389269008183,8,0.25456449530478664,2.036515962438293,0.0,0.0,0.0,0.0,36.89069902881866,-11.494367669543244,False,True,False,True,True,0.5468681691750206
