date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,,,,,,87.43088921187596,"rgba(38, 166, 154, 1.0)",1.8589633287554812,87.43088921187596,1.6429107238864515,7,0.21139273097530717,1.4797491168271502,0.0,0.0,0.0,0.0,75.68544642735544,20.989477909027755,True,False,True,False,True,20.0
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,,,,,,87.54918659952043,"rgba(38, 166, 154, 1.0)",1.9014319805285116,87.54918659952043,1.5571492595052538,7,0.20631821962254573,1.4442275373578202,0.0,0.0,0.0,0.0,75.46498991303545,20.989477909027755,True,False,True,False,True,20.0
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,,,,,,87.60518253415557,"rgba(38, 166, 154, 1.0)",1.941698422970407,87.60518253415557,1.7329248589989235,7,0.20066326435835657,1.404642850508496,0.0,0.0,0.0,0.0,76.9408600846003,22.497870603813666,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,,,,,,87.6317844640859,"rgba(38, 166, 154, 1.0)",1.974240410435921,87.6317844640859,1.6858207938207548,6,0.21162413033669045,1.2697447820201426,0.0,0.0,0.0,0.0,77.798419171175,23.596543597104542,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,,,,,,87.66261476999233,"rgba(38, 166, 154, 1.0)",2.0026464742687096,87.66261476999233,1.5641229094873068,5,0.2286265853022706,1.143132926511353,0.0,0.0,0.0,0.0,76.22474981654332,23.596543597104542,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,,,,,,87.67804587394934,"rgba(38, 166, 154, 1.0)",2.020651134908992,87.67804587394934,1.683593009836344,5,0.22384601012747457,1.119230050637373,0.0,0.0,0.0,0.0,76.39533081400685,23.596543597104542,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,,,,,,87.71800463990604,"rgba(38, 166, 154, 1.0)",2.0402866739043555,87.71800463990604,1.6968181012862198,5,0.2198220094367338,1.099110047183669,0.0,0.0,0.0,0.0,76.90389121938681,23.596543597104542,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,,,,,,87.87842222650706,"rgba(38, 166, 154, 1.0)",2.0602987844196443,87.87842222650706,1.704402196442641,5,0.21528336109756765,1.0764168054878382,0.0,0.0,0.0,0.0,78.03318275439031,24.701918897247964,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,,,,,,87.89839036507972,"rgba(38, 166, 154, 1.0)",2.062829880798971,87.89839036507972,1.3969206388479218,5,0.21239140651952093,1.0619570325976047,0.0,0.0,0.0,0.0,71.83419546364587,25.52735526467471,True,False,True,False,False,19.001758856848888
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,,,,,,87.91237651522498,"rgba(38, 166, 154, 1.0)",2.077615507787274,87.91237651522498,1.4572588014610723,5,0.20916435796976218,1.045821789848811,0.0,0.0,0.0,0.0,68.66411799757665,22.758172557258618,True,False,True,False,False,19.739115978246712
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,,,,,,87.92871638915501,"rgba(38, 166, 154, 1.0)",2.077298397108754,87.92871638915501,1.3822201060961303,5,0.2065183209368175,1.0325916046840875,0.0,0.0,0.0,0.0,65.19023151150952,19.724485182948925,False,False,True,False,False,18.638239206044222
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,,,,,,87.95257326526759,"rgba(38, 166, 154, 1.0)",2.0443581825057815,87.95257326526759,1.290100119099338,5,0.20440586690532458,1.022029334526623,0.0,0.0,0.0,0.0,60.94232003317914,16.00172213711876,False,True,True,False,False,17.001907314220517
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,,,,,,88.22614751823622,"rgba(38, 166, 154, 1.0)",2.0185902850104815,88.22614751823622,1.1314096271655882,5,0.20312786030240448,1.0156393015120224,0.0,0.0,0.0,0.0,57.39528016485946,12.943105168273597,False,True,True,False,False,16.381153483101922
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,,,,,,88.30373780552753,"rgba(38, 166, 154, 1.0)",1.990144270201577,88.30373780552753,1.1739159966708512,5,0.20220435847793894,1.0110217923896947,0.0,0.0,0.0,0.0,56.183197040368334,11.942908011758718,False,True,True,False,False,17.02972109501737
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,,,,,,88.33881490546347,"rgba(38, 166, 154, 1.0)",1.976334474464001,88.33881490546347,1.6045791517129673,5,0.1998782308189871,0.9993911540949354,0.0,0.0,0.0,0.0,60.673688629867655,11.942908011758718,False,True,True,False,True,20.0
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,,,,,,88.37030293576318,"rgba(38, 166, 154, 1.0)",1.9695364456670381,88.37030293576318,1.5078152378292524,5,0.1980923591955394,0.9904617959776971,0.0,0.0,0.0,0.0,62.03608379428922,5.803693361953712,False,True,True,False,True,19.77453912473445
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,,,,,,88.41348789020381,"rgba(38, 166, 154, 1.0)",1.9404429163754457,88.41348789020381,1.508167071084279,5,0.19635080355441342,0.9817540177720672,0.0,0.0,0.0,0.0,62.94434723723693,6.79464257623863,False,False,True,False,True,19.77453912473446
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,,,,,,88.42758206113524,"rgba(38, 166, 154, 1.0)",1.9317912427085213,88.42758206113524,1.4843311613963106,5,0.19478892082218935,0.9739446041109467,0.0,0.0,0.0,0.0,63.0534330865912,7.1917269207532115,False,False,True,False,True,19.415079263973702
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,,,,,,88.45270825246416,"rgba(38, 166, 154, 1.0)",1.9205764079407666,88.45270825246416,1.638722486917531,5,0.19300651062964214,0.9650325531482107,0.0,0.0,0.0,0.0,64.95263598354909,9.319796811551434,False,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,88.5866604382609,"rgba(38, 166, 154, 1.0)",1.9141832520744808,88.5866604382609,1.7309416735039833,5,0.19104072492208615,0.9552036246104307,0.0,0.0,0.0,0.0,67.69469715618096,12.159440309857843,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,88.61551144270094,"rgba(38, 166, 154, 1.0)",1.8987339380670145,88.61551144270094,1.7824975313521845,5,0.18885061163184647,0.9442530581592323,0.0,0.0,0.0,0.0,69.97381846595745,14.4945124509413,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,88.65595714138655,"rgba(38, 166, 154, 1.0)",1.8910062553195208,88.65595714138655,1.9058862700612715,5,0.18614537755227156,0.9307268877613578,0.0,0.0,0.0,0.0,72.58495810912402,17.09951890242833,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,89.01318684045197,"rgba(38, 166, 154, 1.0)",1.8699306847489452,89.01318684045197,1.5972854950765414,5,0.18426886676435755,0.9213443338217877,0.0,0.0,0.0,0.0,71.04771023728587,17.09951890242833,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,89.02726313945183,"rgba(38, 166, 154, 1.0)",1.8623250434785696,89.02726313945183,1.4459005800182445,5,0.1829077156126791,0.9145385780633954,0.0,0.0,0.0,0.0,67.01411322288564,22.58466650129897,True,False,True,False,False,19.358440190441076
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,89.05776827958728,"rgba(38, 166, 154, 1.0)",1.8587461263341063,89.05776827958728,1.4860726170606733,5,0.1812916018482025,0.9064580092410125,0.0,0.0,0.0,0.0,65.01818128078239,20.659509852750617,False,False,True,False,False,19.82988344484664
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,89.15080426584987,"rgba(38, 166, 154, 1.0)",1.8548419422232474,89.15080426584987,1.5630419326592848,5,0.17945611302318046,0.8972805651159023,0.0,0.0,0.0,0.0,65.19290680845128,20.659509852750617,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,89.17097873558996,"rgba(38, 166, 154, 1.0)",1.842584803138415,89.17097873558996,1.432238700718191,5,0.17804184943726653,0.8902092471863327,0.0,0.0,0.0,0.0,62.69340821015601,18.0984184554963,False,True,True,False,False,18.955013405977187
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,89.1858126050812,"rgba(38, 166, 154, 1.0)",1.8236365683252804,89.1858126050812,1.1867427054866855,4,0.1904584317142082,0.7618337268568328,0.0,0.0,0.0,0.0,57.08067982856348,12.78376479063904,False,True,True,False,False,15.36071437821358
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,89.19251852278482,"rgba(38, 166, 154, 1.0)",1.8190450791555077,89.19251852278482,1.4004498879147298,4,0.1903020332391761,0.7612081329567044,0.0,0.0,0.0,0.0,56.293138376913305,12.037621904381425,False,True,True,False,False,17.27130093160414
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,89.20503358770186,"rgba(38, 166, 154, 1.0)",1.822697592447353,89.20503358770186,1.3413999241724262,4,0.19013072885916157,0.7605229154366463,0.0,0.0,0.0,0.0,55.0246099014007,10.692662017172594,False,True,True,False,False,16.580442837540538
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,89.21855946921427,"rgba(38, 166, 154, 1.0)",1.8162378872446532,89.21855946921427,1.294676510879864,3,0.162250885370688,0.486752656112064,0.0,0.0,0.0,0.0,53.493664761837856,9.039173203449572,False,True,True,False,False,15.962701084479999
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,89.3386008369895,"rgba(38, 166, 154, 1.0)",1.8219106271530408,89.3386008369895,1.4882174364652518,3,0.1625695517267617,0.48770865518028517,0.0,0.0,0.0,0.0,55.92788526623072,9.039173203449572,False,True,True,False,True,18.30412916252671
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,89.34270994604577,"rgba(38, 166, 154, 1.0)",1.8131941677851102,89.34270994604577,0.8698958346424379,3,0.16397478106411348,0.49192434319234046,0.0,0.0,0.0,0.0,50.32793243714208,6.120693842097879,False,True,False,False,False,10.188086243350085
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,89.35643641521506,"rgba(38, 166, 154, 1.0)",1.8088383485461084,89.35643641521506,1.2486265489673554,3,0.16496231183832694,0.4948869355149808,0.0,0.0,0.0,0.0,50.60858784158235,6.120693842097879,False,True,False,False,False,13.543100741247493
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,89.36809374254551,"rgba(38, 166, 154, 1.0)",1.8076400996131854,89.36809374254551,1.2789638036626967,2,0.19001775060792947,0.38003550121585894,0.0,0.0,0.0,0.0,51.12756863586342,6.120693842097879,False,True,False,False,False,13.845215867259487
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,89.38223444946547,"rgba(38, 166, 154, 1.0)",1.800165475376797,89.38223444946547,1.2819741196577954,2,0.1912025134304618,0.3824050268609236,0.0,0.0,0.0,0.0,51.52962704982298,6.120693842097879,False,True,False,False,False,13.892374130644011
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,89.39578440288402,"rgba(38, 166, 154, 1.0)",1.7839231313984811,89.39578440288402,1.2916563256341809,2,0.19415618294667836,0.3883123658933567,0.0,0.0,0.0,0.0,51.86027658933991,6.120693842097879,False,True,False,False,False,13.940419894666785
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,89.41539069733625,"rgba(38, 166, 154, 1.0)",1.7564642565917765,89.41539069733625,0.930624859873622,2,0.19719365755852242,0.39438731511704483,0.0,0.0,0.0,0.0,48.164438031713516,3.0227933288161566,False,True,False,True,False,9.532143124334965
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,89.36648458767783,"rgba(239, 83, 80, 1.0)",1.7557933706333948,89.36648458767783,-1.3819875551771164,2,0.20078630974142825,0.4015726194828565,0.0,0.0,0.0,0.0,37.35456189787171,-6.942420675683536,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,89.26920742063906,"rgba(239, 83, 80, 1.0)",1.824166970190765,89.26920742063906,-2.55963817837946,3,0.48163039676790054,1.4448911903037016,0.0,0.0,0.0,0.0,28.667363308128223,-14.448436340731519,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,89.17609246327476,"rgba(239, 83, 80, 1.0)",1.910154840193155,89.17609246327476,-2.6417190675309334,3,0.47959617380956354,1.4387885214286906,0.0,0.0,0.0,0.0,22.650178575659957,-19.38331354219344,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,89.10367062073247,"rgba(239, 83, 80, 1.0)",1.9929023676153013,89.10367062073247,-2.4530407009261737,2,0.6088595230534394,1.2177190461068788,0.0,0.0,0.0,0.0,18.997832611512997,-22.296408405367508,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,88.98552705868255,"rgba(239, 83, 80, 1.0)",2.108048657916599,88.98552705868255,-2.730262907864175,1,1.0236536959015445,1.0236536959015445,0.0,0.0,0.0,0.0,16.03365424489637,-24.839278590024602,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,88.74977837800198,"rgba(239, 83, 80, 1.0)",2.2236101175689025,88.74977837800198,-2.531819015177477,1,1.0092181642064686,1.0092181642064686,0.0,0.0,0.0,0.0,14.001032975344273,-26.76408318277055,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,87.98990057804282,"rgba(239, 83, 80, 1.0)",2.387003272226802,87.98990057804282,-2.6329668883024726,1,0.9798417718989973,0.9798417718989973,0.0,0.0,0.0,0.0,11.999028182301664,-28.866280177028365,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,87.9441546069422,"rgba(239, 83, 80, 1.0)",2.5485775523888585,87.9441546069422,-2.4971398657172093,1,0.9531532265396003,0.9531532265396003,0.0,0.0,0.0,0.0,10.613609437374674,-30.54266772186719,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,87.85931995520741,"rgba(239, 83, 80, 1.0)",2.748541590348184,87.85931995520741,-2.7066426723653834,1,0.9153359445465059,0.9153359445465059,0.0,0.0,0.0,0.0,9.256457806109303,-32.30407313557993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,87.7714705326034,"rgba(239, 83, 80, 1.0)",2.878032282622916,87.7714705326034,-2.0348870191497848,1,0.8957672380901889,0.8957672380901889,0.0,0.0,0.0,0.0,14.390240614320046,-32.30407313557993,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,87.65819504600155,"rgba(239, 83, 80, 1.0)",3.0201641817431955,87.65819504600155,-2.1052481465864203,1,0.8689496826189499,0.8689496826189499,0.0,0.0,0.0,0.0,17.136137203323074,-32.30407313557993,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,87.29044789093548,"rgba(239, 83, 80, 1.0)",3.1671961013085395,87.29044789093548,-2.0240135709585476,1,0.8406794021616603,0.8406794021616603,0.0,0.0,0.0,0.0,18.518060784392773,-39.46202733182801,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,87.27579655184695,"rgba(239, 83, 80, 1.0)",3.223625449092358,87.27579655184695,-1.0813280286108935,1,0.8328307901494914,0.8328307901494914,0.0,0.0,0.0,0.0,27.751533931414563,-30.66392025005087,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,87.2530653322902,"rgba(239, 83, 80, 1.0)",3.275043438264964,87.2530653322902,-1.0055027954178206,1,0.8259825596843663,0.8259825596843663,0.0,0.0,0.0,0.0,34.27280569187981,-24.736791780130105,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,87.21436460676216,"rgba(239, 83, 80, 1.0)",3.3545314746495216,87.21436460676216,-1.3591658451314776,1,0.8125015478143937,0.8125015478143937,0.0,0.0,0.0,0.0,36.2584235069601,-22.96960355362592,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,87.14853383168825,"rgba(239, 83, 80, 1.0)",3.4372858006973406,87.14853383168825,-1.394569468362439,1,0.7972742622646635,0.7972742622646635,0.0,0.0,0.0,0.0,37.08217338984454,-21.998902513295185,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,87.06933839919219,"rgba(239, 83, 80, 1.0)",3.5137391854067577,87.06933839919219,-1.3231882487185718,1,0.7824798640025248,0.7824798640025248,0.0,0.0,0.0,0.0,37.815283805515584,-20.881811362300034,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,86.67696865138713,"rgba(239, 83, 80, 1.0)",3.614557127121539,86.67696865138713,-1.4613045154977091,1,0.7639382851700706,0.7639382851700706,0.0,0.0,0.0,0.0,36.50013022391309,-20.881811362300034,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,86.61304186152528,"rgba(239, 83, 80, 1.0)",3.718182305597394,86.61304186152528,-1.4800355144611745,1,0.7451244164967401,0.7451244164967401,0.0,0.0,0.0,0.0,35.15693186439522,-20.881811362300034,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,86.55433478910578,"rgba(239, 83, 80, 1.0)",3.817869527593843,86.55433478910578,-1.4495871975472454,1,0.7272908366797299,0.7272908366797299,0.0,0.0,0.0,0.0,34.104904925668066,-20.881811362300034,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,86.47227453839865,"rgba(239, 83, 80, 1.0)",3.905052193073806,86.47227453839865,-1.3245084272042398,1,0.7122482481183671,0.7122482481183671,0.0,0.0,0.0,0.0,34.49579346418377,-20.881811362300034,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,86.46188249592524,"rgba(38, 166, 154, 1.0)",3.916179220194678,86.46188249592524,-0.16135178202948228,1,0.7106792956342487,0.7106792956342487,0.0,0.0,0.0,0.0,44.83693671980737,-12.202576481470189,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,86.46384383928421,"rgba(38, 166, 154, 1.0)",3.930440826432832,86.46384383928421,-0.2503138662380313,1,0.7087313594407563,0.7087313594407563,0.0,0.0,0.0,0.0,50.87865663926428,-6.7368620436787126,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,86.45992618032773,"rgba(38, 166, 154, 1.0)",3.936343312730178,86.45992618032773,-0.015223819562160555,1,0.7082779350443595,0.7082779350443595,0.0,0.0,0.0,0.0,56.18392355838972,-2.026144577413973,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,86.45559932540431,"rgba(38, 166, 154, 1.0)",3.9511631746148312,86.45559932540431,-0.27728526436043976,1,0.7064302202638281,0.7064302202638281,0.0,0.0,0.0,0.0,57.131669062899086,-1.2252825477542473,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,86.43900326058184,"rgba(38, 166, 154, 1.0)",3.979161029098397,86.43900326058184,-0.5589126060288532,1,0.7022808069185872,0.7022808069185872,0.0,0.0,0.0,0.0,55.286378281433414,-1.2252825477542473,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,86.40889724289354,"rgba(38, 166, 154, 1.0)",4.008511833226521,86.40889724289354,-0.5909667581015401,1,0.6979206544625263,0.6979206544625263,0.0,0.0,0.0,0.0,53.69177146859402,-1.2252825477542473,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,86.38405792432626,"rgba(38, 166, 154, 1.0)",4.024726948379099,86.38405792432626,-0.38861218273606496,1,0.6952305113046231,0.6952305113046231,0.0,0.0,0.0,0.0,54.21330107452509,-1.2252825477542473,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,86.3746064750567,"rgba(38, 166, 154, 1.0)",4.039678620925221,86.3746064750567,-0.3514156962148536,1,0.6927017425850522,0.6927017425850522,0.0,0.0,0.0,0.0,54.83477500246174,-1.2252825477542473,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,86.31978380473528,"rgba(38, 166, 154, 1.0)",4.061872618777096,86.31978380473528,-0.5144877746965008,1,0.6888753484637526,0.6888753484637526,0.0,0.0,0.0,0.0,53.38291911303424,-1.2252825477542473,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,86.30819819052589,"rgba(38, 166, 154, 1.0)",4.085474954470232,86.30819819052589,-0.5600813163772296,1,0.6846111622922071,0.6846111622922071,0.0,0.0,0.0,0.0,51.884858914396716,-1.2252825477542473,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,86.28207224167963,"rgba(38, 166, 154, 1.0)",4.109486994791479,86.28207224167963,-0.5687017003927084,1,0.6804140039011183,0.6804140039011183,0.0,0.0,0.0,0.0,50.68243319007375,-1.2252825477542473,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,86.2304822084927,"rgba(38, 166, 154, 1.0)",4.1256850449458735,86.2304822084927,-0.44004382029033784,1,0.6771238535827331,0.6771238535827331,0.0,0.0,0.0,0.0,51.27721320761289,-1.2252825477542473,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,86.15700476410883,"rgba(38, 166, 154, 1.0)",4.1305774491059974,86.15700476410883,-0.4205234705101053,1,0.6739129755394134,0.6739129755394134,0.0,0.0,0.0,0.0,51.68907696274147,-1.2252825477542473,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,86.11103667134924,"rgba(38, 166, 154, 1.0)",4.138055374119494,86.11103667134924,-0.5053186780503583,1,0.6701124897472492,0.6701124897472492,0.0,0.0,0.0,0.0,50.56035499585019,-1.2252825477542473,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,86.04635367243716,"rgba(38, 166, 154, 1.0)",4.137190534955149,86.04635367243716,-0.3399296359582359,1,0.6675508995118625,0.6675508995118625,0.0,0.0,0.0,0.0,51.921403517303325,-1.2252825477542473,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,86.05703959624914,"rgba(38, 166, 154, 1.0)",4.122840638192056,86.05703959624914,0.19233350821403133,1,0.6673533708525883,0.6673533708525883,0.0,0.0,0.0,0.0,57.813194045952116,3.236628363689789,True,False,True,False,True,1.1703506562563426
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,86.06391868749833,"rgba(38, 166, 154, 1.0)",4.1098856508500345,86.06391868749833,0.08420704172878586,2,0.442406177376652,0.884812354753304,0.0,0.0,0.0,0.0,60.14577502839163,5.3727030812527445,True,False,True,False,True,0.00144327841994496
