date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,,,,94.09953219246198,"rgba(38, 166, 154, 1.0)",2.515345411775601,94.09953219246198,0.7098300691345811,4,0.2864584866219093,1.1458339464876373,0.0,0.0,0.0,0.0,65.08982886994035,14.005353759032275,True,False,True,False,False,15.919933628644138
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,,,,94.17658231687649,"rgba(38, 166, 154, 1.0)",2.5578414006014256,94.17658231687649,0.6561852047311715,4,0.2810469353880422,1.1241877415521688,0.0,0.0,0.0,0.0,64.38677192490472,14.005353759032275,True,False,True,False,False,15.767373119740224
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,,,,94.13990323097218,"rgba(239, 83, 80, 1.0)",2.5615716213237536,94.13990323097218,-0.039000756465496264,4,0.2791340957731118,1.1165363830924473,0.0,0.0,0.0,0.0,56.79116362288194,14.480745216063156,False,True,True,False,False,7.247466287562769
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,,,,94.12207183647226,"rgba(239, 83, 80, 1.0)",2.564720649312327,94.12207183647226,-0.01835359203150528,4,0.2772315103069928,1.1089260412279711,0.0,0.0,0.0,0.0,51.86974415915288,9.773790222180338,False,True,False,False,False,7.372375523144338
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,,,,94.10383676095931,"rgba(239, 83, 80, 1.0)",2.5604186066816252,94.10383676095931,-0.07179949422316019,4,0.27559867635775565,1.1023947054310226,0.0,0.0,0.0,0.0,48.09646708121964,6.198936270220919,False,True,False,True,False,6.691786436170801
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,,,,94.08724659142185,"rgba(239, 83, 80, 1.0)",2.536156286925501,94.08724659142185,0.0346009467281421,4,0.27368013941768266,1.0947205576707306,0.0,0.0,0.0,0.0,46.7911994359816,4.827087422569875,False,True,False,True,False,7.626280020455788
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,,,,94.08357603938605,"rgba(239, 83, 80, 1.0)",2.5008454462333294,94.08357603938605,0.08254167042784197,4,0.271500688321668,1.086002753286672,0.0,0.0,0.0,0.0,46.48021843001018,4.18315702818775,False,True,False,True,False,8.047782319352528
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,,,,94.09161088533975,"rgba(239, 83, 80, 1.0)",2.477061158304739,94.09161088533975,0.33442416707514416,4,0.2684856150286253,1.0739424601145011,0.0,0.0,0.0,0.0,49.093277410004134,4.18315702818775,False,True,False,False,False,10.31014501694009
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,,,,94.03924830371622,"rgba(239, 83, 80, 1.0)",2.4169534057912236,94.03924830371622,-0.3430965204911598,4,0.26776542509805124,1.071061700392205,0.0,0.0,0.0,0.0,44.986100486672015,2.3758004260387935,False,True,False,True,False,3.00929997889347
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,,,,94.00780076673881,"rgba(239, 83, 80, 1.0)",2.36058362763599,94.00780076673881,-0.21935285862224171,5,0.2806892372340302,1.403446186170151,0.0,0.0,0.0,0.0,43.431743365371,0.6471538005410622,False,True,False,True,False,4.0241892415685
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,,,,93.98964355945176,"rgba(239, 83, 80, 1.0)",2.2835285482407826,93.98964355945176,-0.514398456002096,5,0.28065804689684903,1.403290234484245,0.0,0.0,0.0,0.0,40.61874408377141,-2.284707252991268,False,True,False,True,False,1.3755884979079056
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,,,,,,93.96102050975375,"rgba(239, 83, 80, 1.0)",2.2433141466055044,93.96102050975375,-0.4462239545310509,5,0.28071312941441784,1.4035656470720892,0.0,0.0,0.0,0.0,39.41421824531317,-3.728713988170128,False,True,False,True,False,1.9125429567888972
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,,,,,,93.8848658345799,"rgba(239, 83, 80, 1.0)",2.2064141590919553,93.8848658345799,-0.543808074125892,4,0.19199653614777684,0.7679861445911074,0.0,0.0,0.0,0.0,37.84694707874607,-5.56680852264239,False,True,False,True,False,0.8420974397702103
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,,,,,,93.81023538018688,"rgba(239, 83, 80, 1.0)",2.1664150692451036,93.81023538018688,-0.5494032039767982,4,0.19173583269742056,0.7669433307896822,0.0,0.0,0.0,0.0,36.61455854356904,-7.1127349357054825,False,True,False,True,False,0.5883644525197091
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,,,,,,93.7966730928916,"rgba(239, 83, 80, 1.0)",2.119326890422636,93.7966730928916,-0.5481330407976511,4,0.1914772314468199,0.7659089257872796,0.0,0.0,0.0,0.0,35.88494244906687,-8.220961923433528,False,True,False,True,False,0.6469401232268837
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,,,,,,93.78401357434181,"rgba(239, 83, 80, 1.0)",2.0718216122033293,93.78401357434181,-0.7331777820033359,4,0.19145325782138614,0.7658130312855446,0.0,0.0,0.0,0.0,34.2031915255653,-10.212612551349487,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,,,,,,93.76508845414949,"rgba(239, 83, 80, 1.0)",2.0351566599725524,93.76508845414949,-0.6167036075573729,4,0.19174786975012606,0.7669914790005042,0.0,0.0,0.0,0.0,34.74209242327356,-10.212612551349487,False,True,False,True,False,0.159688735248686
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,,,,,,93.74938276877782,"rgba(239, 83, 80, 1.0)",2.0063701076842753,93.74938276877782,-0.6276921510913996,4,0.19186841128703974,0.767473645148159,0.0,0.0,0.0,0.0,35.0229179633096,-10.212612551349487,False,True,False,True,False,0.07865448750014181
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,,,,,,93.71898458752584,"rgba(239, 83, 80, 1.0)",1.9737674041704516,93.71898458752584,-0.7594535122824378,4,0.19289036055260061,0.7715614422104025,0.0,0.0,0.0,0.0,34.13400134141487,-11.4349373942229,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,,,,,,93.67415130321882,"rgba(239, 83, 80, 1.0)",1.9471184530660337,93.67415130321882,-0.5465262277922299,4,0.19396674913959439,0.7758669965583775,0.0,0.0,0.0,0.0,36.438471899093905,-11.4349373942229,False,True,False,True,True,0.5850676848098004
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,,,,,,93.64671912311474,"rgba(239, 83, 80, 1.0)",1.9270161502289584,93.64671912311474,-1.088065153406014,4,0.19537794592449992,0.7815117836979997,0.0,0.0,0.0,0.0,34.11554472976843,-11.691428398633462,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,,,,,,93.61561177178338,"rgba(239, 83, 80, 1.0)",1.9129153920906403,93.61561177178338,-1.213128286477512,4,0.19676037832727994,0.7870415133091198,0.0,0.0,0.0,0.0,31.87025036148721,-13.91502255267065,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,,,,,,93.60047149870199,"rgba(239, 83, 80, 1.0)",1.8964166660233612,93.60047149870199,-1.310614667774376,4,0.19745211431158802,0.7898084572463521,0.0,0.0,0.0,0.0,29.88678654038113,-15.854840937983624,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,,,,,,93.56996865121717,"rgba(239, 83, 80, 1.0)",1.8954677974503182,93.56996865121717,-1.529948783681816,4,0.1983043549826216,0.7932174199304864,0.0,0.0,0.0,0.0,27.44872793270532,-18.191495506849677,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,,,,,,93.51384804550337,"rgba(239, 83, 80, 1.0)",1.8983784759203912,93.51384804550337,-1.7271835343127149,4,0.19916994617427813,0.7966797846971125,0.0,0.0,0.0,0.0,24.887679664604423,-20.60593142572004,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,,,,,,93.36347163605093,"rgba(239, 83, 80, 1.0)",1.9144125083827268,93.36347163605093,-1.9606389007674323,4,0.19960772940614974,0.798430917624599,0.0,0.0,0.0,0.0,22.0776290329631,-23.22140064707671,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,,,,,,93.20129201431924,"rgba(239, 83, 80, 1.0)",2.1227155351679237,93.20129201431924,-4.167441123296542,4,0.19202983100677812,0.7681193240271125,0.0,0.0,0.0,0.0,16.84216310653072,-27.99682669108208,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,,,,,,92.88553137411377,"rgba(239, 83, 80, 1.0)",2.28998536129709,92.88553137411377,-3.5242720370677265,4,0.18627527942626154,0.7451011177050462,0.0,0.0,0.0,0.0,15.128257626430123,-29.45135650651482,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,,,,,,92.80433185804321,"rgba(239, 83, 80, 1.0)",2.4801370384980244,92.80433185804321,-3.549937653193201,4,0.17951329993132592,0.7180531997253037,0.0,0.0,0.0,0.0,13.588264324715432,-30.888165487352815,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,,,,,,92.6706263291001,"rgba(239, 83, 80, 1.0)",2.6310100687724502,92.6706263291001,-3.1093101566566563,4,0.17447273772960192,0.6978909509184077,0.0,0.0,0.0,0.0,14.48488863090727,-30.888165487352815,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,,,,,,92.4863018661502,"rgba(239, 83, 80, 1.0)",2.7860461376440124,92.4863018661502,-2.9975461473198632,4,0.17015118558432757,0.6806047423373103,0.0,0.0,0.0,0.0,14.811738694564255,-30.888165487352815,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,,,,,,92.17633258457894,"rgba(239, 83, 80, 1.0)",2.9426300165692703,92.17633258457894,-2.846546299539443,4,0.1659769113400802,0.6639076453603208,0.0,0.0,0.0,0.0,14.770157827510104,-30.888165487352815,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,,,,,,92.04552158785401,"rgba(239, 83, 80, 1.0)",3.1339112338452857,92.04552158785401,-3.0123768299175975,4,0.16012876067053222,0.6405150426821289,0.0,0.0,0.0,0.0,13.919722656850297,-31.534533436007003,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,82.12833333333333,,,,,90.92333984532522,"rgba(239, 83, 80, 1.0)",3.3176500448088087,90.92333984532522,-2.5645682125630986,4,0.15491070777832344,0.6196428311132938,0.0,0.0,0.0,0.0,13.233909435910663,-32.54771582584792,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,81.85128159159382,,,,,90.72228421535273,"rgba(239, 83, 80, 1.0)",3.524039065239405,90.72228421535273,-2.62547719933524,4,0.14876896424451683,0.5950758569780673,0.0,0.0,0.0,0.0,12.22168466725425,-33.836969375265156,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,82.36526432114495,,,,,90.59080834418054,"rgba(239, 83, 80, 1.0)",3.638508119179265,90.59080834418054,-1.8608748757465563,4,0.14627359875773027,0.5850943950309211,0.0,0.0,0.0,0.0,19.98724447436819,-34.39570520583764,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,82.64773274431786,,,,,90.44758213105493,"rgba(239, 83, 80, 1.0)",3.769275233222416,90.44758213105493,-1.9652537086611364,4,0.14242229437657764,0.5696891775063105,0.0,0.0,0.0,0.0,24.036491173734994,-30.858691571743435,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,82.74259295885396,,,,,90.19339372840417,"rgba(239, 83, 80, 1.0)",3.896706625154459,90.19339372840417,-1.8742477766374521,3,0.15177574760234117,0.4553272428070235,0.0,0.0,0.0,0.0,26.519694915419176,-28.755830056183,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,82.98349386528015,,,,,90.16450984727703,"rgba(239, 83, 80, 1.0)",3.960286721806776,90.16450984727703,-1.249785733952855,2,0.17548397324232407,0.35096794648464813,0.0,0.0,0.0,0.0,34.12245286134725,-21.945745930702845,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,83.23768641475179,,,,,90.12174272768195,"rgba(239, 83, 80, 1.0)",4.014391517061136,90.12174272768195,-1.135101722967435,2,0.1738491430931512,0.3476982861863024,0.0,0.0,0.0,0.0,39.90440777591251,-17.006569800998776,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,83.31968768592483,,,,,90.08698107998427,"rgba(239, 83, 80, 1.0)",4.0925269039384,90.08698107998427,-1.418923128983216,2,0.17116775077998736,0.3423355015599747,0.0,0.0,0.0,0.0,41.21055307651102,-16.093978349694822,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,83.40238753151392,,,,,89.98083073873224,"rgba(239, 83, 80, 1.0)",4.170315252628569,89.98083073873224,-1.4125624519679216,2,0.16830927531909748,0.33661855063819496,0.0,0.0,0.0,0.0,41.72907075663775,-15.587005644081046,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,83.46785949970504,,,,,89.8836497657339,"rgba(239, 83, 80, 1.0)",4.253157075409784,89.8836497657339,-1.444491622765186,2,0.16523071156099575,0.3304614231219915,0.0,0.0,0.0,0.0,41.39627402745573,-15.587005644081046,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,83.32263348482066,,,,,89.47431397801004,"rgba(239, 83, 80, 1.0)",4.351080713843239,89.47431397801004,-1.4960223461955662,2,0.1617082617359728,0.3234165234719456,0.0,0.0,0.0,0.0,39.73533778812361,-15.587005644081046,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,83.37838446848787,,,,,89.3622333449502,"rgba(239, 83, 80, 1.0)",4.432145508758826,89.3622333449502,-1.3215345329649288,2,0.1588363524509756,0.3176727049019512,0.0,0.0,0.0,0.0,40.25399877979956,-15.587005644081046,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,83.3537128623416,,,,,89.13830804650189,"rgba(239, 83, 80, 1.0)",4.520457104368171,89.13830804650189,-1.3545771821581638,1,0.2118453237995314,0.2118453237995314,0.0,0.0,0.0,0.0,39.60020465049355,-15.587005644081046,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,83.37181808170531,,,,,89.0649861414708,"rgba(239, 83, 80, 1.0)",4.5835845595357645,89.0649861414708,-1.0941188225790535,1,0.20890756907596453,0.20890756907596453,0.0,0.0,0.0,0.0,42.19158872002356,-13.489852228940578,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,83.4983435717468,,,,,89.05687616322291,"rgba(38, 166, 154, 1.0)",4.581995677364574,89.05687616322291,-0.04078488422546718,1,0.20873795658425198,0.20873795658425198,0.0,0.0,0.0,0.0,51.55635323544914,-4.665916262498392,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,83.67868339308184,,,,,89.06269659218451,"rgba(38, 166, 154, 1.0)",4.586123397796889,89.06269659218451,-0.26115664326866356,1,0.20825276158122222,0.20825276158122222,0.0,0.0,0.0,0.0,55.62860622298281,-1.0981280651495524,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,84.24199771757976,,,,,89.13698071798325,"rgba(38, 166, 154, 1.0)",4.580601067998,89.13698071798325,0.1785833932869149,1,0.20823046237223186,0.20823046237223186,0.0,0.0,0.0,0.0,60.494866041696426,3.2277176774996974,True,False,True,False,True,1.461165007324535
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,84.3060142723335,,,,,89.09048726916852,"rgba(38, 166, 154, 1.0)",4.592191914170928,89.09048726916852,-0.4704697254706452,2,0.20597287676560888,0.41194575353121776,0.0,0.0,0.0,0.0,58.47511327246233,3.2277176774996974,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,84.41333081091506,,,,,89.02259915617967,"rgba(38, 166, 154, 1.0)",4.605831847669788,89.02259915617967,-0.5303274711202154,3,0.31588989814210705,0.9476696944263212,0.0,0.0,0.0,0.0,56.61260833080188,3.2277176774996974,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,84.44746144418612,,,,,88.98933420712841,"rgba(38, 166, 154, 1.0)",4.617827754601882,88.98933420712841,-0.5109186250563862,3,0.31446257382692605,0.9433877214807782,0.0,0.0,0.0,0.0,55.44238448516505,3.2277176774996974,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,84.47514011761122,,,,,88.97110952432978,"rgba(38, 166, 154, 1.0)",4.618655075095238,88.97110952432978,-0.4159456580095809,3,0.31338892224270604,0.9401667667281182,0.0,0.0,0.0,0.0,55.306625198998894,3.2277176774996974,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,84.4998673022439,,,,,88.9640248842689,"rgba(38, 166, 154, 1.0)",4.620752768126039,88.9640248842689,-0.36444816868050167,3,0.31247091193596144,0.9374127358078843,0.0,0.0,0.0,0.0,55.58731847034759,3.2277176774996974,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,84.59761225098477,,,,,88.9287637219801,"rgba(38, 166, 154, 1.0)",4.623993293894607,88.9287637219801,-0.4019823567725263,3,0.31146632683295694,0.9343989804988708,0.0,0.0,0.0,0.0,55.31013768850414,3.2277176774996974,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,84.6905441596679,,,,,88.93629058172753,"rgba(38, 166, 154, 1.0)",4.617759429002822,88.93629058172753,-0.13779205944146367,3,0.3111001802405462,0.9333005407216386,0.0,0.0,0.0,0.0,57.24427614489435,3.2277176774996974,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,84.779746546171,,,,,88.94624999721628,"rgba(38, 166, 154, 1.0)",4.610165830204192,88.94624999721628,-0.012201295850954797,3,0.31093727671296895,0.9328118301389068,0.0,0.0,0.0,0.0,59.44723124153397,4.118009924739411,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,84.83795665439978,,,,,88.95664245044811,"rgba(38, 166, 154, 1.0)",4.597124304809932,88.95664245044811,0.12363327851657681,3,0.31090580405815144,0.9327174121744544,0.0,0.0,0.0,0.0,61.863185501265676,6.6713296880424195,True,False,True,False,True,1.1131330026224475
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,84.95313321132248,,,,,88.97777883509197,"rgba(38, 166, 154, 1.0)",4.5932219961925025,88.97777883509197,0.09409977685953638,4,0.26795793182532796,1.0718317273013118,0.0,0.0,0.0,0.0,63.12331692459366,8.101036123852168,True,False,True,False,True,0.8603671905182537
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,85.00616195266255,,,,,88.9866145134739,"rgba(38, 166, 154, 1.0)",4.592184624078387,88.9866145134739,0.06933203095901407,4,0.2679888434647546,1.0719553738590184,0.0,0.0,0.0,0.0,63.614698513945804,8.852698794287093,True,False,True,False,True,0.6263771281643642
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,85.27389677279501,,,,,89.03382463442709,"rgba(38, 166, 154, 1.0)",4.590109961586955,89.03382463442709,0.13206118603819547,4,0.2680855033658755,1.072342013463502,0.0,0.0,0.0,0.0,64.58077381328484,10.079226444371542,True,False,True,False,True,1.3657976361284163
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,85.367115311025,,,,,89.05968754902564,"rgba(38, 166, 154, 1.0)",4.592410314366066,89.05968754902564,0.4976281069279462,4,0.2681180862951934,1.0724723451807736,0.0,0.0,0.0,0.0,67.86495060121464,13.381736952741974,True,False,True,False,True,4.981073985065329
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,85.53066941583938,,,,,89.10219527853326,"rgba(38, 166, 154, 1.0)",4.590829749924639,89.10219527853326,0.2587342128046125,4,0.2682164701045524,1.0728658804182096,0.0,0.0,0.0,0.0,66.54686899465165,13.381736952741974,True,False,True,False,True,2.576199506799501
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,85.55015404632947,,,,,89.1065005072416,"rgba(38, 166, 154, 1.0)",4.5874275525123975,89.1065005072416,0.24490838926558983,4,0.2683155106999614,1.0732620427998456,0.0,0.0,0.0,0.0,65.4771850907808,13.381736952741974,True,False,True,False,False,2.4410702949969583
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,85.57586704950754,,,,,89.11253456686735,"rgba(38, 166, 154, 1.0)",4.532015305548965,89.11253456686735,0.3072508231443345,4,0.2684213723678772,1.0736854894715089,0.0,0.0,0.0,0.0,65.30395148661009,13.381736952741974,True,False,True,False,False,3.027401883373983
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,85.62388362969764,,,,,89.12482324787283,"rgba(38, 166, 154, 1.0)",4.472335064362719,89.12482324787283,0.3544405169367708,4,0.26839899150272917,1.0735959660109167,0.0,0.0,0.0,0.0,65.60576943168303,13.381736952741974,True,False,True,False,False,3.467098734615007
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,85.84271339932471,,,,,89.18003011756058,"rgba(38, 166, 154, 1.0)",4.4173014702734115,89.18003011756058,0.3225883250280466,4,0.26838546747508263,1.0735418699003305,0.0,0.0,0.0,0.0,65.36181897333692,13.381736952741974,True,False,True,False,False,3.217352671877034
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,86.02247593141347,,,,,89.23872445625202,"rgba(38, 166, 154, 1.0)",4.363330141981959,89.23872445625202,0.6637763931455373,4,0.2680964607179207,1.0723858428716828,0.0,0.0,0.0,0.0,68.10868155113774,14.660843810448426,True,False,True,False,True,6.460937575062044
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,86.24153863074592,,,,,89.3087768767847,"rgba(38, 166, 154, 1.0)",4.279662967701721,89.3087768767847,0.587948897426044,4,0.26791708739525477,1.071668349581019,0.0,0.0,0.0,0.0,68.62477304277107,15.302415296147103,True,False,True,False,True,5.7069556198885465
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,86.32017440032939,,,,,89.3311672293923,"rgba(38, 166, 154, 1.0)",4.195122648509389,89.3311672293923,0.4407100639273628,4,0.26785009828454376,1.071400393138175,0.0,0.0,0.0,0.0,66.38024706596914,15.302415296147103,True,False,True,False,False,4.1515526233735685
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,86.38548908724705,,,,,89.34982036180475,"rgba(38, 166, 154, 1.0)",4.131193902864336,89.34982036180475,0.5301565817757221,4,0.26772091218392746,1.0708836487357098,0.0,0.0,0.0,0.0,65.7149595737784,15.302415296147103,True,False,True,False,False,4.920750573256445
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,86.46342761364775,,,,,89.3725983659087,"rgba(38, 166, 154, 1.0)",4.062451055283864,89.3725983659087,0.5372130283890425,4,0.26797485472999394,1.0718994189199758,0.0,0.0,0.0,0.0,65.30773073410082,15.302415296147103,True,False,True,False,False,4.953084576601881
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,86.62488980876354,,,,,89.4193620074916,"rgba(38, 166, 154, 1.0)",3.9989864729467675,89.4193620074916,0.5177906968468904,4,0.2682374265329449,1.0729497061317796,0.0,0.0,0.0,0.0,64.72053795879043,17.716866750829126,True,False,True,False,False,4.790298914185673
