date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,,,,,,,,,,,6.110700388156419,"rgba(38, 166, 154, 1.0)",0.5827946264136066,6.110700388156419,-0.1298920489748892,0,,,0.0,0.0,0.0,0.0,61.41897796036044,3.8080177207881363,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,,,,,,,,,,,6.111556312153246,"rgba(38, 166, 154, 1.0)",0.5799543085450773,6.111556312153246,-0.31305278619054244,0,,,0.0,0.0,0.0,0.0,61.345966105635,3.8080177207881363,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,6.110425798185872,"rgba(38, 166, 154, 1.0)",0.576762141239841,6.110425798185872,-0.25214171976207866,0,,,0.0,0.0,0.0,0.0,61.77429011759742,4.531248260253484,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,6.110793722516888,"rgba(38, 166, 154, 1.0)",0.5716904362983114,6.110793722516888,-0.027626354254153083,0,,,0.0,0.0,0.0,0.0,63.72316455698609,6.767899745086517,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,6.111243263190948,"rgba(38, 166, 154, 1.0)",0.5666789770787882,6.111243263190948,0.024276066989404488,2,0.1624506487416395,0.324901297483279,0.0,0.0,0.0,0.0,65.38403993815811,8.725075489701709,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,6.113050168611283,"rgba(38, 166, 154, 1.0)",0.5620323641734318,6.113050168611283,-0.174456445680816,2,0.16315550329317,0.32631100658634,0.0,0.0,0.0,0.0,63.71036313490662,8.725075489701709,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,6.120503872289189,"rgba(38, 166, 154, 1.0)",0.5567785235839499,6.120503872289189,0.2236008079288643,3,0.16546167757079752,0.49638503271239254,0.0,0.0,0.0,0.0,65.52998542740548,9.417214335984227,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,6.127879806267822,"rgba(38, 166, 154, 1.0)",0.552233939851874,6.127879806267822,0.3569505231515678,4,0.17866255189859037,0.7146502075943615,0.0,0.0,0.0,0.0,67.56504910704584,11.65812743648118,True,False,True,False,True,0.13500729128423217
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,6.134697642604429,"rgba(38, 166, 154, 1.0)",0.5474498454957606,6.134697642604429,0.32021628800866625,4,0.18053861586596703,0.7221544634638681,0.0,0.0,0.0,0.0,68.52557865283188,12.89062452385943,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,6.14520710978703,"rgba(38, 166, 154, 1.0)",0.5412350074905836,6.14520710978703,0.5169526847685244,4,0.1824270542993621,0.7297082171974484,0.0,0.0,0.0,0.0,70.3991691539928,14.976313366682163,True,False,True,False,True,2.0583068620031675
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,6.15280571345877,"rgba(38, 166, 154, 1.0)",0.5355801182484856,6.15280571345877,0.4335379126853654,4,0.18386817630777064,0.7354727052310825,0.0,0.0,0.0,0.0,70.49404721978946,15.41436079605515,True,False,True,False,True,1.2606224525969054
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,6.164201215462628,"rgba(38, 166, 154, 1.0)",0.5305927078481388,6.164201215462628,0.20882078268042192,5,0.16818196738002403,0.8409098369001201,0.0,0.0,0.0,0.0,67.58300701325825,15.41436079605515,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,6.174516203637292,"rgba(38, 166, 154, 1.0)",0.5265536171290731,6.174516203637292,0.6656184383912328,5,0.16927784732623258,0.846389236631163,0.0,0.0,0.0,0.0,68.75251579735566,15.41436079605515,True,False,True,False,False,3.7708821128752383
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,6.1867663347393975,"rgba(38, 166, 154, 1.0)",0.5228649593975145,6.1867663347393975,0.4460686474942828,5,0.170488752539448,0.8524437626972401,0.0,0.0,0.0,0.0,67.08249428188287,15.41436079605515,True,False,True,False,False,1.7498840317306197
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,6.198114072574977,"rgba(38, 166, 154, 1.0)",0.5196455999520715,6.198114072574977,0.5520799703711223,5,0.17176837723125687,0.8588418861562843,0.0,0.0,0.0,0.0,66.78081181455033,15.41436079605515,True,False,True,False,False,2.9181033391764224
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,6.208459354725017,"rgba(38, 166, 154, 1.0)",0.5131223270551782,6.208459354725017,0.655868255054108,5,0.17297482242405654,0.8648741121202828,0.0,0.0,0.0,0.0,67.3147057146593,15.41436079605515,True,False,True,False,False,3.9848925860231077
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,6.217166875128366,"rgba(38, 166, 154, 1.0)",0.5083897472757825,6.217166875128366,0.841545540924432,5,0.17359793724996062,0.8679896862498031,0.0,0.0,0.0,0.0,68.81861242463174,15.41436079605515,True,False,True,False,False,5.728425525377652
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,6.239412321034915,"rgba(38, 166, 154, 1.0)",0.5032935041815563,6.239412321034915,0.8257362265004872,5,0.1743147400821407,0.8715737004107036,0.0,0.0,0.0,0.0,69.93490386624705,16.15855402154945,True,False,True,False,True,5.9015353554958345
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,6.2423219624996635,"rgba(38, 166, 154, 1.0)",0.49858179951820303,6.2423219624996635,0.7875899960243128,5,0.17527627416898756,0.8763813708449377,0.0,0.0,0.0,0.0,70.04124335240508,16.513467147327177,True,False,True,False,True,5.491030706419611
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,6.246215298881036,"rgba(38, 166, 154, 1.0)",0.49394132853612766,6.246215298881036,0.7263710898261524,5,0.17610372412849604,0.8805186206424802,0.0,0.0,0.0,0.0,69.10917481257118,16.513467147327177,True,False,True,False,True,4.870713165747411
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,6.249847739059659,"rgba(38, 166, 154, 1.0)",0.4880891404333923,6.249847739059659,0.7276381126303875,5,0.17706112062385632,0.8853056031192816,0.0,0.0,0.0,0.0,68.48779578601525,16.513467147327177,True,False,True,False,True,4.870713165747411
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,6.25204585412571,"rgba(38, 166, 154, 1.0)",0.484897295710531,6.25204585412571,0.6660258754404035,5,0.17795331133511721,0.8897665566755861,0.0,0.0,0.0,0.0,66.9210087440353,16.513467147327177,True,False,True,False,False,4.234897938568658
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,6.254259535492092,"rgba(38, 166, 154, 1.0)",0.4818367822039777,6.254259535492092,0.6656620589254396,5,0.17867302201202,0.8933651100601001,0.0,0.0,0.0,0.0,65.876484049382,18.816963255178322,True,False,True,False,False,4.234897938568658
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,6.26098495764356,"rgba(38, 166, 154, 1.0)",0.4790237350473748,6.26098495764356,0.7077207611078224,4,0.1979519185624737,0.7918076742498948,0.0,0.0,0.0,0.0,65.80106248426199,18.580850738412806,True,False,True,False,False,4.720342457108753
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,6.355403182620168,"rgba(38, 166, 154, 1.0)",0.4793348149935112,6.355403182620168,0.8127863973016571,4,0.19865676503918986,0.7946270601567594,0.0,0.0,0.0,0.0,68.62814424428298,15.77968155334922,True,False,True,False,True,7.462348070744788
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,6.36272250265954,"rgba(38, 166, 154, 1.0)",0.48154897405602803,6.36272250265954,1.022279194562636,4,0.19923977219012678,0.7969590887605071,0.0,0.0,0.0,0.0,72.02674946594394,18.908413120940352,True,False,True,False,True,9.442328200697059
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,6.365338184531173,"rgba(38, 166, 154, 1.0)",0.4823681727208511,6.365338184531173,0.8907341731218955,4,0.19994491616229948,0.7997796646491979,0.0,0.0,0.0,0.0,71.72358882991014,18.908413120940352,True,False,True,False,True,8.08658242601333
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,6.364506184130865,"rgba(38, 166, 154, 1.0)",0.4838808765623017,6.364506184130865,0.6003415921970894,4,0.2009588782131679,0.8038355128526716,0.0,0.0,0.0,0.0,66.67999217925382,20.303237532975572,True,False,True,False,False,5.027385739243826
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,6.364162538300725,"rgba(38, 166, 154, 1.0)",0.48509634967547144,6.364162538300725,0.5377023798958178,4,0.20228006180906072,0.8091202472362429,0.0,0.0,0.0,0.0,62.43240089571523,16.60850421024054,True,False,True,False,False,4.388240111278179
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,6.366460094991073,"rgba(38, 166, 154, 1.0)",0.4863320798506825,6.366460094991073,0.696108521389065,4,0.20328864791806828,0.8131545916722731,0.0,0.0,0.0,0.0,61.49541156475151,15.95199877470644,True,False,True,False,False,5.89014973836472
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,6.389162193606227,"rgba(38, 166, 154, 1.0)",0.48528877814987326,6.389162193606227,0.259304999537636,4,0.20469433341972046,0.8187773336788818,0.0,0.0,0.0,0.0,55.942878089536116,10.955964851689352,False,False,True,False,False,1.9248939323523402
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,6.389274927958118,"rgba(38, 166, 154, 1.0)",0.48409163565559615,6.389274927958118,0.32168511201600625,4,0.20594994407383535,0.8237997762953414,0.0,0.0,0.0,0.0,53.01689938017496,8.478220256185097,False,True,False,False,False,2.497518555877271
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,6.392530249502412,"rgba(38, 166, 154, 1.0)",0.4831574734433308,6.392530249502412,0.49149555486579927,4,0.20680495674940347,0.8272198269976139,0.0,0.0,0.0,0.0,53.153797134967846,8.478220256185097,False,True,True,False,False,4.103704073163147
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,6.393826784645755,"rgba(38, 166, 154, 1.0)",0.4823275493529927,6.393826784645755,0.37562278082036904,4,0.20782193303751534,0.8312877321500614,0.0,0.0,0.0,0.0,51.830464127359605,7.33703630638184,False,True,False,False,False,2.963320764653801
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,6.395861305680306,"rgba(38, 166, 154, 1.0)",0.4826085743498915,6.395861305680306,0.42299019364644147,4,0.20929705670920917,0.8371882268368367,0.0,0.0,0.0,0.0,51.609404595983634,6.89423233999365,False,True,False,False,False,3.4418017376656387
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.482822734337139,6.395847285791743,0.2260720269481743,4,0.21072782643174176,0.842911305726967,0.0,0.0,0.0,0.0,49.023018395127735,4.213175211055116,False,True,False,False,False,1.4722279655348096
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.48268587886704994,6.395847285791743,0.22613612493586477,4,0.21187083820744668,0.8474833528297867,0.0,0.0,0.0,0.0,47.29876092789046,2.393147823931592,False,True,False,True,False,1.4722279655348096
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4826409330654301,6.395847285791743,0.22615718379911928,4,0.21304445032766597,0.8521778013106639,0.0,0.0,0.0,0.0,46.149255949732286,1.0935251190203843,False,True,False,True,False,1.4722279655348096
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4813023529497375,6.395847285791743,0.2267861637062384,4,0.2139192711176749,0.8556770844706996,0.0,0.0,0.0,0.0,45.382919297626835,0.10997602023201836,False,True,False,True,False,1.4722279655347883
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.48031870988236736,6.395847285791743,0.22725059832665895,4,0.21476861920750623,0.8590744768300249,0.0,0.0,0.0,0.0,44.8720281962232,-0.6779242058125305,False,True,False,True,False,1.4722279655347883
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4792704008355991,6.395847285791743,0.22774766398665797,3,0.2402766604032497,0.7208299812097491,0.0,0.0,0.0,0.0,44.53143412862077,-1.339746610343468,False,True,False,True,False,1.4722279655347883
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.395847285791743,"rgba(38, 166, 154, 1.0)",0.4769463489951658,6.395847285791743,0.22885742691650887,3,0.24227996530690296,0.7268398959207089,0.0,0.0,0.0,0.0,44.30437141688582,-1.9148419569806023,False,True,False,True,False,1.4722279655347883
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,6.417262935261905,"rgba(38, 166, 154, 1.0)",0.4759127030253549,6.417262935261905,0.20536763174587364,3,0.24448029375651426,0.7334408812695428,0.0,0.0,0.0,0.0,44.77422870325579,-1.9148419569806023,False,True,False,True,False,1.6954051295843797
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,6.411864456854449,"rgba(239, 83, 80, 1.0)",0.4746648699227039,6.411864456854449,0.08034203827167863,3,0.2466399886072317,0.7399199658216952,0.0,0.0,0.0,0.0,42.11135049694234,-4.515985117731269,False,True,False,True,False,0.18184865779786819
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.404589578188622,"rgba(239, 83, 80, 1.0)",0.4712576617772728,6.404589578188622,-0.1052281632973401,3,0.24882318105071574,0.7464695431521472,0.0,0.0,0.0,0.0,37.35555698304957,-8.983032651207147,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.399150466269013,"rgba(239, 83, 80, 1.0)",0.4703476958112516,6.399150466269013,-0.10449815467733792,4,0.21581992854407864,0.8632797141763145,0.0,0.0,0.0,0.0,34.05334142661634,-11.916685639159965,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.397970087775191,"rgba(239, 83, 80, 1.0)",0.47002108444177104,6.397970087775191,0.004318768438272531,3,0.2000075763363065,0.6000227290089195,0.0,0.0,0.0,0.0,35.18069326496859,-11.916685639159965,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.396118639830897,"rgba(239, 83, 80, 1.0)",0.4703258215092778,6.396118639830897,0.12519270147693015,3,0.20116900178445876,0.6035070053533763,0.0,0.0,0.0,0.0,38.96761809510336,-15.57971450123484,False,True,False,True,True,0.3974742754747602
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.395208898943103,"rgba(239, 83, 80, 1.0)",0.471025888234804,6.395208898943103,0.16939854697990803,3,0.20232405263944367,0.606972157918331,0.0,0.0,0.0,0.0,42.493616758608866,-12.435586145391653,False,True,False,True,True,0.8649825972830918
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.3922006353819665,"rgba(239, 83, 80, 1.0)",0.47066851057495396,6.3922006353819665,-0.047168303982874846,3,0.2033201819250413,0.6099605457751239,0.0,0.0,0.0,0.0,40.72874970159752,-12.435586145391653,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.387842912383598,"rgba(239, 83, 80, 1.0)",0.4700048111695467,6.387842912383598,-0.13370695552503245,3,0.20438186344302323,0.6131455903290697,0.0,0.0,0.0,0.0,38.22216905712054,-12.435586145391653,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.383560324368762,"rgba(239, 83, 80, 1.0)",0.46685402931182174,6.383560324368762,-0.29679581982618963,3,0.20559650027987816,0.6167895008396345,0.0,0.0,0.0,0.0,34.59586899110653,-9.794348371216898,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.375507642736709,"rgba(239, 83, 80, 1.0)",0.4631497140856899,6.375507642736709,-0.41133058478248896,3,0.20592401394794355,0.6177720418438306,0.0,0.0,0.0,0.0,30.996172163528392,-13.086214119415395,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.353219850921921,"rgba(239, 83, 80, 1.0)",0.45832645039876735,6.353219850921921,-0.5743064810964021,3,0.20611651917727672,0.6183495575318302,0.0,0.0,0.0,0.0,27.107696882864794,-16.625534529891915,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.325897113878846,"rgba(239, 83, 80, 1.0)",0.4537087211015479,6.325897113878846,-0.24442358879415427,3,0.20679613372115713,0.6203884011634714,-1.0,0.0,6.07,186.0,30.361453333569305,-16.625534529891915,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,6.322753184826477,"rgba(239, 83, 80, 1.0)",0.4467263305586687,6.322753184826477,-0.2635913237512036,3,0.20751557380898789,0.6225467214269637,0.0,0.0,0.0,0.0,32.294769891715745,-16.625534529891915,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,6.2716666666666665,,,6.322852556980016,"rgba(239, 83, 80, 1.0)",0.44064109723966405,6.322852556980016,-0.08590337400922896,3,0.20841089619519856,0.6252326885855957,0.0,0.0,0.0,0.0,36.71775543336298,-20.221373339796028,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,6.278040086614229,,,6.322735299048378,"rgba(239, 83, 80, 1.0)",0.4355904349581444,6.322735299048378,-0.09810890143279659,3,0.20958091451806146,0.6287427435541844,0.0,0.0,0.0,0.0,39.510741347847016,-17.591808445987688,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,6.263143420312788,,,6.3201005090130895,"rgba(239, 83, 80, 1.0)",0.4266898360826218,6.3201005090130895,-0.29318839689648823,3,0.21051748274181634,0.631552448225449,0.0,0.0,0.0,0.0,38.908992006362396,-17.591808445987688,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,6.243667139304615,,,6.313658752268734,"rgba(239, 83, 80, 1.0)",0.41411902584591054,6.313658752268734,-0.2503114945201869,3,0.2111875083208671,0.6335625249626013,0.0,0.0,0.0,0.0,39.162188235133996,-17.490639022828518,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,6.242951206102957,,,6.313093005858052,"rgba(239, 83, 80, 1.0)",0.4054451785294667,6.313093005858052,-0.180278394536981,3,0.2115493152966076,0.6346479458898228,0.0,0.0,0.0,0.0,40.662494496049675,-15.662803941526086,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,6.240053766586128,,,6.311964885883157,"rgba(239, 83, 80, 1.0)",0.39225757992549654,6.311964885883157,-0.3236773293387274,3,0.2120393269506853,0.636117980852056,0.0,0.0,0.0,0.0,39.9139892294126,-15.662803941526086,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,6.237212861264039,,,6.310682311302482,"rgba(239, 83, 80, 1.0)",0.38008030208895893,6.310682311302482,-0.2517423575402436,3,0.21251935288300275,0.6375580586490083,0.0,0.0,0.0,0.0,40.82453615228299,-14.718357270657833,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,6.237448392397285,,,6.3101414229138335,"rgba(239, 83, 80, 1.0)",0.3706042667354502,6.3101414229138335,-0.14878787931817153,3,0.21350673932725264,0.640520217981758,0.0,0.0,0.0,0.0,43.21683108583369,-12.091015991945781,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,6.237850576177683,,,6.309616338919215,"rgba(239, 83, 80, 1.0)",0.36040465245819414,6.309616338919215,-0.22090818854911817,3,0.21438809046000093,0.6431642713800028,0.0,0.0,0.0,0.0,43.82585874545667,-11.180147554270661,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,6.235597898178754,,,6.307472340966495,"rgba(239, 83, 80, 1.0)",0.34514689391384723,6.307472340966495,-0.2244619387646362,3,0.2153211832980461,0.6459635498941383,0.0,0.0,0.0,0.0,44.23187718520532,-10.421312608554416,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.305541252854692,"rgba(239, 83, 80, 1.0)",0.3297508204744936,6.305541252854692,-0.3655525486827894,3,0.21681221564863154,0.6504366469458946,0.0,0.0,0.0,0.0,42.654473490718914,-10.421312608554416,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,6.228250345291272,,,6.3037354544495265,"rgba(239, 83, 80, 1.0)",0.30891524829737477,6.3037354544495265,-0.3843625560860214,3,0.21784859381709273,0.6535457814512782,0.0,0.0,0.0,0.0,41.60287102772798,-10.421312608554416,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,6.226051821713762,,,6.30221790254962,"rgba(239, 83, 80, 1.0)",0.28218966850153654,6.30221790254962,-0.34451262183289405,3,0.21877067456183685,0.6563120236855106,0.0,0.0,0.0,0.0,42.20764938426266,-10.421312608554416,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,6.2255055198529545,,,6.301529182147946,"rgba(239, 83, 80, 1.0)",0.2602424718299113,6.301529182147946,-0.4093458742490381,3,0.22039126941850648,0.6611738082555194,0.0,0.0,0.0,0.0,42.10222871620273,-10.421312608554416,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,6.223997650294939,,,6.3005263477921245,"rgba(239, 83, 80, 1.0)",0.24315679144375799,6.3005263477921245,-0.5573619679196649,3,0.22093542610483904,0.6628062783145171,0.0,0.0,0.0,0.0,40.55133949524788,-10.421312608554416,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,6.220385957145244,,,6.297579411821073,"rgba(239, 83, 80, 1.0)",0.22466956717457837,6.297579411821073,-0.478833930086662,3,0.22137159704493278,0.6641147911347983,0.0,0.0,0.0,0.0,41.40262240170665,-10.421312608554416,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,6.216973670216272,,,6.281803494797766,"rgba(239, 83, 80, 1.0)",0.220071077789148,6.281803494797766,-0.5307535000563625,3,0.22171814776706264,0.6651544433011879,0.0,0.0,0.0,0.0,40.64354338452928,-10.421312608554416,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,6.214163712976615,,,6.27942863958903,"rgba(239, 83, 80, 1.0)",0.2137078919063613,6.27942863958903,-0.7928047863729191,3,0.22194046745573662,0.6658214023672099,0.0,0.0,0.0,0.0,37.71163188931858,-9.143624165646806,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,6.2111993462029575,,,6.277329141643461,"rgba(239, 83, 80, 1.0)",0.21001389915392688,6.277329141643461,-0.7491368060746729,3,0.22231726744332536,0.6669518023299761,0.0,0.0,0.0,0.0,36.58966873287028,-10.237244512104454,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,6.2079319888466715,,,6.275256962220423,"rgba(239, 83, 80, 1.0)",0.20836735578048898,6.275256962220423,-0.7451117361396244,3,0.22274304843153367,0.668229145294601,0.0,0.0,0.0,0.0,35.84169329523808,-11.019206477780422,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,6.205641905158337,,,6.274087882794421,"rgba(239, 83, 80, 1.0)",0.20339133717057362,6.274087882794421,-0.5855110864163714,3,0.22430727615771448,0.6729218284731434,0.0,0.0,0.0,0.0,38.39990484321266,-11.019206477780422,False,False,False,True,True,0.0
