date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272637589,3.0578727095528797,1.5786194582958168,2,1.0456018739022535,2.091203747804507,0.0,0.0,0.0,0.0,68.69174993390773,18.116994044868292,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.1212811490591877,3.1833333333333345,-0.27484348220569044,2,1.054090419503896,2.108180839007792,0.0,0.0,0.0,0.0,49.226419721527584,1.6502294068779904,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442199089,3.1833333333333345,-0.2772102027732849,2,1.0633417825173095,2.126683565034619,0.0,0.0,0.0,0.0,36.24953291327415,-8.942526678325102,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767640157,3.1833333333333345,-0.27978108571426424,2,1.073409591394061,2.146819182788122,0.0,0.0,0.0,0.0,27.598275041105193,-15.395132716860978,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668402961,3.1833333333333345,-0.2825710860133242,2,1.0843549552021003,2.1687099104042007,0.0,0.0,0.0,0.0,21.830769792992555,-19.45901395631853,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819904342,3.2333333333333334,0.7376593535274862,2,1.0982616831822698,2.1965233663645396,1.0,0.0,3.32,108.0,38.86695452191093,-22.288790917181526,False,True,False,True,True,5.36079700261234
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1170097401043137,3.2333333333333334,0.7406790801295984,3,0.9224985124426822,2.7674955373280468,0.0,0.0,0.0,0.0,50.22441100785652,-13.185988942845057,False,False,True,False,True,5.36079700261234
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146302948,3.2333333333333334,0.7437450801566591,3,0.9353080762312237,2.805924228693671,0.0,0.0,0.0,0.0,57.79604866515358,-7.278077940679481,True,False,True,False,True,5.36079700261234
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11604162036811366,3.2333333333333334,0.7468584667444116,3,0.9488411351718185,2.8465234055154554,0.0,0.0,0.0,0.0,62.843807103351615,-3.1969153413520743,True,False,True,False,True,5.36079700261234
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1155524139097064,3.2333333333333334,0.7500203910442623,3,0.9631618043348645,2.8894854130045937,0.0,0.0,0.0,0.0,66.20897939548364,-0.14525271752231106,True,False,True,False,True,5.36079700261234
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11505971814122651,3.2333333333333334,0.7532320439051494,3,0.9783425197501404,2.9350275592504214,0.0,0.0,0.0,0.0,68.45242759023833,2.327373754563702,True,False,True,False,True,5.360797002612362
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1145634880439337,3.2333333333333334,0.7564946576472151,3,0.9944654753232892,2.9833964259698678,0.0,0.0,0.0,0.0,69.94805972007478,4.4651189223355345,True,False,True,False,True,5.360797002612362
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838460567,3.2333333333333334,0.7513049983886266,3,1.0116243749912963,3.034873124973889,0.0,0.0,0.0,0.0,70.94514780663242,6.392768176425633,True,False,True,False,True,5.36079700261234
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260377621,3.2475833333333335,-0.23932150495251198,3,1.0311088805769517,3.0933266417308554,0.0,0.0,0.0,0.0,59.13380340167791,6.392768176425633,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569052991,3.2475833333333335,-0.2395422184732056,4,0.8383754875155472,3.353501950062189,0.0,0.0,0.0,0.0,51.2595737983749,16.02284937660997,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617824831,3.2475833333333335,-0.2397795394521461,4,0.8567705579227336,3.4270822316909344,0.0,0.0,0.0,0.0,46.0100873961729,10.84052672907437,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094088031,3.2475833333333335,-0.24003361376358023,4,0.8769051067875179,3.5076204271500715,0.0,0.0,0.0,0.0,42.5104297947049,7.1406021174236045,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11478487516901932,3.2475833333333335,-0.24030459843003857,4,0.8990389938438446,3.5961559753753782,0.0,0.0,0.0,0.0,40.17732472705956,4.327429777117089,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234406549,3.2475833333333335,-0.24059266189780024,4,0.9234905963175611,3.6939623852702446,0.0,0.0,0.0,0.0,38.62192134862934,2.054319480024432,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421040906,3.2475833333333335,-0.24089798433491358,4,0.9506548395835044,3.8026193583340175,0.0,0.0,0.0,0.0,37.584985763009186,0.12444909976652951,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074556484,3.2475833333333335,-0.2412207579528305,4,0.9810285147535622,3.924114059014249,0.0,0.0,0.0,0.0,36.89369537259576,-1.5707690536440069,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818249,3.2475833333333335,-0.24156118735280827,4,1.0152466383422938,4.060986553369175,0.0,0.0,0.0,0.0,36.432835112320134,-3.0894784791606256,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385044,3.2475833333333335,-0.24191948989833797,4,1.0541360341528083,4.216544136611233,0.0,0.0,0.0,0.0,36.12559493880305,-4.462125557421018,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094860513,3.2475833333333335,-0.242295896114969,4,1.057785734437926,4.231142937751704,0.0,0.0,0.0,0.0,35.92076815645832,-5.704821260718013,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518097869,3.2475833333333335,-0.2422753501620569,4,1.0615443776693296,4.2461775106773185,0.0,0.0,0.0,0.0,35.784216968228506,-6.826929862847251,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034868563,3.2475833333333335,-0.2422551461260715,4,1.0654149213806072,4.261659685522429,0.0,0.0,0.0,0.0,35.69318284274196,-7.8351714474377445,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387000649151728,3.2475833333333335,-0.24223528375216266,4,1.0694004664746257,4.277601865898503,0.0,0.0,0.0,0.0,35.63249342575094,-8.735670524949,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364858557,3.2475833333333335,-0.24221576278990029,4,1.0777365886184054,4.3109463544736215,0.0,0.0,0.0,0.0,35.59203381442359,-9.534835799848565,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1138882018583239,3.2475833333333335,-0.24219658299326527,4,1.0864290099270886,4.345716039708354,0.0,0.0,0.0,0.0,35.565060740205354,-10.239608406760311,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115848797,3.2475833333333335,-0.24217774412064097,4,1.095497468476624,4.381989873906496,0.0,0.0,0.0,0.0,35.547078690726536,-10.857397186336463,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158615653,3.2475833333333335,-0.24215924593480456,4,1.1049633731286304,4.419853492514521,0.0,0.0,0.0,0.0,35.53509065774065,-11.39588368820354,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.12483112917381887,3.481333333333333,1.351158703625999,4,1.0283088442600565,4.113235377040226,0.0,0.0,0.0,0.0,55.91444974460856,1.2672082281121533,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.13461550183145032,3.481333333333333,1.252951289947656,5,1.0501966061236545,5.250983030618272,0.0,0.0,0.0,0.0,69.50068913585383,12.670655188930773,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414317,3.481333333333333,1.17543911526193,5,0.9942067815948887,4.9710339079744434,0.0,0.0,0.0,0.0,78.55818206335069,19.6986130260818,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257188856,3.6095555555555547,1.3230886933040162,5,0.9041154858364312,4.520577429182156,0.0,0.0,0.0,0.0,84.98248321079551,24.535964362451566,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.17283830906683012,3.6095555555555547,1.2175798616675548,5,0.8355737068703852,4.177868534351926,0.0,0.0,0.0,0.0,89.2653506424254,27.792757925764192,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098169,3.6095555555555547,1.1360706142920043,5,0.7812283692480883,3.906141846240441,0.0,0.0,0.0,0.0,92.12059559684533,30.16469481768553,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661016,3.6095555555555547,1.0708606284193507,5,0.7362390874301731,3.6811954371508655,0.0,0.0,0.0,0.0,94.02409223312529,32.04676066150478,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2068620117176956,3.6095555555555547,1.0173179826349095,5,0.6991694549726245,3.4958472748631224,0.0,0.0,0.0,0.0,95.29308999064526,33.65423619896272,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2164023613133234,3.6095555555555547,0.9724683370702596,5,0.6680146217534647,3.3400731087673234,0.0,0.0,0.0,0.0,96.13908849565857,35.0978147843023,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2196728115724484,3.6095555555555547,0.9579903991670824,5,0.6414160758338558,3.2070803791692795,0.0,0.0,0.0,0.0,96.70308749900076,36.42951608717334,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355214,3.6095555555555547,0.9473787071150525,5,0.6184165464039509,3.0920827320197546,0.0,0.0,0.0,0.0,97.07908683456222,37.67018781735021,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.22443418345408783,3.6570227920227922,0.8152822585274271,5,0.5968493818378523,2.9842469091892614,0.0,0.0,0.0,0.0,97.39848875360698,38.88739583773284,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080454,3.7334918306645477,0.7530316386287828,5,0.5734176404762928,2.8670882023814643,0.0,0.0,0.0,0.0,97.78018195608695,40.14595934145602,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449733,3.7334918306645477,0.7452159189712418,5,0.5531408576730782,2.765704288365391,0.0,0.0,0.0,0.0,98.03464409107357,41.24154116032486,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905445,3.7334918306645477,0.74044300486977,5,0.5354135914285928,2.677067957142964,0.0,0.0,0.0,0.0,98.20428551439801,42.20425915623143,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770355,3.7334918306645477,0.7152419826605412,5,0.5197825828736006,2.598912914368003,0.0,0.0,0.0,0.0,98.31737979661429,43.05361407100531,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320580028,3.7334918306645477,0.6933247251140475,5,0.5059009921964621,2.529504960982311,0.0,0.0,0.0,0.0,98.39277598475849,43.80322807419631,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2544217078108828,3.7334918306645477,0.6741098108772143,5,0.49349840169144166,2.4674920084572083,0.0,0.0,0.0,0.0,98.44304011018795,44.46354710513526,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.26098655517475006,3.7334918306645477,0.6571532745072425,5,0.4817556164228486,2.408778082114243,0.0,0.0,0.0,0.0,98.47654952714092,45.04332044012112,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26816191155869196,3.7795994327023736,0.6167936614720371,5,0.4695997842776597,2.3479989213882986,1.0,0.0,3.945,153.0,98.62793013260114,45.66650105605716,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260188,3.7795994327023736,0.6018204901942853,4,0.5485567192750124,2.1942268771000495,0.0,0.0,0.0,0.0,98.72885053624128,46.17773858909956,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356403,3.7795994327023736,0.5885348214186135,4,0.5366878878035151,2.1467515512140602,0.0,0.0,0.0,0.0,98.79613080533471,46.60293827198677,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28680467032271284,3.7795994327023736,0.5767010945516241,4,0.5258968690109891,2.1035874760439564,0.0,0.0,0.0,0.0,98.84098431806365,46.96010255960475,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628799,3.7795994327023736,0.5661299915552623,4,0.5160522666379873,2.0642090665519492,0.0,0.0,0.0,0.0,98.87088665988296,47.262128833509465,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2971262509591002,3.7795994327023736,0.5566676345954831,4,0.5070447415736131,2.0281789662944525,0.0,0.0,0.0,0.0,98.89082155442915,47.518579868190656,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30172248749382385,3.7795994327023736,0.5481877359274121,4,0.49878251765999604,1.9951300706399842,0.0,0.0,0.0,0.0,98.90411148412662,47.736800802054304,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3059654340719686,3.7795994327023736,0.5405857945990102,4,0.49118796028000694,1.9647518411200278,0.0,0.0,0.0,0.0,98.91297143725825,47.92262302982202,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3098696034966523,3.7795994327023736,0.5337747408303413,4,0.4841949379991899,1.9367797519967596,0.0,0.0,0.0,0.0,98.91887807267935,48.080808793765556,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3134476550118598,3.7795994327023736,0.5276816229215944,4,0.4777467642221581,1.9109870568886325,0.0,0.0,0.0,0.0,98.92281582962676,48.215334188429125,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3167106418019958,3.7795994327023736,0.5222450573701686,4,0.4717945742492556,1.8871782969970223,0.0,0.0,0.0,0.0,98.92544100092502,48.32957219638382,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31966821200389517,3.7795994327023736,0.5174132462554981,4,0.46629603319947366,1.8651841327978946,0.0,0.0,0.0,0.0,98.92719111512386,48.42641426680454,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3223287728978588,3.7795994327023736,0.5131424222870702,4,0.4612142982090498,1.8448571928361992,0.0,0.0,0.0,0.0,98.92835785792309,48.50835426123862,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32469962557238724,3.7795994327023736,0.5093956206634197,4,0.456517178088087,1.826068712352348,0.0,0.0,0.0,0.0,98.92913568645591,48.57754933183183,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3267870756208,3.7795994327023736,0.5061417039930769,4,0.4521764478013449,1.8087057912053797,0.0,0.0,0.0,0.0,98.92965423881111,48.63586651805514,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381555,3.7795994327023736,0.5033545857840085,3,0.44306556730931357,1.3291967019279407,0.0,0.0,0.0,0.0,98.92999994038126,48.68492028397411,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33013254231519995,3.7795994327023736,0.5010126118972756,3,0.445437987181911,1.3363139615457331,0.0,0.0,0.0,0.0,98.9302304080947,48.72610405235572,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3313989321833341,3.7795994327023736,0.49909806953187313,3,0.44833874509527377,1.3450162352858213,0.0,0.0,0.0,0.0,98.93038405323699,48.76061749964097,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548803914,3.7795994327023736,0.4975968008750318,3,0.45206400458413104,1.356192013752393,0.0,0.0,0.0,0.0,98.93048648333183,48.78949062224167,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33313447221291664,3.7795994327023736,0.49649790428146845,3,0.4564098760487813,1.3692296281463439,0.0,0.0,0.0,0.0,98.93055477006175,48.81360515794594,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33360776990973423,3.7795994327023736,0.4957935102721959,3,0.4614272479868274,1.3842817439604822,0.0,0.0,0.0,0.0,98.93060029454836,48.83371371381212,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33381978468726314,3.7795994327023736,0.4954786231516524,2,0.3925220224161249,0.7850440448322498,0.0,0.0,0.0,0.0,98.93063064420608,48.85045683181643,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33377101445465907,3.7795994327023736,0.49555102191204486,2,0.39031171253236885,0.7806234250647377,0.0,0.0,0.0,0.0,98.93065087731122,48.86437816584848,True,False,True,False,True,20.0
