date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6.164835369032753,"rgba(38, 166, 154, 1.0)",0.5541245835135427,6.1731271778743855,0.1477516510934828,6,0.429709550373776,2.578257302242656,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9434497523038594
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6.164642257876661,"rgba(38, 166, 154, 1.0)",0.5527383754650247,6.172758583138942,0.14878904833026452,6,0.43324340735346395,2.599460444120784,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9434497523038594
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,6.158907563122235,"rgba(38, 166, 154, 1.0)",0.55023493753713,6.16595621492174,-0.501524341869184,5,0.45831546913170873,2.2915773456585438,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6.149040764651404,"rgba(38, 166, 154, 1.0)",0.5499221894181188,6.154348193468463,-0.45342449944109753,6,0.46979140809293113,2.818748448557587,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6.145691746378072,"rgba(38, 166, 154, 1.0)",0.5493487790840023,6.150384415708313,-0.2373435978609429,6,0.46978068047284244,2.8186840828370547,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6.156103585675366,"rgba(38, 166, 154, 1.0)",0.5493188903025691,6.164930631927206,0.4188266089776558,6,0.46816530061785017,2.808991803707101,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.2531336106429904
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6.156099241408962,"rgba(38, 166, 154, 1.0)",0.547354382297084,6.164734033086271,0.174048057337051,7,0.4691711614723932,3.2841981303067525,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0170218282401926
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6.079661134063306,"rgba(239, 83, 80, 1.0)",0.5488117959623225,6.071929304921676,-1.0421228354226935,7,0.46962463591617104,3.2873724514131974,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,6.078765086154957,"rgba(239, 83, 80, 1.0)",0.5467300419208198,6.071439573148185,-0.3227179039372013,8,0.5558731626119988,4.4469853008959905,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,6.0758457738396405,"rgba(239, 83, 80, 1.0)",0.5395044856996951,6.068326360157855,-0.4510182335968532,8,0.5577762907679916,4.462210326143933,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,6.069212079143557,"rgba(239, 83, 80, 1.0)",0.5335198604001953,6.060979439577782,-0.5079088140683631,8,0.5592000359243261,4.473600287394609,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,6.060983480005204,"rgba(239, 83, 80, 1.0)",0.5324991054427225,6.051576850032816,-0.8010846322045146,8,0.5596259274875488,4.47700741990039,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,6.0544799711668436,"rgba(239, 83, 80, 1.0)",0.5347393488150779,6.044215528492086,-0.7278602731490463,8,0.5595188436320018,4.476150749056014,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,6.04977489094737,"rgba(239, 83, 80, 1.0)",0.5355954588077628,6.038889004077936,-0.782099618638262,8,0.5602385087318269,4.481908069854615,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,6.04761899860654,"rgba(239, 83, 80, 1.0)",0.5360846292608399,6.036475947671454,-0.6836158465814534,8,0.5631078343674343,4.504862674939474,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,6.0471584575434445,"rgba(239, 83, 80, 1.0)",0.5363404105939049,6.036109174389356,-0.20716166858716065,8,0.5658483670206594,4.5267869361652755,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,6.046958931885195,"rgba(239, 83, 80, 1.0)",0.5364745361412138,6.036126118617719,-0.1512208187945832,8,0.5687115117677501,4.549692094142001,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,6.045510230410853,"rgba(239, 83, 80, 1.0)",0.5362435492797527,6.034655894452614,-0.30705431267894784,8,0.5685518716700955,4.548414973360764,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.534110779075209,6.0329584957964855,-0.25829565925509945,8,0.5689273357866447,4.551418686293157,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5326939185036874,6.0329584957964855,-0.25898267467367553,8,0.5692821587129918,4.5542572697039345,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,6.049198240627438,"rgba(239, 83, 80, 1.0)",0.5298248903311514,6.039470286175783,0.27467511715664655,8,0.5689381356301744,4.551505085041395,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.104119429572254
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,6.053712249205062,"rgba(38, 166, 154, 1.0)",0.5293262928707835,6.044808821646918,0.5293354630722658,9,0.5351728145188256,4.816555330669431,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.3652943217534883
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,6.056534043472362,"rgba(38, 166, 154, 1.0)",0.5272527557713383,6.048208686691213,0.14564421421837045,9,0.5351885157728032,4.816696641955229,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4872553222317286
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,6.059260280995339,"rgba(38, 166, 154, 1.0)",0.5215046923510335,6.051522643868735,0.2367713233309712,9,0.5351584318164204,4.816425886347783,0.0,0.0,0.0,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9458423902154429
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,6.07131467330874,"rgba(38, 166, 154, 1.0)",0.5226957153170594,6.065414931088515,1.5488649422358525,9,0.5293624924902198,4.764262432411979,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.930581754074755
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,6.097026532589391,"rgba(38, 166, 154, 1.0)",0.52584295261115,6.094880477826589,1.8068503484841887,9,0.5191031527114488,4.6719283744030395,0.0,0.0,0.0,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.267056879757906
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,6.1260139071172395,"rgba(38, 166, 154, 1.0)",0.5332025627967049,6.127881045210174,2.1607528454980383,9,0.5059153924511669,4.553238532060502,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.06542142843697
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,6.184613072981123,"rgba(38, 166, 154, 1.0)",0.5895835681086985,6.194229491091715,3.7581958330625915,9,0.4633630964981826,4.170267868483643,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.648826705123874
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,6.2403824454576,"rgba(38, 166, 154, 1.0)",0.630055431566816,6.256967560604647,3.1870726586735354,9,0.43342842982998525,3.900855868469867,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.253419785934746
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,6.266847242577543,"rgba(38, 166, 154, 1.0)",0.6703908904109194,6.286616875883748,3.0555056063794157,9,0.4077308598948661,3.6695777390537954,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.68607029530495
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,6.294166437074318,"rgba(38, 166, 154, 1.0)",0.7052272651390432,6.317133262818557,2.918019252667028,9,0.386268666939899,3.476418002459091,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.93541596126928
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,6.3301322657571335,"rgba(38, 166, 154, 1.0)",0.7386442535709132,6.35715376040867,2.684440080600949,9,0.36926998006723527,3.3234298206051176,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.585761195891628
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,6.3495131335106265,"rgba(38, 166, 154, 1.0)",0.7603725497507205,6.378658893911849,2.4545087887509993,9,0.35611236320542444,3.20501126884882,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.631069388273243
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,6.3635787302823,"rgba(38, 166, 154, 1.0)",0.7826344860397706,6.394238755085096,2.479779871106117,9,0.34355932063268274,3.0920338856941445,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.223357261725944
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,6.377528127648409,"rgba(38, 166, 154, 1.0)",0.8006658434033447,6.409655583745576,2.3422310714330017,9,0.33468924786461124,3.012203230781501,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.710340175682976
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,6.51498296189924,"rgba(38, 166, 154, 1.0)",0.8250439518731826,6.575357382088347,2.399438979483536,8,0.352069629285086,2.816557034280688,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.492385776399985
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8472351269632036,6.586334446714435,2.0757703467622473,8,0.3430805194166358,2.7446441553330865,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.337436404833579
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,6.52534367574011,"rgba(38, 166, 154, 1.0)",0.8676602430083403,6.586334446714435,2.0269057703830513,8,0.3339250516736184,2.6714004133889473,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.337436404833579
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,6.535360307128762,"rgba(38, 166, 154, 1.0)",0.8810300942799977,6.596054808607823,1.7013552671173593,8,0.3282963865166414,2.626371092133131,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.801708677287582
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,6.546022100267692,"rgba(38, 166, 154, 1.0)",0.8882585351265808,6.60724387023815,1.6749134074459957,8,0.32312079926963644,2.5849663941570915,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.801708677287582
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,6.551782170961869,"rgba(38, 166, 154, 1.0)",0.9004871054196283,6.6133178570775595,1.5898974391812912,7,0.34435724959045233,2.4105007471331663,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.29145699613084
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,6.5629580211931255,"rgba(38, 166, 154, 1.0)",0.9141671343630456,6.625348591284023,1.678742705823984,7,0.33855774128413546,2.369904188988948,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.13523194242481
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,6.58822975570704,"rgba(38, 166, 154, 1.0)",0.934251678188587,6.652978228351163,1.8432097173083501,7,0.33211471240137985,2.324802986809659,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.683515426726629
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,6.685113250971969,"rgba(38, 166, 154, 1.0)",0.9461407291091912,6.766673564823895,1.3299569466382053,7,0.3289781892443478,2.3028473247104344,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.103923322962622
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,6.7066287208881095,"rgba(38, 166, 154, 1.0)",0.9618044321824257,6.790589790237025,1.5485582722709657,7,0.32443991609651696,2.271079412675619,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.945295967347647
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,6.731904371901851,"rgba(38, 166, 154, 1.0)",0.9777896105617583,6.818810153253956,1.5659706650660221,7,0.3201744627535472,2.2412212392748305,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.442211176743807
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",0.9965155509289534,6.840317848588009,1.670502933807879,7,0.3148506560290666,2.2039545922034662,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.536194350132476
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.0155318581683919,6.840317848588009,1.6392219879880516,7,0.3102567912797128,2.1717975389579895,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.536194350132487
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,6.751368240162789,"rgba(38, 166, 154, 1.0)",1.0340787909757834,6.840317848588009,1.6098213849267273,7,0.3069047774776848,2.1483334423437936,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.536194350132497
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,6.779325310936012,"rgba(38, 166, 154, 1.0)",1.055992338902045,6.87122858909134,1.722333907080903,7,0.30289781164338436,2.1202846815036906,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.868813432418335
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,6.789329313230473,"rgba(38, 166, 154, 1.0)",1.0641324258849605,6.8809847174272605,1.04687654983006,7,0.30272780776162633,2.119094654331384,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.789560007908438
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,6.808414773206502,"rgba(38, 166, 154, 1.0)",1.0789673157554216,6.9015362919507925,1.4073305890513277,7,0.30108295150897424,2.1075806605628196,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.859019955599166
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,6.8462495978666125,"rgba(38, 166, 154, 1.0)",1.0976320007220088,6.942548939593962,1.5464664471238776,7,0.297360851888416,2.081525963218912,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368223641302734
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,7.02616492983216,"rgba(38, 166, 154, 1.0)",1.1306769677522384,7.156928833907452,1.8732770070511195,7,0.2910005894547919,2.037004126183543,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42163635751907
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,7.0458394771295785,"rgba(38, 166, 154, 1.0)",1.1581559706068276,7.178238656572325,1.693866278131598,7,0.285831960648641,2.000823724540487,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.121552935277922
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,7.058504407039427,"rgba(38, 166, 154, 1.0)",1.1788492938699364,7.191211737745922,1.4707463212387257,7,0.28288793310656224,1.9802155317459356,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.085068473548485
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,7.067872727929647,"rgba(38, 166, 154, 1.0)",1.1928835417357948,7.199891136614156,1.1988671260438868,7,0.28083841933426934,1.9658689353398855,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382098514775613
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,7.072691713383639,"rgba(38, 166, 154, 1.0)",1.2022278980787746,7.203928867400581,1.0614219938155238,7,0.28068571101473566,1.9647999771031497,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.04328679694347
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,7.075797110689192,"rgba(239, 83, 80, 1.0)",1.1974528973790286,7.205982409076149,0.8969184452053591,7,0.28137765743736537,1.9696436020615575,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287038820283215
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,7.083454113679731,"rgba(239, 83, 80, 1.0)",1.1953680423855848,7.2138007380834885,1.2432984731217314,7,0.2808237382488615,1.9657661677420304,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114155041370221
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,7.090905869560726,"rgba(239, 83, 80, 1.0)",1.1905605652210423,7.221672060021417,1.3760979389355186,7,0.279846736001726,1.958927152012082,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.14950404531205
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,7.101478461457314,"rgba(239, 83, 80, 1.0)",1.196236026305268,7.23273920346432,1.3310590565087612,7,0.2778302522573661,1.9448117658015625,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.83538025923464
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,7.110725648605029,"rgba(239, 83, 80, 1.0)",1.1989272607529464,7.242172381621534,1.1867505769156548,7,0.27660807849778857,1.9362565494845199,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.399503677048916
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,7.1192266337731,"rgba(239, 83, 80, 1.0)",1.2026747105761584,7.250583116422706,1.1053835853423892,7,0.27566960229752135,1.9296872160826495,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.640798545204248
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,7.125230931856097,"rgba(239, 83, 80, 1.0)",1.2063410727417725,7.255928014639757,0.9069342079795356,7,0.27663093766578983,1.9364165636605288,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.6142570024704845
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,7.129449387313711,"rgba(239, 83, 80, 1.0)",1.209644937109175,7.259906620267788,0.9383690576549446,6,0.2884988119605019,1.7309928717630116,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.934833271046166
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,7.132311482453423,"rgba(239, 83, 80, 1.0)",1.2102346470420051,7.262020932210355,0.6758846887989107,6,0.2887178723454095,1.732307234072457,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.209248099835943
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,7.133039032378757,"rgba(239, 83, 80, 1.0)",1.207950389769435,7.2618965494756775,0.5779239416095321,6,0.288273969496121,1.729643816976726,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197485109050778
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,7.194771356373434,"rgba(239, 83, 80, 1.0)",1.2046742223447662,7.335923436431067,0.4184339253045554,6,0.2880718567447857,1.728431140468714,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.191051063725439
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,7.204098916721753,"rgba(239, 83, 80, 1.0)",1.2029304196812796,7.34652872428272,0.7011804356404586,6,0.2869711520698864,1.7218269124193184,0.0,0.0,0.0,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.8079726348274505
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,7.214764816898648,"rgba(239, 83, 80, 1.0)",1.1974166562431947,7.358545916800095,0.8321698867345021,6,0.28550941365350435,1.713056481921026,0.0,0.0,0.0,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.000066489786857
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,7.222373246328585,"rgba(239, 83, 80, 1.0)",1.193216819517041,7.366799976523767,0.8533235593245769,6,0.2840243626864018,1.7041461761184107,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.216731178342677
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,7.2498649836031985,"rgba(38, 166, 154, 1.0)",1.192665528580015,7.397392198307392,1.1173357238547916,6,0.2816584623011196,1.6899507738067179,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.659779240624747
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,7.260389309635457,"rgba(38, 166, 154, 1.0)",1.1889730787456734,7.408492259833345,1.0063371169252469,6,0.2798335155647172,1.6790010933883033,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.546503808545026
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,7.278377687611484,"rgba(38, 166, 154, 1.0)",1.1867849976430496,7.427579058493947,1.0974363040421442,6,0.2777369852852653,1.6664219117115917,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.426394016358238
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,7.2944761775113465,"rgba(38, 166, 154, 1.0)",1.18695510210555,7.444950951512503,1.2722040166547226,6,0.27511334374845403,1.650680062490724,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.983257913774182
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,7.312588117197315,"rgba(38, 166, 154, 1.0)",1.1859441899269978,7.464360417371212,1.2527061519819387,6,0.2727520421919784,1.6365122531518703,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.936991787511541
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,7.327788956211331,"rgba(38, 166, 154, 1.0)",1.1757421731219981,7.480443568237563,1.169096816619684,6,0.27066104812924024,1.6239662887754416,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.04973418757864
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,7.340994982816606,"rgba(38, 166, 154, 1.0)",1.16441038708418,7.494356303199261,1.1685259010853988,6,0.26888402330189815,1.613304139811389,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.04973418757864
