date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,17.494888103651352,,,,17.733459052133554,"rgba(38, 166, 154, 1.0)",1.8051105928037465,17.733459052133554,-0.2650580269380613,0,,,0.0,0.0,0.0,0.0,53.72970075972928,0.015753283016053388,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,17.477652270210406,,,,17.729858538971108,"rgba(38, 166, 154, 1.0)",1.795431432003759,17.729858538971108,-0.25891188640510227,0,,,0.0,0.0,0.0,0.0,52.80104530647749,0.015753283016053388,True,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,17.308037825059102,,,,17.691930050959662,"rgba(38, 166, 154, 1.0)",1.7893128229514312,17.691930050959662,-0.34758039118827894,2,0.252088822495156,0.504177644990312,0.0,0.0,0.0,0.0,50.782094048193684,0.015753283016053388,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,17.07153817914831,,,,17.614021850830195,"rgba(38, 166, 154, 1.0)",1.786435824471452,17.614021850830195,-0.34931109322934906,2,0.2528833078179018,0.5057666156358036,0.0,0.0,0.0,0.0,48.865031268043275,4.174019675202139,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,16.94788214990138,,,,17.55706179545563,"rgba(38, 166, 154, 1.0)",1.7881404226657405,17.55706179545563,-0.49328441115416555,2,0.252552807134912,0.505105614269824,0.0,0.0,0.0,0.0,45.49034608107724,0.9016975081920222,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,16.899349245206036,,,,17.52740880245141,"rgba(38, 166, 154, 1.0)",1.788211328886158,17.52740880245141,-0.4906628138844941,2,0.25421904447683386,0.5084380889536677,0.0,0.0,0.0,0.0,43.081487663771824,-1.417216791695651,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,16.89137630662021,,,,17.52041553732458,"rgba(38, 166, 154, 1.0)",1.7870619932077374,17.52041553732458,-0.4031284533288351,2,0.256158064189973,0.512316128379946,0.0,0.0,0.0,0.0,43.0552659385573,-1.6033039310226798,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,17.09019544424172,,,,17.569859055974295,"rgba(38, 166, 154, 1.0)",1.7569566362382614,17.569859055974295,0.2789715658976776,2,0.2599716652358151,0.5199433304716302,0.0,0.0,0.0,0.0,51.025509682574594,-4.796973751998365,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,17.16044449586097,,,,17.593483974255605,"rgba(38, 166, 154, 1.0)",1.7143411336494754,17.593483974255605,0.23421011014864462,3,0.25591264363778926,0.7677379309133678,0.0,0.0,0.0,0.0,55.8073259864814,-0.5683138557571894,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,17.310634057971015,,,,17.745099337360454,"rgba(38, 166, 154, 1.0)",1.6676596591447508,17.745099337360454,0.2967635871778246,3,0.2587773893131749,0.7763321679395248,0.0,0.0,0.0,0.0,60.054101040250906,3.154789185418899,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,17.336256378084485,,,,17.731256598901343,"rgba(38, 166, 154, 1.0)",1.6335930718279792,17.731256598901343,-0.0374980770656645,3,0.2616722128242543,0.7850166384727628,0.0,0.0,0.0,0.0,58.4613377748433,3.154789185418899,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,17.33674793698425,,,,17.729361370904243,"rgba(38, 166, 154, 1.0)",1.5957387455796748,17.729361370904243,-0.21893394007759945,3,0.26571672270787766,0.797150168123633,0.0,0.0,0.0,0.0,55.56132932841075,3.154789185418899,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,17.336570841044626,,,,17.720278651024017,"rgba(38, 166, 154, 1.0)",1.5591982173800523,17.720278651024017,-0.2887885876246246,3,0.2693541020075702,0.8080623060227106,0.0,0.0,0.0,0.0,52.95068753759293,10.276968055615349,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,17.3374104833495,,,,17.71097798407455,"rgba(38, 166, 154, 1.0)",1.5266320996126148,17.71097798407455,-0.24300418166805607,3,0.2726203903238587,0.8178611709715762,0.0,0.0,0.0,0.0,51.70513156059357,8.903501407971874,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,17.339357921871905,,,,17.703451777925867,"rgba(38, 166, 154, 1.0)",1.4910013625289273,17.703451777925867,-0.22028938817921082,3,0.27425506574730435,0.822765197241913,0.0,0.0,0.0,0.0,51.1409670516442,8.025955726810075,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,17.354898921832888,,,,17.69565478566619,"rgba(38, 166, 154, 1.0)",1.453756163179382,17.69565478566619,0.0580188180591083,3,0.27649639020454336,0.82948917061363,0.0,0.0,0.0,0.0,53.59619804720616,8.025955726810075,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,17.362778249186825,,,,17.684925531577658,"rgba(38, 166, 154, 1.0)",1.4155200966938626,17.684925531577658,-0.22248043833019965,3,0.27833832787028906,0.8350149836108671,0.0,0.0,0.0,0.0,52.07083231788441,8.025955726810075,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,17.36429027530619,,,,17.6826831178504,"rgba(38, 166, 154, 1.0)",1.3741181840670922,17.6826831178504,-0.11111352693004077,4,0.2527513680009839,1.0110054720039356,0.0,0.0,0.0,0.0,52.18321073212237,8.025955726810075,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,17.36741885919481,,,,17.68275063080878,"rgba(38, 166, 154, 1.0)",1.3231863773441932,17.68275063080878,0.03570877844590283,4,0.2552600805731741,1.0210403222926965,0.0,0.0,0.0,0.0,53.61395281742068,8.025955726810075,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,17.367945812637974,,,,17.68295904434309,"rgba(38, 166, 154, 1.0)",1.2675210359503462,17.68295904434309,0.21067970320247278,4,0.258054963816223,1.032219855264892,0.0,0.0,0.0,0.0,55.955450943839054,8.025955726810075,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,17.367945812637974,,,,17.68295904434309,"rgba(38, 166, 154, 1.0)",1.2268077927533816,17.68295904434309,0.2176713884883119,4,0.25987489385178664,1.0394995754071465,0.0,0.0,0.0,0.0,57.51644969478463,8.025955726810075,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,17.3647076376005,,,,17.610961384155946,"rgba(38, 166, 154, 1.0)",1.2040844265691553,17.610961384155946,-0.4658821024322308,4,0.26091229705092756,1.0436491882037102,0.0,0.0,0.0,0.0,51.86259110008471,7.291063247130722,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,17.3714476940722,,,,17.620577551730268,"rgba(38, 166, 154, 1.0)",1.1809824014067691,17.620577551730268,-0.05129420358686955,5,0.2720049096594932,1.360024548297466,0.0,0.0,0.0,0.0,51.547757424565575,6.936838481847076,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,17.371151266317753,,,,17.619439747361405,"rgba(38, 166, 154, 1.0)",1.1555939037007499,17.619439747361405,-0.33267720271823004,5,0.27410953199349475,1.3705476599674737,0.0,0.0,0.0,0.0,49.45226785996498,4.810124333965987,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,17.333847931776525,,,,17.553637124930273,"rgba(38, 166, 154, 1.0)",1.1243650340213356,17.553637124930273,-0.4835058975339454,5,0.27581822856162463,1.3790911428081232,0.0,0.0,0.0,0.0,46.853797071461464,2.2372026320532683,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,17.32905717856585,,,,17.490141893530577,"rgba(38, 166, 154, 1.0)",1.0776620214299577,17.490141893530577,-0.3527468593781977,5,0.27810706823931913,1.3905353411965957,0.0,0.0,0.0,0.0,45.8662002623527,1.1493806968498177,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,17.32733206397563,,,,17.499182929244157,"rgba(38, 166, 154, 1.0)",1.0130775207569926,17.499182929244157,-0.18674082226481184,5,0.28113571411531113,1.4056785705765558,0.0,0.0,0.0,0.0,46.69142242857849,1.1493806968498177,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,17.326805957594203,,,,17.503200799193742,"rgba(38, 166, 154, 1.0)",0.9664763714528408,17.503200799193742,-0.2723302989788472,5,0.28394379505428297,1.4197189752714148,0.0,0.0,0.0,0.0,46.75350646648653,1.1493806968498177,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,17.32865672005656,,,,17.50937198309606,"rgba(38, 166, 154, 1.0)",0.9240273678721052,17.50937198309606,0.05479060324861145,5,0.28678501348054153,1.4339250674027078,0.0,0.0,0.0,0.0,49.181410863175046,1.1493806968498177,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,17.33163087860883,,,,17.51661053647638,"rgba(38, 166, 154, 1.0)",0.8779804734228358,17.51661053647638,0.08928383477369764,5,0.289673004741975,1.4483650237098749,0.0,0.0,0.0,0.0,51.04994522549094,1.1493806968498177,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,17.33163087860883,,,,17.51661053647638,"rgba(38, 166, 154, 1.0)",0.8264053713752798,17.51661053647638,0.09485594629323844,5,0.29278724080456514,1.4639362040228256,0.0,0.0,0.0,0.0,52.2956348003682,-2.106795662138083,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,17.331667146974063,,,,17.516690202130288,"rgba(38, 166, 154, 1.0)",0.8104166985108969,17.516690202130288,0.0719503904310618,5,0.29558756338003195,1.4779378169001598,0.0,0.0,0.0,0.0,52.913150491574164,-1.2996514379760953,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,17.339374594343997,,,,17.530446540525116,"rgba(38, 166, 154, 1.0)",0.7867979238489706,17.530446540525116,0.06298117721570723,6,0.2674853946224906,1.6049123677349435,0.0,0.0,0.0,0.0,53.37478676461089,-0.5943044539691869,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,17.341773343460147,,,,17.534277595675807,"rgba(38, 166, 154, 1.0)",0.7603202383633775,17.534277595675807,0.31003042195956215,6,0.27456659013097473,1.6473995407858484,0.0,0.0,0.0,0.0,55.55031694771611,1.6784112145896444,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,17.34254297665012,,,,17.535559085208764,"rgba(38, 166, 154, 1.0)",0.7312549376133214,17.535559085208764,0.607778343681081,6,0.28260274350700926,1.6956164610420554,0.0,0.0,0.0,0.0,58.76880273557092,4.792123363674335,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,17.383114413654358,,,,17.64232089733521,"rgba(38, 166, 154, 1.0)",0.7071076284401673,17.64232089733521,0.39976814178679104,6,0.2894492883521896,1.7366957301131376,0.0,0.0,0.0,0.0,60.09907707763948,6.081382317599022,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,17.39001625911901,,,,17.649082870306124,"rgba(38, 166, 154, 1.0)",0.6940975539608927,17.649082870306124,0.5776091954308565,5,0.3350400967492923,1.6752004837464616,0.0,0.0,0.0,0.0,62.07238139346252,7.991814143829302,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,17.40556273827283,,,,17.65762390066998,"rgba(38, 166, 154, 1.0)",0.6780318098254797,17.65762390066998,0.20998439493077556,5,0.3446117834035035,1.7230589170175175,0.0,0.0,0.0,0.0,59.767305678696076,7.991814143829302,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,17.432833742833743,,,,17.661325041716818,"rgba(38, 166, 154, 1.0)",0.6541441558071566,17.661325041716818,0.08969729036374398,5,0.3534773288780969,1.7673866443904847,0.0,0.0,0.0,0.0,57.202507250092076,11.548368892329457,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,17.428048749775137,,,,17.631698445605558,"rgba(38, 166, 154, 1.0)",0.6328203565022898,17.631698445605558,-0.6347748479929057,5,0.3626319350118161,1.8131596750590806,0.0,0.0,0.0,0.0,50.66482866024567,5.591597211153221,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,17.426588544459936,,,,17.627522333789262,"rgba(239, 83, 80, 1.0)",0.6009658292515558,17.627522333789262,-1.0109099456550998,6,0.3604037776415298,2.1624226658491787,0.0,0.0,0.0,0.0,44.82478507349079,0.5102676625864362,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,17.42334115513839,,,,17.54342500631767,"rgba(239, 83, 80, 1.0)",0.5748609310869656,17.54342500631767,-1.362807879179304,6,0.3695894671663567,2.2175368029981404,0.0,0.0,0.0,0.0,39.36910537905007,-4.141686381533653,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,17.42334115513839,,,,17.54342500631767,"rgba(239, 83, 80, 1.0)",0.5666625622533598,17.54342500631767,-1.3825247307715935,6,0.3797088881243021,2.2782533287458127,0.0,0.0,0.0,0.0,35.73198558275626,-7.160278111569525,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,17.42331520290087,,,,17.510895705156805,"rgba(239, 83, 80, 1.0)",0.5495539796750273,17.510895705156805,-0.21998877203708955,6,0.39433328013465757,2.3659996808079455,0.0,0.0,0.0,0.0,40.52070660188704,-7.160278111569525,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,17.421776694571015,,,,17.52377283568831,"rgba(239, 83, 80, 1.0)",0.5327452951923964,17.52377283568831,-0.832992500718464,6,0.41058873659567907,2.4635324195740744,0.0,0.0,0.0,0.0,41.31799835430773,-7.160278111569525,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.5044134226019222,17.47149653427976,-0.9347422434709047,5,0.4172823950226439,2.0864119751132195,0.0,0.0,0.0,0.0,41.277698037687614,-7.160278111569525,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.49092620681791416,17.47149653427976,-0.9604224173239904,5,0.42620739989878925,2.131036999493946,0.0,0.0,0.0,0.0,41.250831159940866,-7.160278111569525,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.4809787131699362,17.47149653427976,-0.9802856579084662,5,0.434035975775406,2.17017987887703,0.0,0.0,0.0,0.0,41.2329199081097,-7.160278111569525,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.4702034445634834,17.47149653427976,-1.00275006432051,5,0.4438408037077052,2.219204018538526,0.0,0.0,0.0,0.0,41.22097907355559,-7.160278111569525,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.47091427272098896,17.47149653427976,-1.0012364491638892,5,0.4571473293076044,2.2857366465380218,0.0,0.0,0.0,0.0,41.213018517186185,-7.160278111569525,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.4700558429544105,17.47149653427976,-1.0030649365324187,5,0.4771222050562051,2.3856110252810256,0.0,0.0,0.0,0.0,41.20771147960658,-7.160278111569525,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.47149653427976,"rgba(239, 83, 80, 1.0)",0.4647973790843596,17.47149653427976,-1.0144130657720059,5,0.5062116663130852,2.531058331565426,0.0,0.0,0.0,0.0,41.20417345455351,-7.160278111569525,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,17.38798384560637,,,,17.4367799850816,"rgba(239, 83, 80, 1.0)",0.48709326298660094,17.4367799850816,-3.2576512665198774,4,0.4915560830372235,1.966224332148894,0.0,0.0,0.0,0.0,33.41259425064773,-12.203382163169799,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,17.34083232616228,,,,17.31563369028814,"rgba(239, 83, 80, 1.0)",0.5245948071719733,17.31563369028814,-3.470552253658317,4,0.4978568085002177,1.9914272340008707,0.0,0.0,0.0,0.0,27.240161500263056,-17.782390950597176,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,17.325625009986737,,,,17.2833550337363,"rgba(239, 83, 80, 1.0)",0.5550787461383325,17.2833550337363,-3.158750079937923,4,0.5063898088493528,2.0255592353974112,0.0,0.0,0.0,0.0,23.633730986976794,-20.847484978227737,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,17.264708323690503,,,,17.039564629021267,"rgba(239, 83, 80, 1.0)",0.5801036098821379,17.039564629021267,-2.300562531049266,4,0.5200571874538825,2.08022874981553,0.0,0.0,0.0,0.0,23.781307373499914,-20.847484978227737,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,17.263895956698743,,,,17.038556424078468,"rgba(239, 83, 80, 1.0)",0.6065152419674452,17.038556424078468,-2.2894007075142864,4,0.5163092616753902,2.0652370467015606,0.0,0.0,0.0,0.0,23.6279313318741,-20.847484978227737,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,17.230943563009973,,,,16.995875957298818,"rgba(239, 83, 80, 1.0)",0.6359879170477384,16.995875957298818,-2.3520509072604514,4,0.5146025041973336,2.058410016789334,0.0,0.0,0.0,0.0,22.843158195696525,-21.839307502934968,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.995875957298818,"rgba(239, 83, 80, 1.0)",0.6617233710697475,16.995875957298818,-2.2605759788725193,4,0.5146271812775867,2.0585087251103467,0.0,0.0,0.0,0.0,22.319976104911472,-22.66404048861687,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.995875957298818,"rgba(239, 83, 80, 1.0)",0.686198445281245,16.995875957298818,-2.1799465848187967,4,0.5165902134085606,2.0663608536342424,0.0,0.0,0.0,0.0,21.971188044388104,-23.37158165208075,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,17.224365899518652,,,,16.98912474407582,"rgba(239, 83, 80, 1.0)",0.69644625592179,16.98912474407582,-1.5494731070777759,4,0.5215640879446247,2.086256351778499,0.0,0.0,0.0,0.0,28.421845108367233,-26.464559703538654,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,17.224365899518652,,,,16.98912474407582,"rgba(239, 83, 80, 1.0)",0.7012344199422927,16.98912474407582,-1.538893005515367,4,0.5223787054619642,2.0895148218478568,0.0,0.0,0.0,0.0,32.72228315101999,-22.545380958034773,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,17.224305386339363,,,,16.98907442765707,"rgba(239, 83, 80, 1.0)",0.7126374563157879,16.98907442765707,-1.570327826216841,4,0.5238241504310954,2.0952966017243817,0.0,0.0,0.0,0.0,35.16929803060039,-20.376366952225503,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,17.219540030879465,,,,16.984606790250197,"rgba(239, 83, 80, 1.0)",0.7241694092775708,16.984606790250197,-1.6081966116353976,5,0.4429205555167501,2.2146027775837505,0.0,0.0,0.0,0.0,36.251636783616746,-19.358356034411266,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,17.215471166428742,,,,16.974243109130988,"rgba(38, 166, 154, 1.0)",0.7230849700235555,16.974243109130988,-0.33777926420325294,5,0.4521566447603119,2.2607832238015595,0.0,0.0,0.0,0.0,46.35512061486127,-10.081990688099431,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,17.208697168045052,,,,16.9654497158723,"rgba(38, 166, 154, 1.0)",0.7255019573303594,16.9654497158723,-0.9447937513422545,5,0.46415242276365076,2.3207621138182537,0.0,0.0,0.0,0.0,48.59307458955527,-8.339703489113326,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,17.198514241220217,,,,16.961046860508525,"rgba(38, 166, 154, 1.0)",0.7272626574856333,16.961046860508525,-0.6683236867804183,5,0.4769233977661189,2.3846169888305946,0.0,0.0,0.0,0.0,51.49196725598866,-5.770615702629584,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,17.19488628132696,,,,16.96015173520804,"rgba(38, 166, 154, 1.0)",0.7287772061585824,16.96015173520804,-0.8166442778103794,5,0.4819221994387881,2.4096109971939406,0.0,0.0,0.0,0.0,52.393482271027125,-4.879823993918009,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,17.18933114508652,,,,16.95578266645586,"rgba(38, 166, 154, 1.0)",0.732456388026245,16.95578266645586,-0.868014364881311,5,0.48823038934548846,2.4411519467274423,0.0,0.0,0.0,0.0,52.556466914477475,-4.449068480264103,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,17.16780334137634,,,,16.929918861456365,"rgba(38, 166, 154, 1.0)",0.7385746743218606,16.929918861456365,-1.1981440634542089,5,0.492999932376078,2.4649996618803898,0.0,0.0,0.0,0.0,50.146548613921816,-4.449068480264103,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,17.165313286910038,,,,16.929090989334977,"rgba(38, 166, 154, 1.0)",0.7396766520241415,16.929090989334977,-0.5801061695820194,5,0.5066229839070446,2.5331149195352234,0.0,0.0,0.0,0.0,52.36848461486516,-4.242058255918089,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,17.162538397937162,,,,16.929180333518357,"rgba(38, 166, 154, 1.0)",0.7428154864075872,16.929180333518357,-0.6989357963297486,5,0.5134942013252299,2.5674710066261497,0.0,0.0,0.0,0.0,53.00402297409907,-3.2876426857481036,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,17.158593192213296,,,,16.92789135874491,"rgba(38, 166, 154, 1.0)",0.7451423589725853,16.92789135874491,-0.7352841402015462,5,0.5186469016440826,2.5932345082204127,0.0,0.0,0.0,0.0,53.1297132516312,-2.7187733945762176,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,17.150036538195884,,,,16.921815317901128,"rgba(38, 166, 154, 1.0)",0.7457602203834695,16.921815317901128,-0.7935731911214288,5,0.5239803855342622,2.619901927671311,0.0,0.0,0.0,0.0,52.680420851296816,-2.695421000366302,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,17.145613134270906,,,,16.918579925009013,"rgba(38, 166, 154, 1.0)",0.7453327934373128,16.918579925009013,-0.9104388415268181,5,0.5223094103013776,2.611547051506888,0.0,0.0,0.0,0.0,51.3936293646813,-2.695421000366302,True,False,False,False,True,0.0
