date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,5.11,5.25,5.11,5.25,300.0,,,,,,,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.1968446362256914,5.0986459451726045,0.7689010873217857,7,0.45829835559293913,3.208088489150574,0.0,0.0,0.0,0.0,63.77815721206069,8.95642574402929,True,False,True,False,True,0.5781266119516673
2025-06-03 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0,,,,,,,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.19549952189986822,5.0986459451726045,0.7741914320635356,7,0.4613432844753495,3.2294029913274467,0.0,0.0,0.0,0.0,67.38888573185278,12.215558913549557,True,False,True,False,True,0.5781266119516673
2025-06-03 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0,,,,,,,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.18415529091281957,5.0986459451726045,0.8218827386232829,7,0.4601925653435388,3.2213479574047716,0.0,0.0,0.0,0.0,69.79603807838086,14.363908073982984,True,False,True,False,True,0.5781266119516673
2025-06-03 19:00:00+00:00,5.25,5.25,5.11,5.16,789.0,,,,,,,,,,5.109908983588005,"rgba(38, 166, 154, 1.0)",0.18184366119590523,5.109908983588005,0.27546198796575583,7,0.46333927926047874,3.2433749548233513,0.0,0.0,0.0,0.0,66.16424331311313,14.363908073982984,True,False,True,False,False,0.0
2025-06-04 14:00:00+00:00,5.16,5.16,5.135,5.135,100.0,,,,,,,,,,5.110550492745604,"rgba(38, 166, 154, 1.0)",0.1771256488922753,5.110550492745604,0.1380348210849198,7,0.46550486678093694,3.2585340674665586,0.0,0.0,0.0,0.0,62.530936422960636,18.607557220920143,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,5.135,5.25,5.135,5.25,134.0,,,,,,,,,,5.112676026922795,"rgba(38, 166, 154, 1.0)",0.17076188574045362,5.112676026922795,0.8041839809963679,7,0.4665143440715491,3.265600408500844,0.0,0.0,0.0,0.0,63.719346949126404,18.607557220920143,True,False,True,False,False,0.624912122429901
2025-06-04 16:00:00+00:00,5.25,5.28,5.25,5.28,1.0,,,,,,,,,,5.112699745357876,"rgba(38, 166, 154, 1.0)",0.1685898055118893,5.112699745357876,0.9923509558252971,7,0.46629267779468936,3.2640487445628255,0.0,0.0,0.0,0.0,65.26140806779978,18.607557220920143,True,False,True,False,False,1.2314785681087486
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.34,199.0,,,,,,,,,,5.118564573155859,"rgba(38, 166, 154, 1.0)",0.16888540280111072,5.118564573155859,1.311157880855554,7,0.46354034932459937,3.2447824452721954,0.0,0.0,0.0,0.0,67.65995873452255,18.607557220920143,True,False,True,False,True,2.4391729183094704
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,5.118564573155859,"rgba(38, 166, 154, 1.0)",0.1691802439854284,5.118564573155859,1.308872842524174,7,0.4603699828928067,3.2225898802496467,0.0,0.0,0.0,0.0,69.25899251233773,13.259267256108345,True,False,True,False,True,2.4391729183094704
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0,,,,,,,,,,5.119133493658556,"rgba(38, 166, 154, 1.0)",0.16961023150342305,5.119133493658556,1.15480360238463,7,0.45949889902412144,3.21649229316885,0.0,0.0,0.0,0.0,68.77673702077098,13.259267256108345,True,False,True,False,True,1.8930259657571291
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,,,,,,,,,,5.119133493658556,"rgba(38, 166, 154, 1.0)",0.16987334974906773,5.119133493658556,1.153014917471002,7,0.4603189731128952,3.2222328117902665,0.0,0.0,0.0,0.0,68.45523335972649,13.259267256108345,True,False,True,False,True,1.8930259657571291
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0,,,,,,,,,,5.1259879991668535,"rgba(38, 166, 154, 1.0)",0.17126298201603035,5.1259879991668535,1.6583385241217092,7,0.45906866900870996,3.2134806830609697,0.0,0.0,0.0,0.0,70.76926039776728,15.604366695489645,True,False,True,False,True,3.877686035357179
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,5.1259879991668535,"rgba(38, 166, 154, 1.0)",0.172935102132458,5.1259879991668535,1.6423039471512864,7,0.4562466020601296,3.1937262144209075,0.0,0.0,0.0,0.0,72.31194508979448,17.337345639681672,True,False,True,False,True,3.877686035357179
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0,,,,,,,,,,5.1399418896998785,"rgba(38, 166, 154, 1.0)",0.17774293108183978,5.1399418896998785,2.138245993733092,7,0.452784909647662,3.169494367533634,0.0,0.0,0.0,0.0,75.44550683025003,20.47832350548167,True,False,True,False,True,6.131735241225172
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,,,,,,5.1399418896998785,"rgba(38, 166, 154, 1.0)",0.18239028542175784,5.1399418896998785,2.083762901194423,7,0.45013160523148305,3.1509212366203814,0.0,0.0,0.0,0.0,77.53454799055372,22.561894202966187,True,False,True,False,True,6.131735241225172
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0,,,,,,,,,,5.140458989719152,"rgba(239, 83, 80, 1.0)",0.1828589275572879,5.140458989719152,1.2006031819915852,7,0.460644524486889,3.224511671408223,0.0,0.0,0.0,0.0,70.18659255760065,25.698636833184267,True,False,True,False,False,2.4158479256206284
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,,,,,,,,5.140458989719152,"rgba(38, 166, 154, 1.0)",0.18799319519986754,5.140458989719152,2.6572292138008193,7,0.45971195825992656,3.217983707819486,0.0,0.0,0.0,0.0,71.0322176425845,25.698636833184267,True,False,True,False,False,7.903465443555529
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0,,,,,,,,,,5.149365392028176,"rgba(38, 166, 154, 1.0)",0.19535548563011945,5.149365392028176,2.818628850865138,7,0.4583249658255491,3.2082747607788438,0.0,0.0,0.0,0.0,72.37215128451608,25.698636833184267,True,False,True,False,False,8.994625522920355
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,,,,,,,,,,5.151713279632451,"rgba(38, 166, 154, 1.0)",0.20543515668847337,5.151713279632451,2.5715497234421982,7,0.45606226809538436,3.1924358766676906,0.0,0.0,0.0,0.0,72.4894010511322,25.698636833184267,True,False,True,False,False,8.53256711582463
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,,,,,,,,,,5.153924214239577,"rgba(38, 166, 154, 1.0)",0.2150486640924372,5.153924214239577,2.4230598593090624,7,0.4564569271606416,3.195198490124491,0.0,0.0,0.0,0.0,72.35790614032275,25.698636833184267,True,False,True,False,False,8.415507765588359
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,,,,,,,,,,5.165034520919615,"rgba(38, 166, 154, 1.0)",0.22391071660155734,5.165034520919615,2.1882180831579596,7,0.4568767069666738,3.1981369487667166,0.0,0.0,0.0,0.0,71.36996551376754,25.698636833184267,True,False,True,False,False,7.941097612701672
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,,,,,,,,,,5.2178137202492305,"rgba(38, 166, 154, 1.0)",0.23180853780267038,5.2178137202492305,1.8212714844444597,7,0.4592044381568943,3.21443106709826,0.0,0.0,0.0,0.0,70.00258867851468,24.644930544425378,True,False,True,False,False,7.581657979299443
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,,,,,,,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.24348600048554375,5.244824019785436,2.1569042128388998,7,0.45230071612926104,3.1661050129048274,0.0,0.0,0.0,0.0,71.6007336425394,24.644930544425378,True,False,True,False,False,10.070096741207799
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,,,,,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.25439033283805257,5.244824019785436,2.06444944017938,7,0.44226398879349943,3.095847921554496,0.0,0.0,0.0,0.0,72.66616361855587,24.644930544425378,True,False,True,False,True,10.070096741207799
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,,,,,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.26415379085911084,5.244824019785436,1.9881447792459346,7,0.43216332746448144,3.02514329225137,0.0,0.0,0.0,0.0,73.37645026923353,24.644930544425378,True,False,True,False,True,10.070096741207799
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,,,,,,,,,,5.317588700045865,"rgba(38, 166, 154, 1.0)",0.26823332588835913,5.317588700045865,1.015575894799571,7,0.42835681072945114,2.998497675106158,0.0,0.0,0.0,0.0,66.07115810966847,20.519980034607556,True,False,True,False,False,5.688700450016221
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,,,,,,,,,,5.316839595511699,"rgba(38, 166, 154, 1.0)",0.2737205782453494,5.316839595511699,1.2719555348017244,7,0.4219474731874486,2.95363231231214,0.0,0.0,0.0,0.0,63.265327504189266,18.089116050109467,False,False,True,False,False,7.173934566895472
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,,,,,,,,,,5.318748563084496,"rgba(38, 166, 154, 1.0)",0.2778778654519311,5.318748563084496,1.1021080661369964,7,0.4237161366114375,2.9660129562800623,0.0,0.0,0.0,0.0,60.02819616286632,15.222724938509913,False,False,True,False,False,6.226689654387773
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,,,,,,,,,,5.3188217276690315,"rgba(38, 166, 154, 1.0)",0.2810039594476181,5.3188217276690315,0.8938602602779016,7,0.42009080613177735,2.9406356429224414,0.0,0.0,0.0,0.0,56.101092190811976,11.71782395965824,False,True,True,False,False,4.933876691105937
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,,,,,,,,,,5.326722915642938,"rgba(38, 166, 154, 1.0)",0.2836930202344482,5.326722915642938,1.0337832214366565,6,0.43060830221127344,2.5836498132676406,0.0,0.0,0.0,0.0,55.07051532989831,10.835845429731805,False,True,True,False,False,5.953315152703695
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,,,,,,,,,,5.328681941926252,"rgba(239, 83, 80, 1.0)",0.28488401306657096,5.328681941926252,0.5662587252168892,6,0.43129197883960174,2.5877518730376106,0.0,0.0,0.0,0.0,50.6360236438421,6.709292640119692,False,True,False,False,False,2.9445655986618426
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,,,,,,,,,,5.3645633698425605,"rgba(239, 83, 80, 1.0)",0.2899726920973342,5.3645633698425605,1.1740299670810599,6,0.4245066300136308,2.5470397800817848,0.0,0.0,0.0,0.0,53.171951008045596,6.709292640119692,False,True,True,False,True,7.197292264929242
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,,,,,,,,,,5.365016939968085,"rgba(239, 83, 80, 1.0)",0.2911107959102662,5.365016939968085,0.6697898627298489,5,0.47227443461243623,2.3613721730621813,0.0,0.0,0.0,0.0,51.43131495485113,6.709292640119692,False,True,False,False,True,3.989022094027284
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,,,,,,,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.29572400086008876,5.371170035778343,1.2472101119589403,5,0.46354790907157906,2.3177395453578953,0.0,0.0,0.0,0.0,53.705494244674796,6.709292640119692,False,True,True,False,True,7.334507182694775
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,,,,,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.29956578185378696,5.371170035778343,1.23121526744225,5,0.4552000724256694,2.276000362128347,0.0,0.0,0.0,0.0,55.2216137712239,6.709292640119692,False,True,True,False,True,7.334507182694775
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,,,,,,,,,,5.373656147846141,"rgba(239, 83, 80, 1.0)",0.3026610508666827,5.373656147846141,0.8800070289558954,5,0.4501472346666944,2.250736173333472,0.0,0.0,0.0,0.0,53.85980124234987,6.709292640119692,False,True,True,False,True,5.15020075844226
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,,,,,,,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.3025916583644113,5.374577723739272,0.6127805282636836,5,0.44732148791096843,2.236607439554842,0.0,0.0,0.0,0.0,51.263221734213744,6.709292640119692,False,True,False,False,False,3.451193864593133
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,,,,,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.30228576659296674,5.374577723739272,0.6134006187277832,5,0.44447385727171973,2.2223692863585987,0.0,0.0,0.0,0.0,49.532168728789664,5.384437016921176,False,True,False,False,False,3.451193864593133
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,,,,,,,,,,5.374897085572011,"rgba(239, 83, 80, 1.0)",0.30174265629944247,5.374897085572011,0.6134462945944809,5,0.44170770788173036,2.208538539408652,0.0,0.0,0.0,0.0,48.37813339184027,4.030290181036463,False,True,False,True,False,3.451193864593133
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,,,,,,,,,,5.37733631645626,"rgba(239, 83, 80, 1.0)",0.30096104324241424,5.37733631645626,0.6069346436861266,5,0.4390198455149511,2.1950992275747554,0.0,0.0,0.0,0.0,47.60877650054068,2.9837113479803747,False,True,False,True,False,3.451193864593133
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,,,,,,,,,,5.378043083165472,"rgba(239, 83, 80, 1.0)",0.29993906288020267,5.378043083165472,0.606646280371965,5,0.43640725446895684,2.182036272344784,0.0,0.0,0.0,0.0,47.095871906340946,2.1296777765788732,False,True,False,True,False,3.451193864593133
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,,,,,,,,,,5.377860101491735,"rgba(239, 83, 80, 1.0)",0.2980308950669831,5.377860101491735,0.4098229429563458,4,0.44309152622712705,1.7723661049085082,0.0,0.0,0.0,0.0,44.94053172706144,-0.22980316499133124,False,True,False,True,False,2.095227533634997
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,,,,,,,,,,5.37633593962988,"rgba(239, 83, 80, 1.0)",0.29551311307624345,5.37633593962988,0.24927509849999385,4,0.4436056270261845,1.774422508104738,0.0,0.0,0.0,0.0,42.15376376437011,-3.06173102359746,False,True,False,True,False,0.9785366973623617
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,,,,,,,,,,5.376335378265809,"rgba(239, 83, 80, 1.0)",0.29419151695564105,5.376335378265809,0.48833706430716933,3,0.4936845203463352,1.4810535610390057,0.0,0.0,0.0,0.0,43.164233033356936,-3.06173102359746,False,True,False,True,False,2.4791551164082755
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,,,,,,,,,,5.376970231998178,"rgba(239, 83, 80, 1.0)",0.2921017655568928,5.376970231998178,0.3869533886121182,3,0.49177403552427396,1.475322106572822,0.0,0.0,0.0,0.0,42.91306683619416,-3.06173102359746,False,True,False,True,False,1.7982896711040546
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,,,,,,,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2883075497507059,5.375716339764128,-0.01982722883625616,3,0.49131388483825256,1.4739416545147577,0.0,0.0,0.0,0.0,39.685132846315916,-5.893902873907891,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2864181564782038,5.375716339764128,-0.019958021636671496,3,0.49087394180533267,1.472621825415998,0.0,0.0,0.0,0.0,37.53317685306375,-8.011662069132939,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2844451371284953,5.375716339764128,-0.0200964580440173,3,0.4904540483681848,1.4713621451045544,0.0,0.0,0.0,0.0,36.09853952422897,-9.459156157459027,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,,,,,,,,,,5.375075775195057,"rgba(239, 83, 80, 1.0)",0.280599214038335,5.375075775195057,-0.4813832984457443,3,0.49053021978101685,1.4715906593430506,0.0,0.0,0.0,0.0,32.36929029780946,-13.001400960043497,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,,,,,,,,,,5.374835926878961,"rgba(239, 83, 80, 1.0)",0.2812356102425169,5.374835926878961,-0.7461214698167634,3,0.4920024501237277,1.476007350371183,0.0,0.0,0.0,0.0,28.722544305082113,-16.34896187192956,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,,,,,,,,,,5.362453723534517,"rgba(239, 83, 80, 1.0)",0.28256175279778506,5.362453723534517,-0.9642271851615332,3,0.4934359094753882,1.4803077284261645,-1.0,0.0,5.065,368.0,25.32082613648774,-19.416169524845618,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,,,,,,,,,,5.351373814703107,"rgba(239, 83, 80, 1.0)",0.28107872963329095,5.351373814703107,-0.7875865064280124,3,0.49521452820588036,1.485643584617641,0.0,0.0,0.0,0.0,25.100385029085867,-19.61099996501984,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,,,,,,,,,,5.351994390382332,"rgba(38, 166, 154, 1.0)",0.2803260328344428,5.351994390382332,0.2604310733451713,3,0.4965133254516294,1.4895399763548882,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524376,False,True,False,True,True,0.7725448330140914
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,,,,,,,,,,5.351435584277036,"rgba(38, 166, 154, 1.0)",0.27961205428399055,5.351435584277036,-0.29124489816996824,4,0.43715689382433176,1.748627575297327,0.0,0.0,0.0,0.0,37.64679434486248,-18.94363162730918,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,,,,,,,,,,5.351418380123061,"rgba(38, 166, 154, 1.0)",0.27706362491721037,5.351418380123061,-0.18558329386770048,5,0.40938228210425576,2.046911410521279,0.0,0.0,0.0,0.0,40.3947695434357,-16.555869626102,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,,,,,,,,,,5.3505368745899204,"rgba(38, 166, 154, 1.0)",0.2738148417591346,5.3505368745899204,-0.14804484055535497,5,0.41101891608225627,2.0550945804112812,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367463998,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,,,,,,,,5.348837966832467,"rgba(38, 166, 154, 1.0)",0.27065148295407054,5.348837966832467,-0.3651853880632156,5,0.4126461299720794,2.063230649860397,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,,,,,,,,5.347407097921843,"rgba(38, 166, 154, 1.0)",0.26721000952284985,5.347407097921843,-0.17741512754891364,5,0.41537208564537387,2.0768604282268694,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,,,,,,,,5.3468964379095585,"rgba(38, 166, 154, 1.0)",0.2639844043987789,5.3468964379095585,-0.10188646549334797,5,0.41791741855981634,2.0895870927990816,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,,,,,,,,5.3454018386550155,"rgba(38, 166, 154, 1.0)",0.2612565443811777,5.3454018386550155,-0.5565481201606632,5,0.42095635589543895,2.104781779477195,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,,,,,,,,5.343261169605997,"rgba(38, 166, 154, 1.0)",0.25628759886765023,5.343261169605997,-0.5004579627445512,5,0.42178976610902935,2.1089488305451467,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,,,,,,,,,,5.342205062895737,"rgba(38, 166, 154, 1.0)",0.24853067314822072,5.342205062895737,-0.5923013889233131,5,0.42495295597731575,2.1247647798865787,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,,,,,,,,,,5.340678032600129,"rgba(38, 166, 154, 1.0)",0.24117019522129027,5.340678032600129,-0.8735657920201034,5,0.4277917358029649,2.1389586790148245,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,,,,,,,,,,5.325294522169377,"rgba(38, 166, 154, 1.0)",0.23386696379944075,5.325294522169377,-0.9419651180758305,5,0.43047162908538494,2.1523581454269247,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,,,,,,,,,,5.32473537582591,"rgba(38, 166, 154, 1.0)",0.22911181817016196,5.32473537582591,-0.020668404902592707,5,0.4341315795408332,2.170657897704166,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,,,,,,,,,,5.322979639448168,"rgba(38, 166, 154, 1.0)",0.22446181882030675,5.322979639448168,-0.25830513070280486,5,0.437999305814844,2.18999652907422,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,,,,,,,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.22027822292616123,5.32172977130879,-0.18944120192388475,5,0.44206132255392283,2.2103066127696143,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,5.32172977130879,"rgba(38, 166, 154, 1.0)",0.21807042832929865,5.32172977130879,-0.1913591477234827,5,0.44631923082676106,2.2315961541338054,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,,,,,,,,5.321227767764278,"rgba(38, 166, 154, 1.0)",0.21461199012710905,5.321227767764278,-0.5415716414327064,5,0.44935489489060476,2.246774474453024,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.21077933467951726,5.3183580958617735,-0.419197147557746,5,0.453080308794138,2.26540154397069,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20683352752423892,5.3183580958617735,-0.4271942606182085,5,0.4582548580879264,2.291274290439632,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20276796306827866,5.3183580958617735,-0.4357596462712408,5,0.4606470543460438,2.303235271730219,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19959129411048127,5.3183580958617735,-0.44269513986348324,5,0.4631051124437093,2.3155255622185464,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19633350923074436,5.3183580958617735,-0.4500408320921353,5,0.4685076823587644,2.342538411793822,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0
