date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,7.44,7.455,7.44,7.445,131.0,,,,,,,,7.453768650167062,"rgba(38, 166, 154, 1.0)",0.03790897110302073,7.453768650167062,-0.23130804957042714,1,0.13103880990648403,0.13103880990648403,0.0,0.0,0.0,0.0,53.56309769724645,-5.36904812882446,True,False,True,False,True,1.8628264880060925
2025-05-30 14:00:00+00:00,7.48,7.5,7.48,7.5,200.0,,,,,,,,7.458714279620973,"rgba(38, 166, 154, 1.0)",0.03819839155143428,7.458714279620973,1.0808235295309625,1,0.12987375316640926,0.12987375316640926,0.0,0.0,0.0,0.0,61.09172958667891,1.93666664362825,True,False,True,False,True,9.206015296510827
2025-05-30 15:00:00+00:00,7.5,7.5,7.48,7.48,200.0,,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03823799346387978,7.461360984998214,0.487447517856644,2,0.678792808078281,1.357585616156562,0.0,0.0,0.0,0.0,62.54499484905418,3.468140942620977,True,False,True,False,True,6.18157359002922
2025-05-30 16:00:00+00:00,7.48,7.48,7.47,7.475,0.0,,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03823799346387978,7.461360984998214,0.35668751851923464,2,0.6779300490368386,1.3558600980736772,0.0,0.0,0.0,0.0,62.6846005058634,4.006913973441776,True,False,True,False,True,5.444497408468731
2025-05-30 17:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03830296486065644,7.461360984998214,0.4866206850982485,2,0.6764281041204576,1.3528562082409152,0.0,0.0,0.0,0.0,63.28390804883978,5.148865342784788,True,False,True,False,True,6.0829891274104035
2025-05-30 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.038403031036525696,7.461360984998214,0.4853527052085792,2,0.675092686326159,1.350185372652318,0.0,0.0,0.0,0.0,63.683446410824025,6.181143625687469,True,False,True,False,True,6.0829891274104035
2025-05-30 19:00:00+00:00,7.48,7.515,7.48,7.505,0.0,,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03875889900721914,7.461360984998214,1.1259095619217188,2,0.6682238678297499,1.3364477356594997,0.0,0.0,0.0,0.0,66.38901665336873,9.321202504770952,True,False,True,False,True,9.226345364187093
2025-06-02 14:00:00+00:00,7.49,7.49,7.475,7.485,0.0,,,,,,,,7.461360984998214,"rgba(38, 166, 154, 1.0)",0.03884109461163769,7.461360984998214,0.6086083628215738,2,0.6659747067270235,1.331949413454047,0.0,0.0,0.0,0.0,64.44903301074513,9.321202504770952,True,False,True,False,True,6.202896673509141
2025-06-02 15:00:00+00:00,7.485,7.5,7.485,7.485,200.0,,,,,,,,7.46352924120576,"rgba(38, 166, 154, 1.0)",0.03892265372469524,7.46352924120576,0.5516262828867218,2,0.663783555020422,1.327567110040844,0.0,0.0,0.0,0.0,63.1557105823294,9.321202504770952,True,False,True,False,False,6.202896673509141
2025-06-02 16:00:00+00:00,7.495,7.52,7.49,7.5,400.0,7.503333333333334,,,,,,,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.03921527556753101,7.471367002611271,0.73014908028432,2,0.6587302607322192,1.3174605214644384,1.0,0.0,7.52,323.0,63.99274027057187,9.321202504770952,True,False,True,False,False,8.078871532104216
2025-06-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.503333333333334,,,,,,,7.471367002611271,"rgba(38, 166, 154, 1.0)",0.0394757309410844,7.471367002611271,0.7253316583665615,2,0.6540543588560985,1.308108717712197,0.0,0.0,0.0,0.0,64.55076006273353,9.321202504770952,True,False,True,False,False,8.078871532104216
2025-06-02 18:00:00+00:00,7.5,7.51,7.5,7.51,100.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.03989208415685913,7.472386913297288,0.9428709353668788,2,0.648459500689295,1.29691900137859,0.0,0.0,0.0,0.0,66.04837091490693,10.923966144711386,True,False,True,False,False,9.322048763227844
2025-06-02 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04029865980378917,7.472386913297288,0.9333582527520026,2,0.6419738180324981,1.2839476360649962,0.0,0.0,0.0,0.0,67.04677814968919,12.253053541350354,True,False,True,False,True,9.322048763227844
2025-06-03 14:00:00+00:00,7.5,7.5,7.49,7.5,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04046998665454895,7.472386913297288,0.6823102497763842,2,0.6384261535691618,1.2768523071383235,0.0,0.0,0.0,0.0,65.16469598357708,12.253053541350354,True,False,True,False,True,7.7219803096185515
2025-06-03 15:00:00+00:00,7.5,7.51,7.5,7.51,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04074552979404915,7.472386913297288,0.9231217974788827,2,0.6328973966131519,1.2657947932263038,0.0,0.0,0.0,0.0,65.33486998431519,12.253053541350354,True,False,True,False,True,8.999935704897457
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04115210195719099,7.472386913297288,1.0355020685709013,2,0.6261591546633353,1.2523183093266705,0.0,0.0,0.0,0.0,66.11926491314884,12.253053541350354,True,False,True,False,True,9.63342915241017
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041239576897711364,7.472386913297288,1.033305623101016,2,0.6198266887845514,1.2396533775691028,0.0,0.0,0.0,0.0,66.64219486570461,12.945386668586934,True,False,True,False,True,9.63342915241018
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04103964244790392,7.472386913297288,1.0383396189868206,2,0.6142020527184469,1.2284041054368937,0.0,0.0,0.0,0.0,66.99081483407511,13.593191897950028,True,False,True,False,True,9.63342915241018
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04093501771924888,7.472386913297288,1.163138294681199,2,0.6093461504421569,1.2186923008843138,0.0,0.0,0.0,0.0,68.05321925876645,14.876739364652494,True,False,True,False,True,10.293314816764095
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04071854614299908,7.475928610974786,0.46837106998460776,2,0.6072034607836384,1.2144069215672768,0.0,0.0,0.0,0.0,61.68778447828053,15.232217107791385,True,False,True,False,False,6.11539402417262
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040654221991883094,7.475928610974786,0.4691121386856657,2,0.6051358584870409,1.2102717169740818,0.0,0.0,0.0,0.0,57.444161291289916,11.50666868497342,False,False,True,False,False,6.11539402417262
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040807502401541275,7.475928610974786,0.8349295355044059,2,0.6007255370520175,1.201451074104035,0.0,0.0,0.0,0.0,57.79243242124018,11.50666868497342,False,False,True,False,False,8.160781861346756
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04116293705977417,7.475928610974786,0.8277200671015653,2,0.5965131517558447,1.1930263035116895,0.0,0.0,0.0,0.0,58.02461317454036,11.50666868497342,False,False,True,False,False,8.160781861346756
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04154038521250306,7.475928610974786,0.8201991592258702,2,0.592488978836619,1.184977957673238,0.0,0.0,0.0,0.0,58.17940034340715,11.50666868497342,False,False,True,False,False,8.160781861346766
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(38, 166, 154, 1.0)",0.04162228266702769,7.476333011531885,0.3283574948891931,2,0.591295013514659,1.182590027029318,0.0,0.0,0.0,0.0,53.17975048732522,7.494642458110903,False,True,True,False,False,4.803884731623906
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04084722139258725,7.476333011531885,-0.03263408100819762,2,0.591295013514659,1.182590027029318,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.4124129472435527
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04033921481947558,7.476333011531885,0.21485268136480482,2,0.5907264672228177,1.1814529344456355,0.0,0.0,0.0,0.0,45.85878351539495,1.049546540541499,False,True,False,True,False,3.8625929920819218
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040233888275498716,7.476333011531885,0.21541513484276256,3,0.4681530489163337,1.404459146749001,0.0,0.0,0.0,0.0,44.93596613462725,0.20792020120481425,False,True,False,True,False,3.8625929920819218
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04012783626415448,7.476333011531885,0.21598444558689733,3,0.4677109324739737,1.4031327974219212,0.0,0.0,0.0,0.0,44.320754547448786,-0.5046861234030615,False,True,False,True,False,3.8625929920819218
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039954704083223144,7.476333011531885,0.21692035185800415,3,0.4682475558315662,1.4047426674946986,0.0,0.0,0.0,0.0,43.91061348932981,-1.1431280808308912,False,True,False,True,False,3.8625929920819324
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.039806061379167784,7.476333011531885,-0.159096662982078,3,0.4682966112644032,1.4048898337932096,0.0,0.0,0.0,0.0,40.433893563235756,-4.616138927066778,False,True,False,True,False,1.3809927663121897
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03952738815573282,7.476333011531885,-0.16021831513213367,4,0.39225717142142147,1.5690286856856859,0.0,0.0,0.0,0.0,38.116080279173055,-6.897795772001878,False,True,False,True,False,1.3809927663121897
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640922687,7.476333011531885,-0.16084837027247845,4,0.3923364374392106,1.5693457497568424,0.0,0.0,0.0,0.0,36.57087142313125,-8.464788579350838,False,True,False,True,False,1.3809927663121684
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03888791933582752,7.476333011531885,-0.42000219633343866,4,0.3923792411624484,1.5695169646497935,0.0,0.0,0.0,376.0,33.59096753458275,-11.359217407781784,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.0388305396667413,7.476333011531885,-0.42062283120609123,4,0.3923447316400987,1.5693789265603948,0.0,0.0,0.0,0.0,31.60436494221709,-13.294448304741067,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661465781,7.4759835919326845,-0.02531215233466667,4,0.3923447316400987,1.5693789265603948,0.0,0.0,0.0,0.0,36.288124798997664,-13.294448304741067,False,True,False,True,True,2.194892689816772
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.038905290406590964,7.4759835919326845,-0.025281701342041475,4,0.3923447316400987,1.5693789265603948,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.194892689816772
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03889498450725206,7.472209076304203,-0.31389847454308417,4,0.39239749507225086,1.5695899802890034,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03884863210224747,7.472209076304203,-0.3142730037976548,4,0.3928313593025537,1.5713254372102148,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038766220086814934,7.472209076304203,-0.3149411079249337,4,0.39357676418480053,1.5743070567392021,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038522837499443886,7.472209076304203,-0.31693086742064536,4,0.39405152502860114,1.5762061001144045,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038319072944826046,7.472209076304203,0.07283380001950711,4,0.39665348780795817,1.5866139512318327,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.250510239399947
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03809991605769163,7.472209076304203,0.07325275183205904,4,0.4015847024197357,1.6063388096789428,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.250510239399947
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03786509957421619,7.472209076304203,0.07370702116671082,4,0.406778458520775,1.6271138340831,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.250510239399947
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.484552572706935,,,,,,,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.03773162699480655,7.4725156030550535,0.4633883650803961,4,0.4089341599502304,1.6357366398009217,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.836991517742348
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03757419087378137,7.472532395074471,0.46488306253103434,4,0.409878092622152,1.639512370488608,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899797,True,False,True,False,True,4.836991517742359
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03696394639825226,7.472532395074471,0.3372909589036393,4,0.4111974320473106,1.6447897281892423,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.863832392725957
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.48775251033668,,,,,,,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.036536665528308115,7.475981336298074,0.7942340463292361,4,0.40900931440249816,1.6360372576099926,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.235286247737935
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.488090817862519,,,,,,,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.03633527559069535,7.4771173056811,-0.05827135329729904,4,0.40900931440249816,1.6360372576099926,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.6732261600023612
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.489152019734813,,,,,,,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.03575290575980917,7.478191364014576,0.6099821964663936,4,0.40744566255551196,1.6297826502220478,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.661149347802031
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.035109609577496106,7.478354562688234,0.6165103392559429,5,0.4482311460645481,2.2411557303227405,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.661149347802031
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03453200630515085,7.478354562688234,0.6268224649471685,5,0.45137152451176166,2.256857622558808,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.661149347802031
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03371515551960613,7.478682967137026,-0.25753899109190026,5,0.4530180322245245,2.2650901611226226,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.43074095953379654
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.032854854153396486,7.478682967137026,-0.2642826261375519,6,0.4188248576785527,2.5129491460713163,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.43074095953379654
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.0321816354099223,7.483001300298864,0.6835792967300048,6,0.41819060820102893,2.5091436492061736,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.875722793136337
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.03151033006650997,7.483001300298864,0.8568205932514477,7,0.44248139702510036,3.0973697791757027,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.603745311340507
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.491367976496511,7.525000000000001,,,,,,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.03104022383126433,7.487071113854588,1.2219269536068678,7,0.4384193687451848,3.0689355812162935,0.0,1.0,7.54,363.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.740037126621917
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.030847634861947887,7.491712387729474,1.5653586567212396,7,0.43029229181789036,3.0120460427252325,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.786612579233768
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03159327673943643,7.491712387729474,1.5284141834598253,7,0.42477159241823054,2.9734011469276136,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.786612579233768
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03232618106089017,7.491712387729474,1.4937617338580953,7,0.41673605856024293,2.9171524099217003,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.786612579233768
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03259428458160807,7.499875691515902,0.6174183217217588,6,0.4628534561954957,2.7771207371729743,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.190298289374251
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03284045516577009,7.499875691515902,0.6127901815768255,6,0.45842184580387224,2.7505310748232334,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.190298289374251
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03306518268973816,7.499875691515902,0.6086253529257973,6,0.45420222362734664,2.72521334176408,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.19029828937424
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.0332689016924104,7.499875691515902,0.6048984925970305,6,0.45121403742124916,2.707284224527495,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.19029828937424
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599479048,7.499875691515902,0.6015876746855954,6,0.44888640831940624,2.6933184499164375,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.19029828937424
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03261500787579502,7.499875691515902,0.617026019455079,6,0.4485116080473368,2.691069648284021,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.19029828937424
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.031843083738567236,7.499875691515902,0.6319836561470957,6,0.44841459075979057,2.6904875445587435,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.19029828937424
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03093847425437468,7.499875691515902,0.004017925482563244,6,0.4507717917014504,2.704630750208702,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.404174776891832
