date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,8.976167718109794,"rgba(38, 166, 154, 1.0)",0.4403545561648345,8.976167718109794,-0.18432355694626135,8,0.39903556908228394,3.1922845526582715,0.0,0.0,0.0,0.0,53.156991883423515,-2.0648567950482004,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,8.976832283357462,"rgba(38, 166, 154, 1.0)",0.4268760923244487,8.976832283357462,0.05427269659536106,8,0.4014243321300361,3.2113946570402887,0.0,0.0,0.0,0.0,54.424211414326805,-0.38724078353112645,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,8.98193843202357,"rgba(38, 166, 154, 1.0)",0.4148255033121651,8.98193843202357,0.4292445053515303,8,0.40434113973378555,3.2347291178702844,0.0,0.0,0.0,0.0,56.879545141489345,2.2776714064223,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,8.990889830247024,"rgba(38, 166, 154, 1.0)",0.4082191824264187,8.990889830247024,0.7817128236263022,8,0.40751970402997756,3.2601576322398205,0.0,0.0,0.0,0.0,59.864727884022706,5.282541040291171,True,False,True,False,True,1.4701130119691435
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,8.999313719152694,"rgba(38, 166, 154, 1.0)",0.39910316126701634,8.999313719152694,0.5278993034744452,8,0.4106327959164391,3.2850623673315127,0.0,0.0,0.0,0.0,60.24068360605647,5.816788274325553,True,False,True,False,True,0.3224962164678935
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,9.019637464363692,"rgba(38, 166, 154, 1.0)",0.39233078064489674,9.019637464363692,0.7655849361158592,8,0.41363834980434305,3.3091067984347444,0.0,0.0,0.0,0.0,61.57611811707215,7.296941715189291,True,False,True,False,True,1.5596018811260137
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,9.132221852849117,"rgba(38, 166, 154, 1.0)",0.40125190353452883,9.132221852849117,2.175137711404723,8,0.41134643971956314,3.290771517756505,0.0,0.0,0.0,0.0,66.86259863089913,12.318561348811649,True,False,True,False,True,8.554106472439003
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,9.15188940591722,"rgba(38, 166, 154, 1.0)",0.4103196183332964,9.15188940591722,1.9816517606094624,8,0.41024229054393196,3.2819383243514557,0.0,0.0,0.0,0.0,69.77621954500998,14.95307069946395,True,False,True,False,True,8.082613276803801
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,9.160006794717203,"rgba(38, 166, 154, 1.0)",0.4196953313668906,9.160006794717203,1.7869943962449406,8,0.40887970933606393,3.2710376746885115,0.0,0.0,0.0,0.0,70.82887244497405,15.914752862639986,True,False,True,False,True,7.429979652227178
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,9.167416520181371,"rgba(38, 166, 154, 1.0)",0.42567273729858746,9.167416520181371,1.6152866264872514,8,0.40967134601835525,3.277370768146842,0.0,0.0,0.0,0.0,70.60189052646334,15.914752862639986,True,False,True,False,True,6.774512121739413
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,9.18091339302603,"rgba(38, 166, 154, 1.0)",0.4335143419596147,9.18091339302603,1.6241368250731627,8,0.40981048024031336,3.278483841922507,0.0,0.0,0.0,0.0,70.67849332047231,16.13831075386743,True,False,True,False,True,7.075138608072617
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,9.20525366743021,"rgba(38, 166, 154, 1.0)",0.4359155013581387,9.20525366743021,1.18083970624134,8,0.4100877754423473,3.2807022035387785,0.0,0.0,0.0,0.0,67.79869323699191,16.13831075386743,True,False,True,False,False,5.094434758795451
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,9.21022307621071,"rgba(38, 166, 154, 1.0)",0.4360043495113161,9.21022307621071,1.0659914845120784,7,0.4472122782496258,3.1304859477473803,0.0,0.0,0.0,0.0,65.1201062538484,19.65224584866641,True,False,True,False,False,4.56010939976111
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,9.212495775301143,"rgba(38, 166, 154, 1.0)",0.43492504272895793,9.212495775301143,0.7185243294753384,7,0.4508137180818005,3.1556960265726035,0.0,0.0,0.0,0.0,60.92505413369203,15.727983601764166,True,False,True,False,False,2.7948562398126136
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,9.213580686645411,"rgba(38, 166, 154, 1.0)",0.4348661179495749,9.213580686645411,0.6011489572634434,7,0.4541947009586419,3.179362906710493,0.0,0.0,0.0,0.0,57.36858629008281,12.508350882675629,True,False,True,False,False,2.2121496370254867
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,9.214928232565457,"rgba(38, 166, 154, 1.0)",0.43611718402075295,9.214928232565457,0.3899680491068421,7,0.4572056706133511,3.2004396942934576,0.0,0.0,0.0,0.0,53.64469507540468,9.166832685454828,True,False,True,False,False,1.164304822542956
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,9.218269222494673,"rgba(38, 166, 154, 1.0)",0.4387033823184532,9.218269222494673,0.6877785530413385,7,0.4607469111838917,3.225228378287242,0.0,0.0,0.0,0.0,53.31314022417603,8.892266546119735,False,False,True,False,False,2.6668037284088477
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,9.223996463904808,"rgba(38, 166, 154, 1.0)",0.4408008477616402,9.223996463904808,0.6374841099378825,7,0.46493932168171603,3.254575251772012,0.0,0.0,0.0,0.0,52.83287263135463,8.273333435314605,False,False,True,False,False,2.4880258382746163
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,9.2259051112512,"rgba(38, 166, 154, 1.0)",0.4423499694760799,9.2259051112512,0.6761499025376886,7,0.4696235726107349,3.2873650082751444,0.0,0.0,0.0,0.0,52.86043611042251,7.997288898621285,False,False,True,False,False,2.7144082989134866
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,9.231691404378239,"rgba(38, 166, 154, 1.0)",0.4443725001830247,9.231691404378239,0.8063248636542169,7,0.47672829028855307,3.3370980320198713,0.0,0.0,0.0,0.0,54.031341005313806,7.997288898621285,False,False,True,False,False,3.455153233212137
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,9.23953070760987,"rgba(38, 166, 154, 1.0)",0.44680648611678575,9.23953070760987,1.1648651229608393,7,0.4843192099293231,3.3902344695052617,0.0,0.0,0.0,0.0,57.395749713638146,7.997288898621285,True,False,True,False,True,5.359680495952627
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,9.24237720348006,"rgba(38, 166, 154, 1.0)",0.4492475390598649,9.24237720348006,0.6291026036812158,7,0.49325335667879544,3.452773496751568,0.0,0.0,0.0,0.0,55.011201410559835,7.997288898621285,False,False,True,False,False,2.451434317907058
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,9.245467603205425,"rgba(38, 166, 154, 1.0)",0.4512860701562931,9.245467603205425,0.5529361823823951,6,0.5569142309813689,3.3414853858882134,0.0,0.0,0.0,0.0,52.91649583506096,7.782615640840049,False,False,True,False,False,2.088015720174372
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,9.251278954866033,"rgba(38, 166, 154, 1.0)",0.4540314907521154,9.251278954866033,0.6799551384036451,6,0.5617780868378878,3.3706685210273264,0.0,0.0,0.0,0.0,52.69022350042955,7.403211870957534,False,False,True,False,False,2.8366341099689087
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,9.26262740437803,"rgba(38, 166, 154, 1.0)",0.45450856541547124,9.26262740437803,0.24723977538079858,6,0.5707037332736552,3.4242223996419314,0.0,0.0,0.0,0.0,49.40839847796437,4.163045697357042,False,True,False,False,False,0.5828257055634616
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,9.268592798819618,"rgba(38, 166, 154, 1.0)",0.4558724730795943,9.268592798819618,0.5295498531630627,6,0.5782460167816194,3.4694761006897163,0.0,0.0,0.0,0.0,49.67110310285636,4.163045697357042,False,True,False,False,False,2.1534697847192845
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,9.275942215870757,"rgba(38, 166, 154, 1.0)",0.457230617782571,9.275942215870757,0.7306111426862034,6,0.586234726161175,3.5174083569670502,0.0,0.0,0.0,0.0,51.4534417383439,4.163045697357042,False,True,False,False,True,3.2973484969384437
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,9.28085063477168,"rgba(38, 166, 154, 1.0)",0.45755467354106766,9.28085063477168,0.6756555732144053,6,0.5858473131143699,3.5150838786862195,0.0,0.0,0.0,0.0,52.25070021110987,4.163045697357042,False,True,True,False,True,3.0472376288075154
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,9.28590228062823,"rgba(38, 166, 154, 1.0)",0.4569510688019812,9.28590228062823,0.6217245975955542,6,0.5885705817987273,3.5314234907923643,0.0,0.0,0.0,0.0,52.361826415195125,4.163045697357042,False,True,True,False,True,2.793664247988925
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,9.290780112937957,"rgba(38, 166, 154, 1.0)",0.4586007606378901,9.290780112937957,0.5434353983961772,6,0.5930144932393416,3.55808695943605,0.0,0.0,0.0,0.0,51.769475350926605,4.163045697357042,False,True,False,False,True,2.408717036944477
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290780112937957,"rgba(38, 166, 154, 1.0)",0.4599532584948102,9.290780112937957,0.5418374203448625,6,0.5960334171929499,3.5762005031576996,0.0,0.0,0.0,0.0,51.374574641414256,4.163045697357042,False,True,False,False,True,2.4087170369444557
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290780112937957,"rgba(38, 166, 154, 1.0)",0.46147196922280354,9.290780112937957,0.5400542257892065,6,0.5976045128132612,3.5856270768795673,0.0,0.0,0.0,0.0,51.111307501739354,4.163045697357042,False,True,False,False,True,2.408717036944477
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290780112937957,"rgba(38, 166, 154, 1.0)",0.46307158981877855,9.290780112937957,0.5381886786869672,6,0.5979545502191851,3.5877273013151108,0.0,0.0,0.0,0.0,50.935796075289424,3.861989699582203,False,True,False,False,True,2.408717036944477
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290780112937957,"rgba(38, 166, 154, 1.0)",0.46393829195134617,9.290780112937957,0.5371832663646089,6,0.5967919837984592,3.5807519027907553,0.0,0.0,0.0,0.0,50.81878845765613,3.445247258651449,False,True,False,False,True,2.4087170369444557
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290780112937957,"rgba(38, 166, 154, 1.0)",0.46364376469498036,9.290780112937957,0.5375245092015789,6,0.5969044034741687,3.5814264208450126,0.0,0.0,0.0,0.0,50.74078337923394,3.078154049121288,False,True,False,False,True,2.4087170369444557
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290780112937957,"rgba(38, 166, 154, 1.0)",0.46340929120073215,9.290780112937957,0.5377964831397578,6,0.5960460501647432,3.576276300988459,0.0,0.0,0.0,0.0,50.68877999361914,2.7528397713633765,False,True,False,False,True,2.4087170369444557
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,9.29018822532727,"rgba(38, 166, 154, 1.0)",0.46293480170605494,9.29018822532727,0.16160326334729183,6,0.5979443993908857,3.5876663963453144,0.0,0.0,0.0,0.0,44.99001820522284,-2.6335272002746635,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,9.29845406184689,"rgba(38, 166, 154, 1.0)",0.46293480170605494,9.29845406184689,0.2841565111724659,6,0.6007373884291761,3.604424330575057,0.0,0.0,0.0,0.0,43.915499028759385,-3.4957199601465803,False,True,False,True,False,0.8224124042754042
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,9.299909563643311,"rgba(38, 166, 154, 1.0)",0.4627128971891955,9.299909563643311,0.1838946717793704,6,0.602863028531074,3.6171781711864437,0.0,0.0,0.0,0.0,41.98124046018505,-5.20421500568866,False,True,False,True,False,0.18244224007485244
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,9.301816982668667,"rgba(38, 166, 154, 1.0)",0.4626491286236365,9.301816982668667,0.37432906843798786,6,0.6029103331965459,3.617461999179275,0.0,0.0,0.0,0.0,44.08438956829593,-5.20421500568866,False,True,False,True,True,1.449371704005923
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,9.305839969455505,"rgba(38, 166, 154, 1.0)",0.4640301520181378,9.305839969455505,0.5046224464640855,6,0.6010970870205933,3.60658252212356,0.0,0.0,0.0,0.0,47.51819834558708,-5.914700139601962,False,True,False,False,True,2.3559261073659634
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,9.314198182631046,"rgba(38, 166, 154, 1.0)",0.4658886403693693,9.314198182631046,0.6134552178442525,6,0.5990346332764717,3.5942077996588297,0.0,0.0,0.0,0.0,51.465589171036214,-2.4654570440908685,False,True,True,False,True,3.1896198247974255
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,9.324325259421899,"rgba(38, 166, 154, 1.0)",0.4699970097662151,9.324325259421899,0.9588885274020679,6,0.5938294033177719,3.562976419906631,0.0,0.0,0.0,0.0,57.66721638147634,2.954434746749982,False,False,True,False,True,5.561366104286456
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,9.336362771209574,"rgba(38, 166, 154, 1.0)",0.47440614370935796,9.336362771209574,1.1564715930967058,6,0.5870675763802918,3.5224054582817512,0.0,0.0,0.0,0.0,63.368794593980084,7.774055734848872,True,False,True,False,True,7.001844324600505
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,9.346788273637658,"rgba(38, 166, 154, 1.0)",0.4792827975214582,9.346788273637658,1.2585716188475013,5,0.6754757438669895,3.3773787193349474,0.0,0.0,0.0,0.0,67.96496875127146,11.569949407157246,True,False,True,False,True,7.84188176436642
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,9.351506048873398,"rgba(38, 166, 154, 1.0)",0.47328173808377505,9.351506048873398,0.5673025800946393,5,0.6754757438669895,3.3773787193349474,0.0,0.0,0.0,0.0,62.010282995878505,11.569949407157246,True,False,True,False,False,2.8589541056081593
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,9.354750830699373,"rgba(38, 166, 154, 1.0)",0.4751417237600307,9.354750830699373,0.8634248452316989,5,0.6708661473106284,3.354330736553142,0.0,0.0,0.0,0.0,60.49772886066962,18.1511585440023,True,False,True,False,False,4.75342427940943
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,9.362911084706296,"rgba(38, 166, 154, 1.0)",0.47318501038605404,9.362911084706296,0.7969164428646032,5,0.6666599365646247,3.3332996828231236,0.0,0.0,0.0,0.0,58.95569272028918,16.717389167641556,True,False,True,False,False,4.386650107782668
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,10.245000000000001,,,9.441814663769618,"rgba(38, 166, 154, 1.0)",0.47934773625443217,9.441814663769618,1.571271290682805,5,0.6519638056295257,3.2598190281476285,0.0,0.0,0.0,0.0,63.27023451592987,16.717389167641556,True,False,True,False,True,9.942990154486829
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,10.112270120862519,,,9.443858366339773,"rgba(38, 166, 154, 1.0)",0.47804359181529926,9.443858366339773,1.0901550456544538,5,0.6440537884666834,3.220268942333417,0.0,0.0,0.0,0.0,62.04379102677433,16.717389167641556,True,False,True,False,True,6.629838594202742
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,10.058732746612637,,,9.449197199360544,"rgba(38, 166, 154, 1.0)",0.4813770599788393,9.449197199360544,1.1961575415844867,5,0.6353611232733002,3.176805616366501,0.0,0.0,0.0,0.0,61.87051289580327,16.717389167641556,True,False,True,False,True,7.332412138839448
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,10.06628845772834,,,9.463924382710031,"rgba(38, 166, 154, 1.0)",0.4862557996597061,9.463924382710031,1.3595223290963439,5,0.625495699607225,3.1274784980361248,0.0,0.0,0.0,0.0,62.81066904886373,16.717389167641556,True,False,True,False,True,8.49467479139864
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,10.060100988806907,,,9.478150505408774,"rgba(38, 166, 154, 1.0)",0.4840577175026464,9.478150505408774,1.1193902607043207,5,0.618913112249097,3.094565561245485,0.0,0.0,0.0,0.0,61.526586055548165,16.717389167641556,True,False,True,False,True,6.985894679138774
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,10.033492118634552,,,9.49234692460973,"rgba(38, 166, 154, 1.0)",0.479283502402987,9.49234692460973,0.9131402879423243,5,0.6146778297894905,3.0733891489474523,0.0,0.0,0.0,0.0,59.123405146437044,15.497154772932404,True,False,True,False,False,5.710269435077979
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,10.031621653704988,,,9.497458147968889,"rgba(38, 166, 154, 1.0)",0.48181336336502306,9.497458147968889,0.9600021236453113,4,0.6699899224415548,2.679959689766219,0.0,0.0,0.0,0.0,57.957931014964934,14.000151899006028,False,False,True,False,False,6.0750344618823995
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,10.032267755435452,,,9.50668374237979,"rgba(38, 166, 154, 1.0)",0.4813918727348169,9.50668374237979,1.0974764792326315,4,0.6622935087354165,2.649174034941666,0.0,0.0,0.0,0.0,58.28478106001719,13.905819718031147,False,False,True,False,False,6.988392992020444
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,10.037298384844654,,,9.514878395228894,"rgba(38, 166, 154, 1.0)",0.48326265404311153,9.514878395228894,1.1693881164686306,4,0.653989551212983,2.615958204851932,0.0,0.0,0.0,0.0,59.15909687071521,13.905819718031147,False,False,True,False,False,7.535741148714763
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,10.04203165239543,,,9.522823517454494,"rgba(38, 166, 154, 1.0)",0.4866970680372295,9.522823517454494,1.1448116685652299,4,0.6460946544661825,2.58437861786473,0.0,0.0,0.0,0.0,59.74197407784723,13.905819718031147,True,False,True,False,False,7.535741148714763
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,10.044020175582782,,,9.53124352826196,"rgba(38, 166, 154, 1.0)",0.49054228128646515,9.53124352826196,1.1084803338705436,4,0.6389275849801468,2.555710339920587,0.0,0.0,0.0,0.0,59.99455233281833,13.905819718031147,True,False,True,False,False,7.45896543824356
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,10.044691612566366,,,9.557581872504725,"rgba(38, 166, 154, 1.0)",0.4852045356769057,9.557581872504725,1.0560868454793066,4,0.632688908495584,2.530755633982336,0.0,0.0,0.0,0.0,60.01209228613522,13.905819718031147,True,False,True,False,False,7.3807699744937665
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,10.045058038002598,,,9.562957056633852,"rgba(38, 166, 154, 1.0)",0.480090625829134,9.562957056633852,1.056140062077793,4,0.6266612365922859,2.5066449463691436,0.0,0.0,0.0,0.0,60.023785588346485,13.506441393722085,True,False,True,False,False,7.3807699744937665
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,10.044931930980773,,,9.565420292243347,"rgba(38, 166, 154, 1.0)",0.46983991906770806,9.565420292243347,0.9462365578446829,3,0.7709392299062765,2.3128176897188295,0.0,0.0,0.0,0.0,57.989711601312834,11.253133899875017,False,False,True,False,False,6.416090546634091
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,10.045801060881466,,,9.569268578086783,"rgba(38, 166, 154, 1.0)",0.4489735841664637,9.569268578086783,1.1820994388757624,3,0.7628054123154158,2.2884162369462473,0.0,0.0,0.0,0.0,58.88943174204602,11.253133899875017,False,False,True,False,False,7.62370821534072
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,10.045182471782839,,,9.580794923431633,"rgba(38, 166, 154, 1.0)",0.4272684768987213,9.580794923431633,1.0045325123999376,3,0.7567341118053172,2.2702023354159517,0.0,0.0,0.0,0.0,56.62078063905059,9.691132240402219,False,False,True,False,False,6.165390907557629
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,10.052213821863567,,,9.596763003842506,"rgba(38, 166, 154, 1.0)",0.40361616544560164,9.596763003842506,1.3707007883262252,3,0.7518598568207419,2.2555795704622255,0.0,0.0,0.0,0.0,58.283756976946236,9.691132240402219,False,False,True,False,True,8.041308500200874
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,10.063522089743508,,,9.652637587897129,"rgba(38, 166, 154, 1.0)",0.3874538972865354,9.652637587897129,1.5417638492899233,3,0.7439414897127916,2.231824469138375,0.0,0.0,0.0,0.0,61.15516874382747,7.863405406245313,True,False,True,False,True,9.345429119737478
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,10.0649977880466,,,9.654320076110192,"rgba(38, 166, 154, 1.0)",0.39035434353099785,9.654320076110192,1.1033050637890713,3,0.7400595806667439,2.2201787420002317,0.0,0.0,0.0,0.0,58.52860674007847,7.863405406245313,False,False,True,False,False,6.667387423504739
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,10.061599863218516,,,9.651951874402872,"rgba(38, 166, 154, 1.0)",0.38519122430201114,9.651951874402872,0.5530970389659928,3,0.739967643780299,2.219902931340897,0.0,0.0,0.0,0.0,52.622457340839176,6.7729336106348725,False,True,False,False,False,3.2855699697300444
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,10.039062912293524,,,9.64657247150907,"rgba(38, 166, 154, 1.0)",0.38124408723815933,9.64657247150907,0.5073587629703928,3,0.7422906478965797,2.2268719436897393,0.0,0.0,0.0,0.0,48.28993723815997,3.0973153337312667,False,True,False,True,False,2.9114644479519036
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,,10.030730975299747,,,9.645386747368509,"rgba(38, 166, 154, 1.0)",0.3670972328666913,9.645386747368509,0.43479829958144484,3,0.7457142467150523,2.2371427401451567,0.0,0.0,0.0,0.0,44.8238293951208,0.20594031966953708,False,True,False,True,False,2.383188327274695
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,,10.020322071713657,,,9.644149585730831,"rgba(38, 166, 154, 1.0)",0.34522432973045447,9.644149585730831,0.3790301059352762,3,0.7560418689122708,2.2681256067368123,0.0,0.0,0.0,0.0,42.00189626124455,-2.181254927255459,False,True,False,True,False,1.9269776795694717
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,,10.007812316837414,,,9.651272626652954,"rgba(38, 166, 154, 1.0)",0.33059021747761363,9.651272626652954,0.9187427736503223,3,0.7568089416774333,2.2704268250323,0.0,0.0,0.0,0.0,44.672548036231845,-2.181254927255459,False,True,False,True,True,4.472644557492636
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,9.259211946928689,,,9.23405148710415,"rgba(239, 83, 80, 1.0)",0.4035827722463605,9.23405148710415,-4.209920749706807,3,0.7199127687169257,2.159738306150777,0.0,0.0,0.0,0.0,33.70859453660647,-9.110637698090969,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,8.975261996306882,,,9.061191380482166,"rgba(239, 83, 80, 1.0)",0.49739435475701504,9.061191380482166,-4.053506762188942,4,1.2052309972711028,4.820923989084411,0.0,0.0,0.0,0.0,25.816900803441335,-15.827563660638056,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,8.808237462387744,,,8.953472300892876,"rgba(239, 83, 80, 1.0)",0.5895686696358778,8.953472300892876,-3.644142593635089,4,1.1159567416081693,4.463826966432677,0.0,0.0,0.0,0.0,20.303103903759244,-20.372350918593213,False,True,False,True,False,0.0
