date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,89.635,89.795,89.37,89.425,12523.0,,,90.51310746883499,,,,,87.52530028649896,"rgba(38, 166, 154, 1.0)",4.295510922006967,87.52530028649896,0.4422523299308596,0,,,0.0,0.0,0.0,0.0,54.93777902739761,11.237916390128625,False,True,True,False,False,14.8094925561597
2025-02-26 19:00:00+00:00,89.425,89.665,89.28,89.47,22043.0,,,90.46235921611105,,,,,87.52609919348788,"rgba(38, 166, 154, 1.0)",4.343256974223861,87.52609919348788,0.44756753239531566,1,0.2407798746813345,0.2407798746813345,0.0,0.0,0.0,0.0,53.36889169059581,9.594279343010903,False,True,True,False,False,14.929746253820124
2025-02-26 20:00:00+00:00,89.455,89.85,89.41,89.6,42250.0,,,90.39040418713734,,,,,87.53680310105489,"rgba(38, 166, 154, 1.0)",4.392078215839755,87.53680310105489,0.4697541340462285,1,0.2388708326720208,0.2388708326720208,0.0,0.0,0.0,0.0,52.81538369179654,8.79926682339277,False,True,True,False,False,15.281456003941734
2025-02-27 15:00:00+00:00,89.89,89.9,89.11,89.57,61417.0,,,90.29499844731761,,,,,87.55208319763132,"rgba(38, 166, 154, 1.0)",4.438855685060381,87.55208319763132,0.45460293047153316,1,0.23708342491757806,0.23708342491757806,0.0,0.0,0.0,0.0,52.31457318011577,7.95461914429216,False,True,False,False,False,15.157154333867595
2025-02-27 16:00:00+00:00,89.575,89.91,89.395,89.81,39745.0,,,90.2556386111913,,,,,87.57001030952438,"rgba(38, 166, 154, 1.0)",4.487914474823847,87.57001030952438,0.49911594863080483,1,0.2352295506848333,0.2352295506848333,0.0,0.0,0.0,0.0,53.025712500703605,7.95461914429216,False,True,True,False,False,15.822275217680168
2025-02-27 17:00:00+00:00,89.84,89.95,89.36,89.525,41330.0,,,90.21386294502294,,,,,87.58651986391692,"rgba(38, 166, 154, 1.0)",4.53041246953787,87.58651986391692,0.42788159999056846,1,0.2337231235135553,0.2337231235135553,0.0,0.0,0.0,0.0,52.06220842603453,6.973733049259614,False,True,False,False,False,14.615355666570956
2025-02-27 18:00:00+00:00,89.525,90.165,89.51,89.955,32372.0,,,90.19755802814349,,,,,87.60630518425533,"rgba(38, 166, 154, 1.0)",4.5766543870362835,87.60630518425533,0.5131903388635853,1,0.2321310982641572,0.2321310982641572,0.0,0.0,0.0,0.0,53.389758344903434,6.973733049259614,False,True,True,False,False,15.825994041786394
2025-02-27 19:00:00+00:00,89.96,90.05,89.43,89.655,24074.0,,,90.18069207418473,,,,,87.61814882754918,"rgba(38, 166, 154, 1.0)",4.616659772980844,87.61814882754918,0.4411958586100634,1,0.23069581251458798,0.23069581251458798,0.0,0.0,0.0,0.0,52.684926695361106,6.973733049259614,False,True,True,False,False,14.547878986076203
2025-02-27 20:00:00+00:00,89.655,89.68,89.08,89.195,59396.0,,,90.1126648905275,,,,,88.05362310945311,"rgba(38, 166, 154, 1.0)",4.6485380032401205,88.05362310945311,0.24553459383387172,1,0.22954895073116663,0.22954895073116663,0.0,0.0,0.0,0.0,50.02711282775867,4.24911010121923,False,True,False,False,False,12.618723579516793
2025-02-28 15:00:00+00:00,89.91,90.085,89.505,89.86,32613.0,,,90.10037629775222,,,,,88.11203712866381,"rgba(38, 166, 154, 1.0)",4.688697698520154,88.11203712866381,0.3728034912312382,1,0.22808657309005656,0.22808657309005656,0.0,0.0,0.0,0.0,51.430943333868186,4.24911010121923,False,True,False,False,False,14.540119795181724
2025-02-28 16:00:00+00:00,89.79,89.88,89.61,89.765,27265.0,,,90.08867931109148,,,,,88.13768493872576,"rgba(38, 166, 154, 1.0)",4.726437174062556,88.13768493872576,0.3443005801927343,1,0.2266510572409403,0.2266510572409403,0.0,0.0,0.0,0.0,51.8796332189783,4.24911010121923,False,True,False,False,True,14.139888866404132
2025-02-28 17:00:00+00:00,89.77,89.94,89.63,89.71,22355.0,,,90.07988162389529,,,,,88.1548712625281,"rgba(38, 166, 154, 1.0)",4.7612892795548225,88.1548712625281,0.3266192508297444,1,0.22522333124357377,0.22522333124357377,0.0,0.0,0.0,0.0,51.87531737771127,4.24911010121923,False,True,False,False,True,13.905124176402786
2025-02-28 18:00:00+00:00,89.8,89.88,89.38,89.62,19681.0,,,90.06944746573895,,,,,88.16282938902324,"rgba(38, 166, 154, 1.0)",4.779763924209149,88.16282938902324,0.3048624647749441,1,0.22387822107217578,0.22387822107217578,0.0,0.0,0.0,0.0,51.340360570733054,4.24911010121923,False,True,False,False,True,13.515867952595308
2025-02-28 19:00:00+00:00,89.63,90.07,89.59,90.02,20085.0,,,90.0654046282634,,,,,88.18045528264408,"rgba(38, 166, 154, 1.0)",4.802619173735098,88.18045528264408,0.3830294784596189,1,0.2229272497135699,0.2229272497135699,0.0,0.0,0.0,0.0,53.194333997697214,4.24911010121923,False,True,True,False,True,14.712950794645128
2025-02-28 20:00:00+00:00,90.02,90.725,89.975,90.6,30815.0,,,90.07792201485753,,,,,88.67156118893597,"rgba(38, 166, 154, 1.0)",4.833315383315542,88.67156118893597,0.3989888219835475,1,0.2215528364837615,0.2215528364837615,0.0,0.0,0.0,0.0,56.99710023914906,3.538555105497565,False,True,True,False,True,16.40103093841588
2025-03-03 15:00:00+00:00,89.635,90.19,89.635,89.85,21985.0,,,90.07350826683682,,,,,88.63705729849491,"rgba(38, 166, 154, 1.0)",4.847003558436445,88.63705729849491,0.25024588632576916,1,0.22042198401812815,0.22042198401812815,0.0,0.0,0.0,0.0,55.08977628468835,3.538555105497565,False,True,True,False,False,13.14438257540614
2025-03-03 16:00:00+00:00,89.85,90.41,89.79,90.265,21504.0,,,90.07535435982416,,,,,88.6501688062096,"rgba(38, 166, 154, 1.0)",4.86508671718869,88.6501688062096,0.33192238651884315,1,0.2191126600896376,0.2191126600896376,0.0,0.0,0.0,0.0,55.66662732992938,3.538555105497565,False,True,True,False,False,14.36424077897971
2025-03-03 17:00:00+00:00,90.265,90.43,90.15,90.25,21142.0,,,90.07974037903013,,,,,88.67135154526848,"rgba(38, 166, 154, 1.0)",4.88109774150879,88.67135154526848,0.3234207832608464,1,0.21774542441845227,0.21774542441845227,0.0,0.0,0.0,0.0,55.963949876616496,3.538555105497565,False,True,True,False,False,14.299288366028065
2025-03-03 18:00:00+00:00,90.25,90.26,89.695,89.77,15219.0,,,90.07709364338223,,,,,88.66914466770505,"rgba(38, 166, 154, 1.0)",4.854309407095912,88.66914466770505,0.2267789792479518,1,0.216725041405215,0.216725041405215,0.0,0.0,0.0,0.0,53.48051385012718,7.051008903192297,False,True,True,False,False,12.229067638106297
2025-03-03 19:00:00+00:00,89.77,90.275,89.76,89.865,21549.0,,,90.07473096217042,,,,,88.67220138155608,"rgba(38, 166, 154, 1.0)",4.8255397186819025,88.67220138155608,0.24718449914028054,1,0.2156984239683391,0.2156984239683391,0.0,0.0,0.0,0.0,52.35174295187254,5.917695253876815,False,True,False,False,False,12.521587213913396
2025-03-03 20:00:00+00:00,89.865,89.88,89.04,89.44,47258.0,,,90.0468804392325,,,,,88.63532541605298,"rgba(38, 166, 154, 1.0)",4.78564668265128,88.63532541605298,0.16814333303461174,1,0.2147425612196152,0.2147425612196152,0.0,0.0,0.0,0.0,49.364588462600885,3.083710760773222,False,True,False,False,False,10.698494328345145
2025-03-04 15:00:00+00:00,88.19,88.4,86.94,86.95,36911.0,,,89.95837189651245,,,,,88.48988577970081,"rgba(239, 83, 80, 1.0)",4.719187544597174,88.48988577970081,-0.32630315391126374,1,0.2146647252872988,0.2146647252872988,0.0,0.0,0.0,0.0,40.5945647851664,-4.860046643297153,False,True,False,True,False,1.208200488882067
2025-03-04 16:00:00+00:00,86.97,86.99,86.34,86.95,25591.0,,,89.88509023350288,,,,,88.1118671723001,"rgba(239, 83, 80, 1.0)",4.649495838211878,88.1118671723001,-0.24989100167620049,2,0.28163377619315993,0.5632675523863199,0.0,0.0,0.0,0.0,34.7478823335434,-9.775065977666273,False,True,False,True,False,1.208200488882067
2025-03-04 17:00:00+00:00,86.965,87.53,86.95,87.3,14062.0,,,89.85245123767403,,,,,88.10691942443255,"rgba(239, 83, 80, 1.0)",4.5754374398264686,88.10691942443255,-0.17635896786803273,2,0.28143262575987105,0.5628652515197421,0.0,0.0,0.0,0.0,32.82399043561414,-11.129386358311734,False,True,False,True,False,2.385124999572213
2025-03-04 18:00:00+00:00,87.33,87.7,87.155,87.42,11200.0,,,89.82864809135287,,,,,88.10160341492757,"rgba(239, 83, 80, 1.0)",4.491948565925363,88.10160341492757,-0.15173891796046235,2,0.28117787018085594,0.5623557403617119,0.0,0.0,0.0,0.0,32.22390216925055,-11.54680495522031,False,True,False,True,False,2.788061523693848
2025-03-04 19:00:00+00:00,87.375,87.94,87.375,87.72,16884.0,,,89.7973245874757,,,,,88.10063324675637,"rgba(239, 83, 80, 1.0)",4.403010359427426,88.10063324675637,-0.08644841044749961,2,0.2807224833197547,0.5614449666395094,0.0,0.0,0.0,0.0,33.54823944541384,-11.54680495522031,False,True,False,True,False,3.795989340754261
2025-03-04 20:00:00+00:00,87.72,87.965,87.36,87.44,33482.0,,,89.73530475160267,,,,,88.07110589259332,"rgba(239, 83, 80, 1.0)",4.301018133184511,88.07110589259332,-0.14673406924840118,2,0.2804018746908802,0.5608037493817604,0.0,0.0,0.0,0.0,33.550330492632604,-11.54680495522031,False,True,False,True,False,2.762276068652298
2025-03-05 15:00:00+00:00,90.93,91.505,90.67,91.03,32488.0,,,89.77065680543572,,,,,88.6919945105283,"rgba(38, 166, 154, 1.0)",4.2256542251621365,88.6919945105283,0.5532884057455008,2,0.2781157794065806,0.5562315588131612,0.0,0.0,0.0,0.0,44.91170862215722,-11.806537728833398,False,True,False,True,True,13.344524908672593
2025-03-05 16:00:00+00:00,91.09,91.11,90.39,90.64,32258.0,,,89.79484282079487,,,,,88.78112978367463,"rgba(38, 166, 154, 1.0)",4.126394195184705,88.78112978367463,0.45048294670794653,3,0.35732895419520555,1.0719868625856166,0.0,0.0,0.0,0.0,51.15612233473385,-6.389927132890207,False,True,True,False,True,11.932826903458444
2025-03-05 17:00:00+00:00,90.71,91.05,90.6,90.87,21193.0,,,89.81216804042914,,,,,88.84307620468975,"rgba(38, 166, 154, 1.0)",4.016158963464941,88.84307620468975,0.5046921234316694,3,0.35487962028564385,1.0646388608569315,0.0,0.0,0.0,0.0,55.775458085539114,-2.460476973105912,False,False,True,False,True,12.533511380131287
2025-03-05 18:00:00+00:00,90.87,91.045,90.28,90.785,22678.0,,,89.82770019285327,,,,,88.89176692975362,"rgba(38, 166, 154, 1.0)",3.8939127511429255,88.89176692975362,0.48620325909734047,3,0.35266630433476065,1.057998913004282,0.0,0.0,0.0,0.0,58.52091384021258,-0.10165616980741277,False,False,True,False,True,12.220236682959698
2025-03-05 19:00:00+00:00,90.77,91.07,90.705,90.71,18103.0,,,89.84143091544661,,,,,88.93248748165395,"rgba(38, 166, 154, 1.0)",3.758788420141166,88.93248748165395,0.47289507140688875,3,0.35087480676447247,1.0526244202934174,0.0,0.0,0.0,0.0,60.02960748018328,1.3536245376870468,True,False,True,False,True,11.940088822535888
2025-03-05 20:00:00+00:00,90.705,90.885,90.525,90.8,71693.0,,,89.88757331278156,,,,,89.04943546619536,"rgba(38, 166, 154, 1.0)",3.6114802248405478,89.04943546619536,0.48472217063902795,3,0.3490365303629379,1.0471095910888137,0.0,0.0,0.0,0.0,61.28104644485307,2.792774646804908,True,False,True,False,True,12.187132554369907
2025-03-06 15:00:00+00:00,87.98,88.98,87.85,88.77,28329.0,,,89.86054265275452,,,,,88.98089243322836,"rgba(38, 166, 154, 1.0)",3.432381036041378,88.98089243322836,-0.061442022611683036,3,0.3486279845271718,1.0458839535815154,0.0,0.0,0.0,0.0,54.97141833534583,2.792774646804908,False,False,True,False,False,4.9759369811837075
2025-03-06 16:00:00+00:00,88.77,89.03,88.12,88.12,33913.0,,,89.82700282365354,,,,,88.909138180112,"rgba(38, 166, 154, 1.0)",3.235056924739686,88.909138180112,-0.24393332125847828,3,0.34852921904742434,1.045587657142273,0.0,0.0,0.0,0.0,49.24076767513259,8.2366485578114,False,True,False,True,False,2.8715531357118387
2025-03-06 17:00:00+00:00,88.12,88.13,87.58,87.92,21689.0,,,89.79832212910034,,,,,88.85303280678934,"rgba(239, 83, 80, 1.0)",3.0185380045122105,88.85303280678934,-0.3091008976513178,3,0.34842578382627226,1.0452773514788167,0.0,0.0,0.0,0.0,44.966637618974154,4.245336129912772,False,True,False,True,False,2.233492634758438
2025-03-06 18:00:00+00:00,87.92,88.26,87.46,87.84,22429.0,,,89.7691872668331,,,,,88.8006658281164,"rgba(239, 83, 80, 1.0)",2.944845282648751,88.8006658281164,-0.32621945668137653,3,0.3484471965213343,1.045341589564003,0.0,0.0,0.0,0.0,41.923549484548545,1.3164121505784578,False,True,False,True,False,1.9760546734888251
2025-03-06 19:00:00+00:00,87.815,88.555,87.72,88.34,22472.0,,,89.74605879759703,,,,,88.7641921653673,"rgba(239, 83, 80, 1.0)",2.8614403495221996,88.7641921653673,-0.14824428034578213,3,0.3495127319834692,1.0485381959504076,0.0,0.0,0.0,0.0,42.05196997047221,1.1550252377117118,False,True,False,True,False,3.4960795939064084
2025-03-06 20:00:00+00:00,88.225,88.35,87.76,88.0,64918.0,,,89.6760330778078,,,,,88.66447810750294,"rgba(239, 83, 80, 1.0)",2.767069111617617,88.66447810750294,-0.24013787899735292,3,0.3506809681812437,1.0520429045437312,0.0,0.0,0.0,0.0,41.12737681380022,-0.22670754920851266,False,True,False,True,False,2.378474391438086
2025-03-07 15:00:00+00:00,87.26,87.26,86.38,87.05,43484.0,,,89.6018047502997,,,,,88.55619612187934,"rgba(239, 83, 80, 1.0)",2.6720885764435636,88.55619612187934,-0.5636774675651002,3,0.35201088061278174,1.0560326418383452,0.0,0.0,0.0,0.0,38.1047681141322,-3.585461367748252,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,87.025,87.61,86.625,86.94,42224.0,,,89.53751206086785,,,,,88.47201439229873,"rgba(239, 83, 80, 1.0)",2.5728591327775683,88.47201439229873,-0.5954521072612418,3,0.35368960260196003,1.06106880780588,0.0,0.0,0.0,0.0,35.83984116969402,-6.171419314545304,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.175,86.375,86.78,12264.0,,,89.5173899889858,,,,,88.44605974962181,"rgba(239, 83, 80, 1.0)",2.483103726612509,88.44605974962181,-0.6709585796863488,3,0.3553490618720005,1.0660471856160014,0.0,0.0,0.0,0.0,33.945309765648986,-8.401507000325935,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,86.85,87.39,86.82,86.865,21169.0,,,89.4864239798636,,,,,88.40855481146396,"rgba(239, 83, 80, 1.0)",2.420532435285691,88.40855481146396,-0.6376922651242143,3,0.35699734945636896,1.0709920483691069,0.0,0.0,0.0,0.0,33.18396362952211,-9.607601872511907,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,86.89,87.12,86.79,87.04,16034.0,,,89.4630883486454,,,,,88.38097030154834,"rgba(239, 83, 80, 1.0)",2.3469906455054073,88.38097030154834,-0.5713573269311308,3,0.361265562971953,1.083796688915859,0.0,0.0,0.0,0.0,33.75928166138985,-9.607601872511907,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,87.0,87.63,86.94,87.195,49851.0,,,89.40088950279156,,,,,88.31465956517637,"rgba(239, 83, 80, 1.0)",2.27696769276019,88.31465956517637,-0.4917327411962975,3,0.3656949526715896,1.0970848580147687,0.0,0.0,0.0,0.0,35.12406902099973,-9.607601872511907,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,79.905,79.905,78.305,78.645,124479.0,,,88.71421445124349,,,,,87.36933189396468,"rgba(239, 83, 80, 1.0)",2.4714856530704634,87.36933189396468,-3.5299949579419843,3,0.3648442244437584,1.0945326733312752,0.0,0.0,0.0,0.0,26.730845896856927,-16.742362457208287,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,78.67,79.42,78.655,79.265,3645.0,,,88.69577513087559,,,,,87.34575827774617,"rgba(239, 83, 80, 1.0)",2.6210345045179557,87.34575827774617,-3.083041548601182,3,0.3652978569808008,1.0958935709424025,0.0,0.0,0.0,0.0,22.83846953275602,-20.317819301666454,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.265,79.265,79.265,79.265,0.0,,,88.69577513087559,,,,,87.34575827774617,"rgba(239, 83, 80, 1.0)",2.7665974972358254,87.34575827774617,-2.920829027648529,3,0.36573925599324414,1.0972177679797324,0.0,0.0,0.0,0.0,20.243551956688748,-22.72416507417874,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,79.18,79.28,44069.0,,,88.48678879878935,,,,,87.08613144438742,"rgba(239, 83, 80, 1.0)",2.9039964727102108,87.08613144438742,-2.6880650571528397,3,0.36632414722312934,1.098972441669388,0.0,0.0,0.0,0.0,18.562711945308493,-24.39752644891108,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.285,79.345,78.62,78.63,39554.0,,,88.29472022273573,,,,,86.85323015838662,"rgba(239, 83, 80, 1.0)",3.0562399055637313,86.85323015838662,-2.690636341543951,3,0.3663612331088569,1.0990836993265707,0.0,0.0,0.0,0.0,17.04716511689488,-26.038322731259882,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,78.63,79.265,78.375,78.95,100969.0,,,87.83743303560708,,,,,86.32743837739488,"rgba(239, 83, 80, 1.0)",3.190179539696058,86.32743837739488,-2.3125464525102437,3,0.3669762178926949,1.1009286536780847,0.0,0.0,0.0,0.0,17.22300434913449,-26.20163971238864,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,78.445,78.445,77.535,77.845,33323.0,,,87.68157670191144,,,,,86.15255203454805,"rgba(239, 83, 80, 1.0)",3.3673153446967965,86.15255203454805,-2.4671143579206687,3,0.36630601416775715,1.0989180425032714,0.0,0.0,0.0,0.0,16.52881188969141,-27.306487139982245,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,77.845,78.375,77.58,77.745,47476.0,,,87.46690417207326,,,,,85.9172517370282,"rgba(239, 83, 80, 1.0)",3.538843212022704,85.9172517370282,-2.3093003129565495,3,0.3653163691699137,1.0959491075097412,0.0,0.0,0.0,0.0,15.995838371388317,-28.29557052488442,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,77.73,77.87,77.085,77.13,43133.0,,,87.26935487674693,,,,,85.70347775587665,"rgba(239, 83, 80, 1.0)",3.725476809679449,85.70347775587665,-2.3013101929936157,3,0.3638726474542218,1.0916179423626655,0.0,0.0,0.0,0.0,15.203748257395986,-29.528705586250016,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,77.725,77.01,77.705,50062.0,,,87.05216593527986,,,,,85.47467353882283,"rgba(239, 83, 80, 1.0)",3.9079166012291124,85.47467353882283,-1.9881881656274656,3,0.3636237015317419,1.0908711045952257,0.0,0.0,0.0,0.0,17.109089444127306,-29.528705586250016,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,77.72,78.475,77.72,78.34,28916.0,,,86.93988789439445,,,,,85.3609165811547,"rgba(239, 83, 80, 1.0)",4.055457784003897,85.3609165811547,-1.7312266469269075,3,0.3643676570568421,1.0931029711705262,0.0,0.0,0.0,0.0,20.884061614838984,-34.06638152209215,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,78.34,78.435,77.91,78.095,53399.0,,,86.73911935845746,,,,,85.16090654407738,"rgba(239, 83, 80, 1.0)",4.20291769097577,85.16090654407738,-1.6811907973474787,3,0.36473916668852513,1.0942175000655754,0.0,0.0,0.0,0.0,23.025282352370862,-31.93187855650153,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,74.155,74.55,74.04,74.165,59048.0,,,86.43160540652352,,,,,84.83381625115696,"rgba(239, 83, 80, 1.0)",4.476419331008551,84.83381625115696,-2.3833370965166565,3,0.3577326869205717,1.073198060761715,0.0,0.0,0.0,0.0,20.65841267216438,-31.93187855650153,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,74.16,74.64,73.86,74.375,50560.0,,,86.18090961512983,,,,,83.28778564175029,"rgba(239, 83, 80, 1.0)",4.718461616568167,83.28778564175029,-1.8889176952196425,3,0.3515646392782696,1.0546939178348087,-1.0,0.0,73.86,214.0,19.765595107539923,-31.93187855650153,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,74.375,75.08,74.21,74.75,48292.0,,,85.95845155131983,,,,,83.11388864984059,"rgba(239, 83, 80, 1.0)",4.929476981009891,83.11388864984059,-1.6967091401504217,3,0.3464327539975669,1.0392982619927007,0.0,0.0,0.0,0.0,20.450195188570028,-31.93187855650153,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.715,74.99,30005.0,,,85.82845473319759,,,,,83.01612072419415,"rgba(239, 83, 80, 1.0)",5.114497207417832,83.01612072419415,-1.5692883188113662,3,0.34195813301049816,1.0258743990314945,0.0,0.0,0.0,0.0,21.75628719635976,-31.93187855650153,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,75.0,75.16,74.8,75.005,27271.0,,,85.7127035685455,,,,,82.92453730834976,"rgba(239, 83, 80, 1.0)",5.279648357967028,82.92453730834976,-1.5000122681275012,2,0.4022808679694577,0.8045617359389154,0.0,0.0,0.0,0.0,22.684679020746035,-31.673692137515566,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,75.01,75.03,74.53,74.77,56971.0,,,85.4740749245664,,,,,82.72352945406962,"rgba(239, 83, 80, 1.0)",5.43502135139231,82.72352945406962,-1.463385135006349,2,0.3928305319664426,0.7856610639328852,0.0,0.0,0.0,0.0,22.98660210016839,-31.09863410285464,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,76.25,77.33,75.945,77.205,80804.0,,,85.21448337240389,,,,,82.59098689511173,"rgba(239, 83, 80, 1.0)",5.515687809240951,82.59098689511173,-0.9764850878775403,2,0.3879872619360274,0.7759745238720548,0.0,0.0,0.0,0.0,31.11314414793499,-23.446530440391097,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0,,,85.1095363789298,,,,,82.52655896883401,"rgba(239, 83, 80, 1.0)",5.602227808150494,82.52655896883401,-1.0837758079028317,2,0.3822855434074486,0.7645710868148972,0.0,0.0,0.0,0.0,34.99417089253844,-20.0748599533089,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0,,,85.01110340820696,,,,,82.45727460983905,"rgba(239, 83, 80, 1.0)",5.690247767686215,82.45727460983905,-1.1049210625841683,2,0.3764728253146473,0.7529456506292946,0.0,0.0,0.0,0.0,37.0122200420239,-18.381842489751698,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0,,,84.93028038763161,,,,,82.39412701087093,"rgba(239, 83, 80, 1.0)",5.762483720639129,82.39412701087093,-1.2119994345244434,2,0.36971375260142386,0.7394275052028477,0.0,0.0,0.0,0.0,36.893368200078605,-18.381842489751698,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0,,,84.8099113067597,,,,,82.30149684351119,"rgba(239, 83, 80, 1.0)",5.835087903180056,82.30149684351119,-1.0850730869128118,2,0.3637035950719396,0.7274071901438792,0.0,0.0,0.0,0.0,38.53455182936102,-16.814495303139935,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0,,,84.67228665401991,,,,,82.19748601590712,"rgba(239, 83, 80, 1.0)",5.916068952171473,82.19748601590712,-1.0610907456720877,2,0.35805348029735284,0.7161069605947057,0.0,0.0,0.0,0.0,39.515519485759086,-15.686201175918612,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0,,,84.60264196394058,,,,,82.14881119788592,"rgba(239, 83, 80, 1.0)",5.975083645989991,82.14881119788592,-0.924474287752117,2,0.3534253420572429,0.7068506841144858,0.0,0.0,0.0,0.0,42.39490929897299,-12.792392576232103,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0,,,84.53676682843586,,,,,82.10783552888327,"rgba(239, 83, 80, 1.0)",6.013454058335542,82.10783552888327,-0.8194683922216968,2,0.34964890527137366,0.6992978105427473,0.0,0.0,0.0,0.0,45.900348011040705,-9.420777637020493,True,False,False,True,True,0.0
