date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,83.3079461049079,84.99236856972242,85.80549903568972,86.08431617163465,85.38651927167862,"rgba(38, 166, 154, 1.0)",2.4949828160229863,85.8588031149557,0.6658149604782633,9,0.4681686226604721,4.213517603944249,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5406164351381157
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.5005197621852173,85.87526659986538,0.7977275086166137,9,0.46793682335199904,4.211431410167991,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418438,False,False,False,False,False,3.1054034508685646
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.5054453309350087,85.87526659986538,0.7961592198821615,9,0.47237335856801443,4.25136022711213,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.1054034508685646
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,83.34638327510145,85.02798155911867,85.84944658508262,86.20209512260844,85.43310889213058,"rgba(38, 166, 154, 1.0)",2.5165554930394967,85.90744729054394,1.2566989753269135,9,0.4731298626527647,4.258168763874882,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.051784025000636
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,83.38238927194853,85.06069988679246,85.88876757506026,86.29965460043017,85.47212953625129,"rgba(38, 166, 154, 1.0)",2.488629185962208,85.94725038504046,0.861016027235518,9,0.47458597907815037,4.271273811703353,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.285615126026112
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,83.4012590130075,85.0784044573439,85.91061081458179,86.35279488607141,85.49587910456646,"rgba(38, 166, 154, 1.0)",2.484225280291811,85.97222452978474,1.0859624896411837,9,0.47516779229634054,4.276510130667065,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.228578830900968
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,83.42490708624446,85.1014690240638,85.9399887621521,86.42417014747824,85.52982781485713,"rgba(38, 166, 154, 1.0)",2.4664055218466943,86.00873737341088,1.3182190024269718,8,0.507987497256857,4.063899978054856,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.181500391367084
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,83.45494380523982,85.13130883137633,85.97843943808445,86.51569035682685,85.57437079068957,"rgba(38, 166, 154, 1.0)",2.4508522143479445,86.05688259690257,1.4538279306430613,7,0.5632165060317276,3.942515542222093,0.0,0.0,0.0,0.0,57.529548652399306,3.550588940085248,True,False,True,False,True,5.761955242335883
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,83.48198713731239,85.15835396215795,86.01332628407484,86.59639592985407,85.91977595095987,"rgba(38, 166, 154, 1.0)",2.440167070782442,86.41504949537122,1.315463413576639,7,0.5626298983425706,3.9384092883979944,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.770112289782599
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,83.50582058871865,85.1796891553797,86.03794608974972,86.64531340792766,85.90677839460093,"rgba(38, 166, 154, 1.0)",2.407217222594249,86.39294493558413,0.7548363510201355,7,0.5625459684191171,3.9378217789338197,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.1126333456085433
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,83.52250586381643,85.19504541609003,86.05612970220226,86.68186519575416,85.91971189666363,"rgba(38, 166, 154, 1.0)",2.3687193388630705,86.4049882828124,0.92455517260173,7,0.560361701251143,3.9225319087580015,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.763363252135246
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,83.5316217438937,85.20370568080317,86.06669080763938,86.7036069606784,85.93105137293445,"rgba(38, 166, 154, 1.0)",2.3267725143062243,86.41689494864715,1.1703357481703778,7,0.5568813759741059,3.8981696318187415,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.682794984967167
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,83.55121162024136,85.22136362608418,86.0870559800743,86.74205920811406,85.94480761608187,"rgba(38, 166, 154, 1.0)",2.3086427177447275,86.4292700358532,0.8168132512028284,7,0.5553560413897151,3.8874922897280055,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.1252560712119077
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,83.57664397444834,85.2433207856917,86.11109437667082,86.7831100272337,86.17188555547251,"rgba(38, 166, 154, 1.0)",2.296366220753426,86.64732370580114,0.615179008222551,7,0.5542746782124128,3.87992274748689,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665572,False,True,False,False,False,2.646563440200687
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,83.60218900793703,85.26649664495577,86.13781290101508,86.83147374360252,86.20623758628415,"rgba(38, 166, 154, 1.0)",2.274946687821491,86.68403989580347,0.8334085868236856,7,0.5545436989919158,3.8818058929434107,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665572,False,True,False,False,False,3.557439705250694
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,83.6268061846012,85.2897545104401,86.1656569872623,86.88361604521378,86.24630175455646,"rgba(38, 166, 154, 1.0)",2.279397071377985,86.72804066937886,1.080092346145198,7,0.5550054139667816,3.885037897767471,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665572,False,False,True,False,True,4.618064663456654
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,83.65290315215564,85.31328178053982,86.19238854773444,86.92900729583599,86.26944723103749,"rgba(38, 166, 154, 1.0)",2.2835237311287466,86.75062942194677,0.8361509679207165,7,0.5547965541709171,3.8835758791964197,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665572,False,True,False,False,True,3.5837385777869066
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,83.67681677307445,85.33506977147411,86.21733736102753,86.971153525514,86.29352272420027,"rgba(38, 166, 154, 1.0)",2.287656950751541,86.7748917583305,0.7715790783620925,7,0.5531963240184027,3.872374268128819,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665572,False,True,False,False,True,3.348582447395465
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,83.70584409464657,85.3602623267363,86.24454756536585,87.0118719456253,86.31080524947004,"rgba(38, 166, 154, 1.0)",2.274694825585853,86.78952950709686,0.6442492752959517,7,0.5525742948690181,3.868020064083127,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.7844849958896063
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.265668741639947,86.82128546646881,0.7012121870831116,7,0.5515359281963668,3.8607514973745674,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.0718821432863663
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.248535715718642,86.82128546646881,0.7065551694042931,7,0.5504395429197406,3.8530768004381843,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.0718821432863663
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,83.78640459632119,85.4325655535377,86.32511051875503,87.13561912764382,86.3845857739405,"rgba(38, 166, 154, 1.0)",2.2424862489152626,86.8622166750796,1.0157401527087258,7,0.5487750306875244,3.841425214812671,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.448760580498103
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,83.82138771256147,85.46764836658795,86.36845673954763,87.2119671431577,86.44211285504208,"rgba(38, 166, 154, 1.0)",2.2508796618765965,86.9253110237138,1.66143443366864,7,0.5428700483767861,3.800090338637503,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.214765285124734
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,83.85725282644016,85.50299294825005,86.41125401523225,87.28394856194778,86.49428533892699,"rgba(38, 166, 154, 1.0)",2.238482004547304,86.98154696093454,1.3372691998347486,7,0.5391578795439503,3.7741051568076522,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.753057986607288
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,83.87644419879878,85.5205419597705,86.4308927986336,87.3124036541876,86.51256746400908,"rgba(38, 166, 154, 1.0)",2.200584848551196,86.99971844226393,0.874895398377219,7,0.5375708132651508,3.7629956928560553,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.583573733987997
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,83.93593465955507,85.57836908640942,86.49947789884874,87.42102188772415,86.589768421133,"rgba(38, 166, 154, 1.0)",2.1894600058266684,87.08140041744684,1.3786959225196838,7,0.5331501509683921,3.732051056778745,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.709241239598693
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,83.95064536677664,85.59290071180436,86.51690860755966,87.44876794605386,86.60979585244309,"rgba(38, 166, 154, 1.0)",2.2051062731018343,87.10274956051327,1.5111518570029667,7,0.5280041349818666,3.696028944873066,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.304093265094963
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,84.01095953558331,85.65584798687594,86.59593723221086,87.58226827414002,86.70936580767247,"rgba(38, 166, 154, 1.0)",2.2483153212530396,87.21179788617864,1.9918034056386473,7,0.5194062603332396,3.635843822332677,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.486892093473088
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,84.0504108376452,85.69763478292039,86.64881749543508,87.67136995992198,87.16787806765583,"rgba(38, 166, 154, 1.0)",2.301347333530275,87.70291390692174,2.0019081978429476,7,0.5106280495948395,3.574396347163877,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.535493980354108
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3333938126004434,87.75752116312243,1.5353082782391918,7,0.5111300390246157,3.5779102731723103,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.460096890409609
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.387275106147125,87.75752116312243,1.94886581144236,6,0.5121932627131717,3.0731595762790302,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.276323058318482
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.4365056613591434,87.75752116312243,1.9094882111959859,6,0.5098279676959651,3.05896780617579,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.276323058318482
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,84.17147958768267,85.82066708670085,86.79782749810904,87.90029861954073,87.29202921885107,"rgba(38, 166, 154, 1.0)",2.4650105494716086,87.82739887884436,1.457438436490966,6,0.5115219893985915,3.069131936391549,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.148151875249322
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,84.19462187488767,85.84456767481845,86.827019916779,87.94505626770327,87.32613700447887,"rgba(38, 166, 154, 1.0)",2.4950848980838214,87.86411354140716,1.5313653100650835,6,0.5115904822967,3.0695428937802003,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.612947512939041
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,84.2555103050066,85.90562599059427,86.89930708245159,88.04884500609421,87.39521486895858,"rgba(38, 166, 154, 1.0)",2.5010094682662967,87.93513208886972,1.20546041483809,6,0.5149532172600929,3.0897193035605577,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.041772078145371
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,84.30897177642493,85.95713169326868,86.95757963316993,88.12428132308055,87.43886251878419,"rgba(38, 166, 154, 1.0)",2.486929531670088,87.97651859022766,0.9805189004027781,6,0.5212195994437575,3.127317596662545,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.912927962721046
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,84.3734673720205,86.0190997421972,87.02715042922894,88.21211011792172,87.49507472372235,"rgba(38, 166, 154, 1.0)",2.4861536140773963,88.03091728634297,1.0253118307828237,6,0.528852568182466,3.1731154090947955,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.218819486805213
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,84.43148823806922,86.0773824989352,87.09530493117602,88.30511670254805,87.56633810764623,"rgba(38, 166, 154, 1.0)",2.4820794591307402,88.10538126489291,1.4441998308798987,5,0.5236074636849429,2.6180373184247148,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.2486530021134925
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,84.4538175707609,86.09787561025563,87.11697490252249,88.32839347029787,87.82660587449566,"rgba(38, 166, 154, 1.0)",2.449072093082282,88.3610989958176,0.6079449471446704,5,0.5258497135711049,2.6292485678555244,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.391559393812944
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,84.48146003572204,86.12458623057071,87.14685123633569,88.36525019971938,87.87383822047093,"rgba(38, 166, 154, 1.0)",2.429056534674721,88.41336569223144,1.048404708336515,5,0.5282214840549517,2.641107420274759,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.400722506417022
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,84.53394582364534,86.17783485840867,87.20925827945324,88.44976885272172,87.97435688439141,"rgba(38, 166, 154, 1.0)",2.4527092631877596,88.52570117078639,1.5306742162885578,5,0.522728310082992,2.61364155041496,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.692330916135656
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,84.56035525190161,86.20494812420411,87.24131467038069,88.49372078970066,88.3768480780106,"rgba(38, 166, 154, 1.0)",2.4249023849577673,88.93781546340728,1.3906475400870444,5,0.5163024310239684,2.5815121551198423,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.743686773140627
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,84.58744944576934,86.23191253085982,87.27217929379232,88.53328036044434,88.3868785947166,"rgba(38, 166, 154, 1.0)",2.2870036752939584,88.94353392183984,1.0216276009525176,5,0.5128271441205172,2.564135720602586,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.589449608076986
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,84.65990792184253,86.30390991108938,87.35418999782797,88.63687265240233,88.45681504003646,"rgba(38, 166, 154, 1.0)",2.169342028780863,89.0127483315957,1.3839457441810215,5,0.511004107583841,2.555020537919205,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.880823711044705
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,84.67643892719563,86.32040483534406,87.37300639480772,88.66062824652062,88.47572991573472,"rgba(38, 166, 154, 1.0)",2.188179511962808,89.03222225602455,1.3425670645002266,5,0.5089696568415655,2.5448482842078275,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.785762489507054
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,84.69274737509303,86.33632046422099,87.39072826577889,88.68183015893142,88.4879812424477,"rgba(38, 166, 154, 1.0)",2.145188609695745,89.04351026300775,1.0309068988138563,5,0.5104241355293784,2.552120677646892,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.274751544624131
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,84.71815258887055,86.36145746124299,87.419090317257,88.71672240627078,88.51406655697933,"rgba(38, 166, 154, 1.0)",2.1161911752219504,89.06976176248789,1.24291144784509,5,0.5099324421910472,2.549662210955236,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.083366650488312
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,84.73701769795983,86.37882225315889,87.4371320159918,88.73479260194512,88.51388210037655,"rgba(38, 166, 154, 1.0)",2.101529740986172,89.06512976888138,0.6351897882217086,5,0.5133920201514272,2.566960100757136,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.3739199365975736
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,84.76936667961168,86.40977769939599,87.47072972145841,88.77255310777588,88.53492766461659,"rgba(38, 166, 154, 1.0)",2.09165151568329,89.08360277434116,0.9903166039502371,5,0.5170797553782651,2.5853987768913256,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.764773327267974
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,84.78563763183062,86.4244660192617,87.4855829151348,88.786293918982,88.75233581853583,"rgba(38, 166, 154, 1.0)",2.0472011172358076,89.2844502199942,0.47408619106082867,5,0.5249068795029197,2.6245343975145987,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9242046368441024
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,84.8153040596602,86.45209765617689,87.51457955410328,88.81621035787835,88.77955730900294,"rgba(38, 166, 154, 1.0)",2.0067318193001524,89.31143597433166,0.6196961715103722,5,0.5299205210328155,2.6496026051640778,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.485495147941002
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,84.83942130814891,86.47347923313481,87.53564551535932,88.83419510274705,88.77039082198672,"rgba(38, 166, 154, 1.0)",1.9603638888159678,89.29458795180955,0.487364643697609,5,0.5309260719748139,2.6546303598740693,0.0,0.0,0.0,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.8565023753164667
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,84.86657927386274,86.50097701591834,87.56714727595039,88.87397305487147,88.83299737805545,"rgba(38, 166, 154, 1.0)",1.8807988479110036,89.36572904827696,1.8365977603398036,5,0.5244406252129274,2.6222031260646372,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.507228079961475
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,84.89542419509877,86.53067645584181,87.60168271765569,88.91877743055157,88.89854606022206,"rgba(38, 166, 154, 1.0)",1.8885947442755244,89.43995685027849,2.0226907658725395,5,0.5176692154958603,2.5883460774793017,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.258869267347297
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,84.92974363958356,86.56677731026737,87.64445266624699,88.97608323099216,88.98081484546272,"rgba(38, 166, 154, 1.0)",1.9276747113529793,89.53339049758388,2.3949110683595887,5,0.5070538273361219,2.5352691366806095,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.758514058769652
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,84.95727387816984,86.59492264937025,87.6768506638268,89.01712667078242,89.0278001417541,"rgba(38, 166, 154, 1.0)",1.9361968735979074,89.58483238407621,1.8826430646746273,5,0.5002843188717822,2.5014215943589106,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.796162580171309
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,84.98761854657155,86.6263545103009,87.71344351185138,89.06442047421844,89.08330090197778,"rgba(38, 166, 154, 1.0)",1.9274343283461148,89.64605039578264,2.1318234005633534,5,0.49311971523066217,2.465598576153311,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.690120551612026
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,85.02410863008599,86.66395498317706,87.75692635775779,89.11980048668234,89.14372993647936,"rgba(38, 166, 154, 1.0)",1.92968180404485,89.71184079796878,2.0615622708845116,5,0.485739276132484,2.42869638066242,0.0,0.0,0.0,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.549711224019607
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,85.0539325439462,86.69517415721185,87.7935233464556,89.16752937929463,89.19811047040774,"rgba(38, 166, 154, 1.0)",1.9615549609587188,89.77170405733528,2.3391115895229184,5,0.47662059065976814,2.383102953298841,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.701988748363892
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,85.09254180128652,86.73634825918836,87.84256080239867,89.23320924433958,89.27618448786899,"rgba(38, 166, 154, 1.0)",2.0271939133094867,89.85856504264544,2.72861659707938,5,0.46515742953124073,2.3257871476562038,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.431171025839546
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,85.13325410740546,86.77983947004003,87.89435281504448,89.30241137948404,89.35614105595938,"rgba(38, 166, 154, 1.0)",2.077397295299905,89.9471761608236,2.7162949773465317,5,0.4547641276944141,2.2738206384720705,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.762972996176906
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,85.17314635830371,86.82220540010138,87.94444756179091,89.36835896216766,89.42852881364361,"rgba(38, 166, 154, 1.0)",2.136569547763248,90.02663548551952,2.334754101359699,5,0.44626311526083134,2.231315576304157,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.454450454850111
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,85.21280223259342,86.86363279852567,87.99259185332046,89.42962217389073,89.48991208303143,"rgba(38, 166, 154, 1.0)",2.1447966093530373,90.09262020519438,2.0922169380709743,5,0.4407711336585445,2.2038556682927224,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.47100611080916
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,85.25574717892815,86.90942074769306,88.04675549862529,89.50070682607456,89.56608616511731,"rgba(38, 166, 154, 1.0)",2.1978275883482916,90.17592235573977,2.62490000346014,5,0.43178557495953074,2.1589278747976537,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.799902504156197
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,85.31127803740426,86.96944148976769,88.11852433135633,89.59649893916949,90.16943762771095,"rgba(38, 166, 154, 1.0)",2.2896108328190823,90.84644908786223,2.5609377926109276,5,0.42102237770276246,2.1051118885138123,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.05882449379823
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,85.36470621050616,87.02688804251866,88.18675055754491,89.68626406454408,90.25715717924241,"rgba(38, 166, 154, 1.0)",2.3627964650244064,90.94059763442735,2.304219786242324,5,0.4111940455386576,2.055970227693288,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.304921190918755
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,85.40529584795571,87.07034489617554,88.23807083793135,89.7529761675389,90.32053541841229,"rgba(38, 166, 154, 1.0)",2.431189050278663,91.00812206765812,2.1643228163349777,4,0.36289522721129225,1.451580908845169,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.035873383190804
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,85.4500078554175,87.11756210621506,88.29302074459461,89.82238828540255,90.3751683676468,"rgba(38, 166, 154, 1.0)",2.487311135479703,91.06377996595678,1.8518873527074298,4,0.37040387910789274,1.481615516431571,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.630962130442846
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,85.48998819569434,87.15970829533015,88.34191159721365,89.88368772121137,90.42618474442385,"rgba(38, 166, 154, 1.0)",2.537131213159739,91.11628903626614,1.881538857341434,4,0.37692803463315894,1.5077121385326357,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017380682912886
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,85.53099957183495,87.20346443534267,88.39319300106379,89.94914781070405,90.49124535217683,"rgba(38, 166, 154, 1.0)",2.5751555100415744,91.18587332244869,2.0636138892697478,3,0.2990366819665702,0.8971100458997106,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.085966871750884
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,85.5639091468464,87.23847278521531,88.43405547427518,90.00085662756626,90.54102307180099,"rgba(38, 166, 154, 1.0)",2.6343226440186376,91.2387173093679,2.016185338076045,2,0.39164444188265857,0.7832888837653171,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.173728146808639
