date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,18.935,18.98,18.855,18.865,81091.0,,,18.97932243841165,,,,18.83332879227192,"rgba(38, 166, 154, 1.0)",0.49661718720824344,18.83332879227192,0.06377388568873099,1,0.22558768151290495,0.22558768151290495,0.0,0.0,0.0,0.0,53.52737911995763,8.040355141043726,True,False,True,False,False,5.532558564280922
2025-03-26 19:00:00+00:00,18.865,19.04,18.865,18.93,207765.0,,,18.967394794724477,,,,18.83743212437569,"rgba(38, 166, 154, 1.0)",0.4693487149404087,18.83743212437569,0.19722622578408674,1,0.2246547176273396,0.2246547176273396,0.0,0.0,0.0,0.0,53.424892146704096,7.791908050734314,True,False,True,False,False,6.662515745098979
2025-03-27 14:00:00+00:00,18.875,19.02,18.755,18.97,64419.0,,,18.962298384052524,,,,18.83778381586381,"rgba(38, 166, 154, 1.0)",0.43253127783583833,18.83778381586381,0.30568005346973165,1,0.22358830225006002,0.22358830225006002,0.0,0.0,0.0,0.0,54.40375065482361,7.791908050734314,True,False,True,False,False,7.353466015755384
2025-03-27 15:00:00+00:00,18.965,19.015,18.94,18.98,47204.0,,,18.963365244118446,,,,18.839593164884068,"rgba(38, 166, 154, 1.0)",0.38466603041463354,18.839593164884068,0.36500970715970726,1,0.2226424007519803,0.2226424007519803,0.0,0.0,0.0,0.0,55.325971541516196,7.791908050734314,True,False,True,False,False,7.527497792328148
2025-03-27 16:00:00+00:00,18.985,19.04,18.94,19.01,55976.0,,,18.965800505321027,,,,18.84214166592625,"rgba(38, 166, 154, 1.0)",0.3519053670909045,18.84214166592625,0.4769985051986752,1,0.2216140208817232,0.2216140208817232,0.0,0.0,0.0,0.0,56.781387821713345,7.791908050734314,True,False,True,False,True,8.054725360206305
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.87,54332.0,,,18.96276503868083,,,,18.842591385104765,"rgba(38, 166, 154, 1.0)",0.33464180123698245,18.842591385104765,0.0819043370969262,1,0.22093416705700203,0.22093416705700203,0.0,0.0,0.0,0.0,53.053327330665596,7.064937258405678,False,False,True,False,False,5.075180516384197
2025-03-27 18:00:00+00:00,18.875,18.94,18.87,18.87,53249.0,,,18.95853019256578,,,,18.84243839871821,"rgba(38, 166, 154, 1.0)",0.32090494228350386,18.84243839871821,0.08588711998534262,1,0.22054421181809486,0.22054421181809486,0.0,0.0,0.0,0.0,50.567953669967096,4.7524163986977115,False,False,False,False,False,5.075180516384197
2025-03-27 19:00:00+00:00,18.875,18.955,18.87,18.885,119184.0,,,18.951900020727955,,,,18.842808075290435,"rgba(38, 166, 154, 1.0)",0.3007176101944782,18.842808075290435,0.14030413676897896,1,0.22046305739078054,0.22046305739078054,0.0,0.0,0.0,0.0,49.47367457954242,3.7108125008002233,False,True,False,False,False,5.353916700096928
2025-03-28 14:00:00+00:00,18.75,18.755,18.585,18.7,70747.0,,,18.933803382861417,,,,18.836876621535605,"rgba(38, 166, 154, 1.0)",0.2716222204287193,18.836876621535605,-0.5039227693506249,1,0.22067621821948463,0.22067621821948463,0.0,0.0,0.0,0.0,44.00086094612362,-1.3504931629096077,False,True,False,True,False,1.5153847836131398
2025-03-28 15:00:00+00:00,18.695,18.785,18.65,18.65,50916.0,,,18.922887582945656,,,,18.833214014553096,"rgba(38, 166, 154, 1.0)",0.24996260981655546,18.833214014553096,-0.7329656810974905,2,0.22900318605795497,0.45800637211590994,0.0,0.0,0.0,0.0,39.42863681540591,-5.388075615580483,False,True,False,True,False,0.5204494109479185
2025-03-28 16:00:00+00:00,18.655,18.655,18.515,18.535,75330.0,,,18.90042853306784,,,,18.824659573138977,"rgba(239, 83, 80, 1.0)",0.2283935871048658,18.824659573138977,-1.2682474005103341,2,0.22916727299167688,0.45833454598335377,0.0,0.0,0.0,0.0,34.58112262985908,-9.615999211383198,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.535,18.605,18.455,18.605,93135.0,,,18.875340560446332,,,,18.814539506267973,"rgba(239, 83, 80, 1.0)",0.22166351010418697,18.814539506267973,-0.9453044669800834,2,0.22929926502199754,0.4585985300439951,0.0,0.0,0.0,0.0,34.073150041345684,-9.908751689959331,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.605,18.68,18.605,18.64,50180.0,,,18.866540921872506,,,,18.810962978333105,"rgba(239, 83, 80, 1.0)",0.21664075382119025,18.810962978333105,-0.7891542810740636,2,0.2299985132860083,0.4599970265720166,0.0,0.0,0.0,0.0,35.021187564752125,-9.908751689959331,False,True,False,True,False,0.35743761376196304
2025-03-28 19:00:00+00:00,18.645,18.73,18.645,18.705,160621.0,,,18.84790862549013,,,,18.803262031512816,"rgba(239, 83, 80, 1.0)",0.21158362562029231,18.803262031512816,-0.46441226831587723,2,0.2313189501912821,0.4626379003825642,0.0,0.0,0.0,0.0,37.91408409630341,-9.908751689959331,False,True,False,True,True,1.6270364719632049
2025-03-31 14:00:00+00:00,18.365,18.58,18.365,18.55,59127.0,,,18.834593112259967,,,,18.75971998856457,"rgba(239, 83, 80, 1.0)",0.209802566993625,18.75971998856457,-0.999606399338961,2,0.23373784957182261,0.46747569914364523,0.0,0.0,0.0,0.0,36.581674351817,-9.908751689959331,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,18.555,18.625,18.46,18.465,75239.0,,,18.819895562598337,,,,18.75483172440552,"rgba(239, 83, 80, 1.0)",0.21144945938420193,18.75483172440552,-1.3706903070340706,2,0.23560544106223164,0.47121088212446327,0.0,0.0,0.0,0.0,34.32144023387694,-9.908751689959331,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.465,18.625,18.46,18.515,99807.0,,,18.803337600056196,,,,18.74892613775967,"rgba(239, 83, 80, 1.0)",0.20931563734234823,18.74892613775967,-1.1175760240840031,2,0.23790530985892783,0.47581061971785565,0.0,0.0,0.0,0.0,34.55407515848222,-9.908751689959331,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.515,18.56,18.43,18.465,90749.0,,,18.787447772454673,,,,18.74051225789468,"rgba(239, 83, 80, 1.0)",0.20912005690080424,18.74051225789468,-1.3174836597589858,2,0.24038404877879124,0.4807680975575825,0.0,0.0,0.0,0.0,33.80829388183126,-10.852659019183484,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.465,18.575,18.455,18.535,127543.0,,,18.770024718858956,,,,18.73264887697144,"rgba(239, 83, 80, 1.0)",0.20248952814653512,18.73264887697144,-0.9760943135212727,2,0.24477087131744982,0.48954174263489963,0.0,0.0,0.0,0.0,35.75621281796941,-10.852659019183484,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.535,18.645,18.505,18.6,160097.0,,,18.755830584458447,,,,18.727733282790176,"rgba(239, 83, 80, 1.0)",0.1948266727951536,18.727733282790176,-0.655625233227059,2,0.25079162334024563,0.5015832466804913,0.0,0.0,0.0,0.0,39.100646263737865,-10.852659019183484,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.655,18.695,18.43,18.65,90504.0,,,18.74906553732924,,,,18.725101688936974,"rgba(239, 83, 80, 1.0)",0.18042759522067153,18.725101688936974,-0.41624280834160743,2,0.25638016010098014,0.5127603202019603,0.0,0.0,0.0,0.0,42.791989225061826,-12.473650316440754,False,True,False,True,True,0.7452745628255357
2025-04-01 15:00:00+00:00,18.645,18.785,18.645,18.785,73227.0,,,18.748719246281354,,,,18.727014927194976,"rgba(239, 83, 80, 1.0)",0.17210155707007216,18.727014927194976,0.3369235804265017,2,0.26018739972701344,0.5203747994540269,0.0,0.0,0.0,0.0,48.52879017805148,-7.20083373571579,False,False,False,False,True,3.339129998438178
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,18.749352571837733,,,,18.728883333603086,"rgba(239, 83, 80, 1.0)",0.15693646502343356,18.728883333603086,0.2301355927159533,3,0.21492708425712073,0.6447812527713622,0.0,0.0,0.0,0.0,51.716746688478864,-4.399437918029861,True,False,True,False,True,2.9276173198447104
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,18.748210397130002,,,,18.72988734780314,"rgba(239, 83, 80, 1.0)",0.1565445565907532,18.72988734780314,0.1604185590592644,3,0.22002073162426497,0.6600621948727949,0.0,0.0,0.0,0.0,53.50147029819331,-2.7959381283810316,True,False,True,False,True,2.719323006380275
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,18.74500009919881,,,,18.72845373217475,"rgba(239, 83, 80, 1.0)",0.15819941230627693,18.72845373217475,-0.8751848705145661,3,0.23114943952025044,0.6934483185607513,0.0,0.0,0.0,0.0,50.00909166147241,-2.7959381283810316,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,18.74295623203678,,,,18.72831947313972,"rgba(239, 83, 80, 1.0)",0.1580867306715265,18.72831947313972,0.04225861861967427,4,0.2609373160730153,1.0437492642920612,0.0,0.0,0.0,0.0,51.39768716788674,-2.7959381283810316,True,False,False,False,False,2.18428777550276
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,18.744137395833796,,,,18.730495683983133,"rgba(239, 83, 80, 1.0)",0.1578816126203458,18.730495683983133,0.5985770885436729,4,0.27657149683696536,1.1062859873478614,0.0,0.0,0.0,0.0,54.15989832791659,-2.3905595805094393,True,False,True,False,True,3.8595908183236887
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,18.747316467133903,,,,18.734034670503632,"rgba(239, 83, 80, 1.0)",0.1573598904903421,18.734034670503632,0.5462975935512862,4,0.30057478752992745,1.2022991501197098,0.0,0.0,0.0,0.0,55.85299363400641,-0.6206061344204841,True,False,True,False,True,3.756870077477007
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,18.74963897673123,,,,18.73631764350133,"rgba(239, 83, 80, 1.0)",0.15753912712902113,18.73631764350133,1.0072567963939019,4,0.3375696906669672,1.3502787626678687,0.0,0.0,0.0,0.0,58.500574587907565,2.0703499244270773,True,False,True,False,True,5.149508186588612
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,18.75189549637621,,,,18.753295099272734,"rgba(239, 83, 80, 1.0)",0.15645976370190187,18.753295099272734,0.6500386957060865,5,0.31628406373418205,1.5814203186709102,0.0,0.0,0.0,0.0,58.928967806176075,2.740872874573654,True,False,True,False,True,4.305837245209446
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,18.753861571005807,,,,18.75333905955215,"rgba(239, 83, 80, 1.0)",0.1558195421945753,18.75333905955215,0.45989700289559565,5,0.3321813387420304,1.6609066937101518,0.0,0.0,0.0,0.0,58.21087667257393,2.740872874573654,True,False,True,False,True,3.672072599547505
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,18.757970763902012,,,,18.7712841922118,"rgba(239, 83, 80, 1.0)",0.15599439814381014,18.7712841922118,0.8571833949122186,5,0.3453223943064024,1.7266119715320118,0.0,0.0,0.0,0.0,59.623401766474615,4.070662462435578,True,False,True,False,True,5.190109975569154
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,18.69570615116081,,,,18.606892658642742,"rgba(239, 83, 80, 1.0)",0.1886517598287484,18.606892658642742,-3.9326039646606454,5,0.3508453773713377,1.7542268868566886,0.0,0.0,0.0,0.0,46.87853740563578,3.2886597078323163,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,18.65296797905448,,,,18.563257073562028,"rgba(239, 83, 80, 1.0)",0.20672680758181836,18.563257073562028,-2.652085039067988,6,0.7681906402026559,4.609143841215936,0.0,0.0,0.0,0.0,40.908017205489614,-1.7924882455662967,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,18.637103195868566,,,,18.54845586792866,"rgba(239, 83, 80, 1.0)",0.22800185711270834,18.54845586792866,-2.734433288499335,6,0.77827079096547,4.66962474579282,0.0,0.0,0.0,0.0,36.33775841565316,-5.628502700458434,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,18.623055414345107,,,,18.53571929045938,"rgba(239, 83, 80, 1.0)",0.24721726957956494,18.53571929045938,-2.470374709250737,6,0.7857262212557407,4.714357327534444,0.0,0.0,0.0,0.0,33.29091922242886,-8.222091155351478,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,18.58699973161714,,,,18.503201040813675,"rgba(239, 83, 80, 1.0)",0.26630704354454887,18.503201040813675,-2.3213844913202917,6,0.7600407133993162,4.560244280395898,0.0,0.0,0.0,0.0,30.958491526593715,-10.37067519395989,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,18.537850758998626,,,,18.46003143819224,"rgba(239, 83, 80, 1.0)",0.2912809238116587,18.46003143819224,-2.5749418409466656,6,0.7194718708221032,4.316831224932619,0.0,0.0,0.0,0.0,28.171746305322703,-13.107919283656543,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,18.370577218315802,,,,18.275169814093644,"rgba(239, 83, 80, 1.0)",0.41860990462750525,18.275169814093644,-5.160340905014767,5,0.6266626585239996,3.133313292619998,0.0,0.0,0.0,0.0,21.867010403437362,-19.099314247586594,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,18.27132054515375,,,,18.17834630411027,"rgba(239, 83, 80, 1.0)",0.4932293565859547,18.17834630411027,-3.5548295751222496,5,0.5414677723819509,2.7073388619097543,0.0,0.0,0.0,0.0,21.121833374849384,-19.93078238698343,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,18.15215360704665,,,,18.06587517094784,"rgba(239, 83, 80, 1.0)",0.5648101171796279,18.06587517094784,-3.1796087150767076,5,0.47729272673354456,2.3864636336677227,0.0,0.0,0.0,0.0,20.2296631886367,-21.146857235019205,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,18.011515377810383,,,,17.939465901377297,"rgba(239, 83, 80, 1.0)",0.6191992067643934,17.939465901377297,-2.4700708345048983,5,0.43716651299307097,2.185832564965355,0.0,0.0,0.0,0.0,21.20737392014793,-21.146857235019205,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,17.91437316954431,,,,17.852602860368165,"rgba(239, 83, 80, 1.0)",0.6845058058177408,17.852602860368165,-2.648045998971113,4,0.4714270160848462,1.8857080643393849,0.0,0.0,0.0,0.0,20.726167928727797,-21.674318428390922,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,17.82566341207719,,,,17.774785965334587,"rgba(239, 83, 80, 1.0)",0.7366576698321404,17.774785965334587,-2.1852565055100888,4,0.43842109165029075,1.753684366601163,0.0,0.0,0.0,0.0,21.818242124497516,-21.674318428390922,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,17.773267209260986,,,,17.72831771473544,"rgba(239, 83, 80, 1.0)",0.795495907430538,17.72831771473544,-2.3046224343970287,4,0.40614740174999137,1.6245896069999655,0.0,0.0,0.0,0.0,21.636077434340443,-21.944976813452307,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,17.75673508490037,,,,17.53223721424325,"rgba(239, 83, 80, 1.0)",0.8546895121400275,17.53223721424325,-2.132045834610292,4,0.37739203231743246,1.5095681292697298,0.0,0.0,0.0,0.0,20.942963592709418,-23.223179025450108,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,17.71732187020198,,,,17.499764904596265,"rgba(239, 83, 80, 1.0)",0.9075017285864436,17.499764904596265,-1.9446408188611666,4,0.3544194913389659,1.4176779653558635,0.0,0.0,0.0,0.0,20.805572870192307,-23.95464152802386,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,17.66192362297285,,,,17.46694719518694,"rgba(239, 83, 80, 1.0)",0.9445077129488224,17.46694719518694,-1.4949027687436636,4,0.3395373450738962,1.3581493802955849,0.0,0.0,0.0,0.0,24.647047160722998,-23.95464152802386,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,17.619662050430716,,,,17.432112647349022,"rgba(239, 83, 80, 1.0)",0.9901619760113665,17.432112647349022,-1.7392231665834568,4,0.32283586659337715,1.2913434663735086,0.0,0.0,0.0,0.0,25.563480745230173,-23.95464152802386,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,17.560275638646505,,,,17.384347945840354,"rgba(239, 83, 80, 1.0)",1.0272605264436008,17.384347945840354,-1.4790288410091745,4,0.31024774529625054,1.2409909811850022,0.0,0.0,0.0,0.0,27.907427864792222,-26.77359624611474,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,17.537112488304885,,,,17.315847383571242,"rgba(239, 83, 80, 1.0)",1.0460603612025807,17.315847383571242,-0.842061716743187,4,0.3035636451236475,1.21425458049459,0.0,0.0,0.0,0.0,34.60500295418694,-20.487002641735863,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,17.51210024090071,,,,17.289184684420466,"rgba(239, 83, 80, 1.0)",1.0685350205258057,17.289184684420466,-0.9865700834977988,4,0.2961548670177457,1.1846194680709827,0.0,0.0,0.0,0.0,37.746064780020845,-17.71939492505858,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,17.49468438524366,,,,17.2715922802603,"rgba(239, 83, 80, 1.0)",1.093513644217613,17.2715922802603,-1.0942636944566329,4,0.28837171578002385,1.1534868631200954,0.0,0.0,0.0,0.0,38.82287665968839,-16.770656475014846,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,17.476942434870242,,,,17.254213252948194,"rgba(239, 83, 80, 1.0)",1.1174054648931009,17.254213252948194,-1.0105671472228057,4,0.2817048394989259,1.1268193579957035,0.0,0.0,0.0,0.0,40.00876621992187,-15.561581540375833,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,17.459748578977713,,,,17.23627948966811,"rgba(239, 83, 80, 1.0)",1.147687914700483,17.23627948966811,-1.2296718224452319,4,0.27423364958529495,1.0969345983411798,0.0,0.0,0.0,0.0,38.84486499447422,-15.561581540375833,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,17.385131700383756,,,,17.151333752209986,"rgba(239, 83, 80, 1.0)",1.1866332797206278,17.151333752209986,-1.4463893618541244,4,0.2651105770110641,1.0604423080442564,0.0,0.0,0.0,0.0,36.02045084319129,-15.561581540375833,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,17.350980570733523,,,,17.111113572207902,"rgba(239, 83, 80, 1.0)",1.2389654395342728,17.111113572207902,-1.7685025766590727,4,0.2538388320513935,1.015355328205574,0.0,0.0,0.0,0.0,32.1126874244585,-12.286422237010655,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,17.289877135341982,,,,16.891164632922177,"rgba(239, 83, 80, 1.0)",1.2814769175018657,16.891164632922177,-1.3860293608601737,4,0.24533057012046222,0.9813222804818489,0.0,0.0,0.0,0.0,31.48859364878155,-12.966583875864053,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,17.24847149679865,,,,16.851686659483224,"rgba(239, 83, 80, 1.0)",1.3230867267441238,16.851686659483224,-1.3881831193356284,4,0.23745337802506217,0.9498135121002487,0.0,0.0,0.0,0.0,30.635756096088016,-13.991814004735332,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,17.225411676353563,,,,16.859538245197527,"rgba(38, 166, 154, 1.0)",1.3276941842332668,16.859538245197527,-0.31599012045067115,4,0.23564749216430764,0.9425899686572305,0.0,0.0,0.0,0.0,39.77780377512303,-16.183602447236296,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,17.207770280542718,,,,16.87419359554713,"rgba(38, 166, 154, 1.0)",1.330205819609325,16.87419359554713,-0.307616753373781,4,0.23394397554645363,0.9357759021858145,0.0,0.0,0.0,0.0,45.98469052269138,-10.735892972367324,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,17.181350453882125,,,,16.9071059613559,"rgba(38, 166, 154, 1.0)",1.3314970677554776,16.9071059613559,-0.17431954375022604,4,0.23274258689291505,0.9309703475716602,0.0,0.0,0.0,0.0,51.100150954129006,-6.349028698798719,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,17.172525329966213,,,,16.898591914478686,"rgba(38, 166, 154, 1.0)",1.3398205204530274,16.898591914478686,-0.5848484200060882,4,0.2302385630101294,0.9209542520405176,0.0,0.0,0.0,0.0,50.941762159981884,-6.349028698798719,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,17.165465522313152,,,,16.890796693353675,"rgba(38, 166, 154, 1.0)",1.3522086970436014,16.890796693353675,-0.7623059189068637,4,0.22712999469285194,0.9085199787714078,0.0,0.0,0.0,0.0,49.45100452028749,-6.349028698798719,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,17.15636068122004,,,,16.8793919592295,"rgba(38, 166, 154, 1.0)",1.3629987044999208,16.8793919592295,-0.7552405998853694,3,0.2656839916340238,0.7970519749020714,0.0,0.0,0.0,0.0,48.401274436123984,-6.349028698798719,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,17.14474691124204,,,,16.86765044863808,"rgba(38, 166, 154, 1.0)",1.3676704828099286,16.86765044863808,-0.6051534043036768,3,0.2631108180940583,0.7893324542821749,0.0,0.0,0.0,0.0,48.98312937989373,-6.349028698798719,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,17.136095797138182,,,,16.859421177095545,"rgba(38, 166, 154, 1.0)",1.3759424517873646,16.859421177095545,-0.7190861622230467,3,0.2604034662476821,0.7812103987430463,0.0,0.0,0.0,0.0,48.24724476775964,-6.349028698798719,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,17.116267816542308,,,,16.839168222883988,"rgba(38, 166, 154, 1.0)",1.3820261108861747,16.839168222883988,-0.6687053273482646,3,0.25812007724926184,0.7743602317477856,0.0,0.0,0.0,0.0,48.1048798529997,-6.349028698798719,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,17.10171989677778,,,,16.82303662609045,"rgba(38, 166, 154, 1.0)",1.3942245156358406,16.82303662609045,-0.9310097559850142,3,0.254798408140184,0.7643952244205521,0.0,0.0,0.0,0.0,45.44951673223384,-6.349028698798719,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,17.090401615755,,,,16.81036792775816,"rgba(38, 166, 154, 1.0)",1.4036184737384352,16.81036792775816,-0.8836930768334301,3,0.251781847818522,0.7553455434555659,0.0,0.0,0.0,0.0,44.0868326758736,-6.349028698798719,True,False,False,True,False,0.0
