date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 00:00:00+00:00,90.7096283451,90.9875742406,90.153736554,90.6103619538,1188169,1,0.5427401583991073,0.5427401583991073,87.87024881568803
2025-01-30 00:00:00+00:00,91.642732423,92.1585205921,91.325079971,91.6923656187,1549319,1,0.5437048093042052,0.5437048093042052,87.95971963875635
2025-01-31 00:00:00+00:00,90.4217558104,91.8313385665,90.4019025321,91.3846398057,2136528,1,0.5450603967557243,0.5450603967557243,88.04746522159105
2025-02-03 00:00:00+00:00,89.7368177106,90.5011689234,89.4290918977,89.9552037714,1301240,1,0.548100979199994,0.548100979199994,88.0800666373614
2025-02-04 00:00:00+00:00,90.8982344885,91.0769139928,90.3522693365,90.6103619538,1239045,1,0.5532674231146913,0.5532674231146913,88.12217800391872
2025-02-05 00:00:00+00:00,92.8140758401,92.883562314,92.0397979881,92.0993578229,1884054,1,0.558080321912224,0.558080321912224,88.58982053369805
2025-02-06 00:00:00+00:00,90.9776476015,92.2383307707,90.5905086756,92.1489910185,2184288,1,0.56852380904561,0.56852380904561,88.62544018768611
2025-02-07 00:00:00+00:00,88.9029800239,90.8982344885,88.7590437566,90.8088947364,1252670,1,0.5752813190346497,0.5752813190346497,88.61255342667121
2025-02-10 00:00:00+00:00,88.6250341284,89.7169644324,88.4463546241,89.4687984542,1782346,1,0.582629039948746,0.582629039948746,88.59171019684253
2025-02-11 00:00:00+00:00,89.1511460021,89.4985783716,88.8831267457,89.1610726412,1181207,1,0.5879634010194127,0.5879634010194127,88.58933791407507
2025-02-12 00:00:00+00:00,87.5132505461,88.1088488937,86.957358755,87.4338374331,1850312,1,0.5922910737089445,0.5922910737089445,88.64716090537992
2025-02-13 00:00:00+00:00,89.5779914846,89.9154972149,88.0840322959,88.5257677371,1995876,2,0.41531154715680196,0.8306230943136039,88.696756778382
2025-02-14 00:00:00+00:00,89.3893853412,90.0743234409,89.1610726412,89.7169644324,1726561,3,0.3403811179583956,1.0211433538751868,88.72839213726559
2025-02-18 00:00:00+00:00,88.7937869935,89.9055705758,88.3173083154,89.8956439366,2178148,3,0.3450079506247166,1.03502385187415,88.73495378197116
2025-02-19 00:00:00+00:00,88.9029800239,89.1709992804,88.0592156981,88.8434201892,1487497,3,0.35045171167166367,1.051355135014991,88.73148635235098
2025-02-20 00:00:00+00:00,88.912906663,88.9526132196,87.9103161112,87.969875946,867812,3,0.35688153147206797,1.070644594416204,88.72816693513681
2025-02-21 00:00:00+00:00,89.6474779585,90.0147636062,88.9923197761,89.3397521455,1362534,3,0.3642933980608692,1.0928801941826076,88.74344577930809
2025-02-24 00:00:00+00:00,88.6448874066,89.5631015259,88.5257677371,88.8235669109,1914736,3,0.37340235489937107,1.1202070646981133,88.74532818867755
2025-02-25 00:00:00+00:00,90.4416090886,91.1265471884,88.9476499,90.1140299974,1985128,3,0.38409273893481627,1.1522782168044488,88.7805713300427
2025-02-26 00:00:00+00:00,92.6254696966,94.6604307177,91.7122188969,93.6479135268,4119652,4,0.39264334406956103,1.5705733762782441,89.30782166552629
2025-02-27 00:00:00+00:00,91.2953000536,92.2085508533,91.017354158,91.1761803841,1879405,4,0.40268145094740865,1.6107258037896346,89.33084285405903
2025-02-28 00:00:00+00:00,91.8214119273,92.1589176577,91.0034568632,91.4144197231,1259177,4,0.4108526427209721,1.6434105708838884,89.35471426507794
2025-03-03 00:00:00+00:00,93.4493807442,94.2335852353,92.3574504402,92.5162766662,2225435,4,0.415994905744148,1.663979622976592,89.45755458643063
2025-03-04 00:00:00+00:00,91.9107516795,92.9034155922,91.8063234359,92.6850295314,1336104,4,0.41956176242263576,1.678247049690543,89.49117773057857
2025-03-05 00:00:00+00:00,94.0251258136,94.1144655657,92.8537823966,93.2508479617,1720957,4,0.4215106736829129,1.6860426947316516,89.56796683045881
2025-03-06 00:00:00+00:00,91.4441996405,92.3475238011,91.0471340754,91.6228791448,2203356,4,0.42758407303266077,1.710336292130643,89.60005828960013
2025-03-07 00:00:00+00:00,92.3475238011,92.3773037185,90.3423426974,91.1563271058,1639007,4,0.4328282491944186,1.7313129967776744,89.62547282063385
2025-03-10 00:00:00+00:00,89.2801923108,91.1861070232,88.7143738805,90.9081611276,1637120,4,0.44139620651710193,1.7655848260684077,89.61237914437842
2025-03-11 00:00:00+00:00,88.4959878197,88.9823931369,87.4139841548,88.8533468283,1490521,5,0.38179839331733223,1.9089919665866613,89.57810262908342
2025-03-12 00:00:00+00:00,88.128702172,89.1809259195,88.0294357807,89.0816595282,1519773,5,0.39033399556591714,1.9516699778295856,89.54883797046432
2025-03-13 00:00:00+00:00,86.1731542639,87.275011207,86.1135944292,87.275011207,1165001,5,0.3960094166827704,1.980047083413852,89.46406369948312
2025-03-14 00:00:00+00:00,88.3073816763,88.4265013458,86.6893394985,86.9176521985,870081,5,0.4012466882566498,2.006233441283249,89.47138389187545
2025-03-17 00:00:00+00:00,89.2007791977,89.5978447628,88.0393624198,88.0889956155,807855,5,0.4078904975350839,2.0394524876754194,89.48949708288946
2025-03-18 00:00:00+00:00,90.2430763061,90.3324160582,89.458871815,89.6772578758,796544,5,0.41259350656115945,2.0629675328057973,89.5164277440138
2025-03-19 00:00:00+00:00,90.2033697496,90.3522693365,89.3893853412,89.3893853412,1029781,6,0.38465788065496703,2.3079472839298023,89.53742479035212
2025-03-20 00:00:00+00:00,90.699701706,91.0372074363,90.3224894191,90.3423426974,993490,7,0.3480745087782206,2.4365215614475444,89.56383060189728
2025-03-21 00:00:00+00:00,89.8956439366,90.2132963887,89.3844220216,90.1140299974,844085,7,0.3528612934147972,2.4700290539035805,89.56913426334584
2025-03-24 00:00:00+00:00,91.6725123404,91.9306049577,91.1910703428,91.325079971,701040,7,0.3558578454293692,2.4910049180055847,89.59299587132429
2025-03-25 00:00:00+00:00,92.1192111012,92.5857631401,91.5136861144,92.2780373272,1014998,7,0.3596113252120947,2.517279276484663,89.63089880337783
2025-03-26 00:00:00+00:00,90.6500685103,90.9776476015,89.9700937301,90.5706553973,1253618,7,0.3645938855097232,2.5521571985680627,89.643907733588
2025-03-27 00:00:00+00:00,96.0898667521,96.6854650997,92.6651762532,92.8339291183,3589733,7,0.35652084676268053,2.4956459273387637,90.23535297229799
2025-03-28 00:00:00+00:00,95.067422922,95.669969917,94.8887434177,95.2560290654,2428832,7,0.3498399212869413,2.4488794490085892,90.3691165302868
2025-03-31 00:00:00+00:00,94.2335852353,94.3626315439,93.0473518596,94.0052725353,2184220,6,0.3860660347688069,2.3163962086128413,90.4272583019269
2025-04-01 00:00:00+00:00,92.0199447099,93.9854192571,91.5037594753,93.747179918,2028130,6,0.38537058769708094,2.3122235261824855,90.4399369191738
2025-04-02 00:00:00+00:00,91.9107516795,92.0462503036,90.9577943233,91.0272807972,1213790,6,0.3851705051126115,2.311023030675669,90.43538494876398
2025-04-03 00:00:00+00:00,88.9526132196,91.9405315969,88.788823674,91.8908984012,1825619,6,0.3864014998942555,2.318408999365533,90.3902496526012
2025-04-04 00:00:00+00:00,83.2050891649,85.478289525,82.9569231867,85.3889497729,2713308,7,0.3917201776364029,2.7420412434548203,90.13535239020045
2025-04-07 00:00:00+00:00,82.3712514782,84.5154055297,79.8895916963,80.2568773441,2252232,7,0.3894596974163313,2.726217881914319,89.58042432024286
2025-04-08 00:00:00+00:00,82.2719850869,85.3095366598,81.4282207611,84.8429846209,2865779,7,0.38691114613467814,2.708378022942747,89.37798338251713
2025-04-09 00:00:00+00:00,89.3298255064,89.8360841019,81.8649928827,83.8801006255,4934369,6,0.30570290957985363,1.834217457479122,89.3517525523537
2025-04-10 00:00:00+00:00,86.3617604073,87.5331038244,84.8727645382,87.4040575157,1899747,6,0.3055579378262043,1.8333476269572255,89.30456525089873
2025-04-11 00:00:00+00:00,88.9526132196,89.220632476,87.2998278049,87.8011230808,2166917,6,0.3067298698578879,1.8403792191473274,89.3126518035709
2025-04-14 00:00:00+00:00,89.9154972149,90.7989680972,88.595254211,88.7640070761,1467993,6,0.3075726598690279,1.8454359592141674,89.33735796732387
2025-04-15 00:00:00+00:00,90.7493349016,91.5831725883,90.3820492539,91.1960336623,2082489,7,0.2879964433244359,2.0159751032710513,89.39349627023094
2025-04-16 00:00:00+00:00,91.3747131666,92.2780373272,91.0868406319,91.325079971,2173235,7,0.2876715172306596,2.013700620614617,89.45985882968154
2025-04-17 00:00:00+00:00,91.8611184838,92.2383307707,90.6202885929,91.0769139928,995230,7,0.2869536030116304,2.008675221081413,89.48748189903944
2025-04-21 00:00:00+00:00,90.7096283451,92.4864967489,90.0246902453,91.7221455361,905608,7,0.28724933847528217,2.0107453693269752,89.50661431910717
2025-04-22 00:00:00+00:00,92.6254696966,93.1261693742,91.5930992274,91.6526590622,1074327,7,0.2855990440108028,1.9991933080756197,89.54337586424174
2025-04-23 00:00:00+00:00,93.0126086226,94.6306508004,92.5162766662,93.3898209094,1298072,7,0.28354692357375183,1.9848284650162629,89.59775503730873
2025-04-24 00:00:00+00:00,93.9854192571,94.054905731,92.4021203163,93.1615082095,1436244,7,0.27990621427556583,1.959343499928961,89.65602007024077
2025-04-25 00:00:00+00:00,94.2435118744,94.4470079765,93.7968131137,94.3030717092,665108,7,0.275909442177689,1.9313660952438227,89.68633628122058
2025-04-28 00:00:00+00:00,94.6207241612,95.067422922,93.8960795049,94.4221913787,921942,7,0.2716155385351306,1.9013087697459141,89.73039836438547
2025-04-29 00:00:00+00:00,95.7126544652,96.1792065042,95.0383378693,95.4545618479,811986,7,0.26618407396355687,1.8632885177448981,89.77659507026662
2025-04-30 00:00:00+00:00,96.8939245214,97.0924573039,94.600870883,95.6729479087,1699200,6,0.2865386312974489,1.7192317877846932,89.87801554079184
2025-05-01 00:00:00+00:00,95.464488487,96.8343646866,94.9979364481,96.705318378,766399,6,0.2820172065579511,1.6921032393477065,89.91904313510656
2025-05-02 00:00:00+00:00,97.5788626212,98.4722601426,97.1817970561,98.3332871948,1707509,6,0.2749394801488667,1.6496368808932003,90.45645972708824
2025-05-05 00:00:00+00:00,96.6656118214,97.8319919189,96.6159786258,97.7674687646,1262911,6,0.270120857141073,1.620725142846438,90.51566369598306
2025-05-06 00:00:00+00:00,95.2858089828,96.0303069173,95.1071294785,95.8814073304,1021084,6,0.26748837661934366,1.604930259716062,90.53521456813156
2025-05-07 00:00:00+00:00,95.3950020132,95.5041950436,94.4221913787,94.8093303046,1644049,6,0.26535102118583764,1.5921061271150259,90.57307684238991
2025-05-08 00:00:00+00:00,95.1766159524,96.4273724824,94.680283996,95.2858089828,1212951,6,0.2632064083449274,1.5792384500695644,90.61354162726165
2025-05-09 00:00:00+00:00,95.0475696437,96.1692798651,94.9681565307,96.0005269999,887438,6,0.26185426909585935,1.571125614575156,90.64352989221706
2025-05-12 00:00:00+00:00,94.0946122875,94.6405774395,93.0920217356,93.1912881269,2070724,6,0.2627038468044458,1.5762230808266748,90.67529551498227
2025-05-13 00:00:00+00:00,92.894481617,94.7025618758,92.894481617,94.4883815697,1700652,6,0.26482081763913673,1.5889249058348205,90.69667890955392
2025-05-14 00:00:00+00:00,87.24,89.57,86.63,87.97,5621145,6,0.2661331294467905,1.596798776680743,90.45792586691297
2025-05-15 00:00:00+00:00,87.67,88.225,86.7,88.14,2212485,7,0.34526828015507555,2.416877961085529,90.38150919891561
2025-05-16 00:00:00+00:00,89.83,89.88,88.18,88.28,1725365,7,0.3492871143526832,2.4450098004687826,90.35611842976168
2025-05-19 00:00:00+00:00,89.36,89.46,88.64,88.64,1350913,7,0.3527503504195661,2.4692524529369626,90.3361290817676
2025-05-20 00:00:00+00:00,88.07,89.41,87.47,88.88,1672539,7,0.3553049466608956,2.4871346266262693,90.30084439801459
2025-05-21 00:00:00+00:00,87.54,89.32,87.455,89.32,2377959,7,0.3569167748379865,2.4984174238659054,90.25034584121339
2025-05-22 00:00:00+00:00,86.14,87.08,85.72,86.96,2327703,7,0.3573538705002364,2.501477093501655,90.1707720453157
2025-05-23 00:00:00+00:00,86.52,86.605,85.0,85.0,1195591,7,0.3588013800902345,2.5116096606316414,90.12944484193403
2025-05-27 00:00:00+00:00,86.7,87.64,86.65,87.52,1503248,7,0.36157147310703247,2.5310003117492275,90.09076463767717
2025-05-28 00:00:00+00:00,85.38,85.715,84.94,85.06,1819842,7,0.36296268238258583,2.5407387766781007,90.02285369035609
2025-05-29 00:00:00+00:00,86.35,86.91,85.09,85.46,1990594,7,0.36769646927793065,2.5738752849455144,89.96361302237884
2025-05-30 00:00:00+00:00,85.94,87.32,85.05,87.31,2138234,7,0.3711303479459022,2.5979124356213155,89.9028166818278
2025-06-02 00:00:00+00:00,85.17,85.64,84.725,85.6,1920809,8,0.3398512041655488,2.7188096333243905,89.8378693991997
2025-06-03 00:00:00+00:00,85.43,85.56,84.13,84.9,1205815,8,0.34208107407707705,2.7366485926166164,89.56073118275982
2025-06-04 00:00:00+00:00,85.94,86.56,85.73,86.06,1033072,8,0.34608787180875855,2.7687029744700684,89.55878847686782
2025-06-05 00:00:00+00:00,86.93,87.61,86.64,87.05,1356325,8,0.3518059962288429,2.814447969830743,89.56373842037993
2025-06-06 00:00:00+00:00,87.79,88.055,86.79,86.85,1390722,8,0.3585776045516068,2.8686208364128545,89.56429461138109
2025-06-09 00:00:00+00:00,87.48,87.99,87.305,87.94,2160591,8,0.36717814640305946,2.9374251712244757,89.55194914671257
2025-06-10 00:00:00+00:00,88.95,89.22,88.48,88.6,1286983,8,0.3760562275442476,3.008449820353981,89.56167719472269
2025-06-11 00:00:00+00:00,88.58,89.76,88.47,89.34,1870256,9,0.35205089772541337,3.1684580795287203,89.51627674108619
2025-06-12 00:00:00+00:00,89.12,89.45,88.75,89.44,2319756,9,0.3589519946435155,3.2305679517916395,89.52946178051747
2025-06-13 00:00:00+00:00,86.2,87.72,86.07,87.44,1653241,8,0.3874009711898112,3.0992077695184896,89.46098261219899
2025-06-16 00:00:00+00:00,86.2,87.04,85.73,86.5,2097060,8,0.3852247276369512,3.0817978210956096,89.38632837821261
2025-06-17 00:00:00+00:00,84.88,86.18,84.745,85.99,1360951,8,0.3806816962074584,3.045453569659667,89.3260908288074
2025-06-18 00:00:00+00:00,84.77,85.305,84.485,84.82,1269234,8,0.37622748871350364,3.009819909708029,89.26909906730604
2025-06-20 00:00:00+00:00,85.4,86.25,85.05,85.85,1788792,7,0.41161203121975637,2.8812842185382945,89.21243955914889
2025-06-23 00:00:00+00:00,85.35,85.49,84.35,84.92,1449622,7,0.40768949961982426,2.85382649733877,88.9206448923087
2025-06-24 00:00:00+00:00,87.21,87.505,85.44,86.06,1310509,7,0.4064192960237881,2.8449350721665168,88.9415796518002
2025-06-25 00:00:00+00:00,87.57,87.9,87.24,87.51,1079961,7,0.40594615911157855,2.8416231137810497,88.96052522014432
2025-06-26 00:00:00+00:00,87.11,87.75,86.94,87.73,1552035,7,0.4046197622691942,2.8323383358843595,88.96114531548353
2025-06-27 00:00:00+00:00,87.81,88.51,87.17,87.62,1799615,7,0.40387682103623856,2.82713774725367,88.97114496324079
2025-06-30 00:00:00+00:00,88.28,88.48,87.42,87.54,1038039,7,0.4036410719093168,2.825487503365218,88.9771258034288
2025-07-01 00:00:00+00:00,89.02,89.52,87.65,87.77,1021451,7,0.4051164054846382,2.835814838392467,88.93413775643056
2025-07-02 00:00:00+00:00,89.3,89.51,88.55,88.55,1221323,7,0.40532611416901737,2.8372827991831215,88.96490606867071
2025-07-03 00:00:00+00:00,87.78,88.92,87.24,88.85,1667063,7,0.4047570155054659,2.8332991085382613,88.94320379062299
2025-07-07 00:00:00+00:00,86.8,87.83,86.67,87.44,2478987,8,0.3956252453671617,3.1650019629372936,88.88661403274403
2025-07-08 00:00:00+00:00,87.05,87.08,86.08,86.45,2518780,8,0.39444968569872507,3.1555974855898006,88.83215015078909
2025-07-09 00:00:00+00:00,86.98,87.27,86.01,86.85,2030585,7,0.40300924348032624,2.821064704362284,88.7966578469813
2025-07-10 00:00:00+00:00,88.7,89.46,87.56,87.77,1624229,6,0.4271246019080552,2.562747611448331,88.811484656628
2025-07-11 00:00:00+00:00,87.48,88.26,87.38,87.9,1016453,6,0.42623758682749413,2.557425520964965,88.80770528919439
2025-07-14 00:00:00+00:00,87.32,87.84,87.21,87.28,1027856,6,0.4253636775017469,2.5521820650104816,88.80051575649198
2025-07-15 00:00:00+00:00,85.95,87.34,85.675,87.34,967074,6,0.42298668724478644,2.5379201234687185,88.78040237619757
2025-07-16 00:00:00+00:00,86.92,87.63,85.52,87.61,2354502,6,0.42176701793238935,2.530602107594336,88.59449221179058
2025-07-17 00:00:00+00:00,86.96,87.0,86.06,86.33,1188704,6,0.4205250915003454,2.5231505490020725,88.57772181056617
2025-07-18 00:00:00+00:00,87.35,88.42,86.97,88.42,1742042,6,0.41980126584430466,2.518807595065828,88.58593412753547
2025-07-21 00:00:00+00:00,87.16,87.8,87.1,87.74,1131621,5,0.4076497013810959,2.0382485069054797,88.58227220397472
2025-07-22 00:00:00+00:00,88.66,88.71,87.06,87.17,1654809,5,0.40913512095725746,2.0456756047862874,88.59633236463071
2025-07-23 00:00:00+00:00,92.22,92.35,89.885,89.9,2071556,5,0.4084325043985693,2.0421625219928465,88.70713906130545
2025-07-24 00:00:00+00:00,91.9,92.55,91.37,91.43,1832107,5,0.4083703462545471,2.0418517312727356,88.91355889117827
2025-07-25 00:00:00+00:00,91.86,91.86,90.71,91.52,954804,5,0.41006944746507246,2.0503472373253624,88.94243068531073
2025-07-28 00:00:00+00:00,90.15,91.06,89.935,90.91,969676,5,0.41099534786952685,2.054976739347634,88.94633088305005
2025-07-29 00:00:00+00:00,91.44,91.61,90.28,90.35,1192135,5,0.41393013816406593,2.0696506908203296,88.97806404088219
2025-07-30 00:00:00+00:00,89.18,90.907,89.0,90.81,1297577,5,0.41461504416673556,2.073075220833678,88.97605528820232
2025-07-31 00:00:00+00:00,87.55,88.83,87.21,88.83,1448923,5,0.41551460496552384,2.077573024827619,88.93335826588824
2025-08-01 00:00:00+00:00,87.87,87.92,86.2,87.17,945212,6,0.41309647664424287,2.4785788598654572,88.90314159961991
2025-08-04 00:00:00+00:00,87.82,87.96,86.12,86.12,1887873,6,0.41280409060202744,2.4768245436121648,88.85281718228536
2025-08-05 00:00:00+00:00,85.54,88.01,85.03,87.87,3427749,6,0.4105086307757966,2.4630517846547795,88.73408522375104
2025-08-06 00:00:00+00:00,84.12,85.31,83.6,84.85,2151811,6,0.407547569915007,2.445285419490042,88.62482522139632
2025-08-07 00:00:00+00:00,85.45,85.455,84.77,84.95,785807,6,0.4051989150473683,2.43119349028421,88.59652002685065
2025-08-08 00:00:00+00:00,85.75,85.87,85.2368,85.36,879036,6,0.4031276932216115,2.418766159329669,88.57024476670654
2025-08-11 00:00:00+00:00,84.68,85.58,84.59,85.13,1511490,5,0.43890061519796675,2.1945030759898336,88.51623220935912
2025-08-12 00:00:00+00:00,86.03,86.05,84.815,85.05,2454234,5,0.4373277677843911,2.1866388389219553,88.45356294788536
