date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.298919686207883,97.84544509636322,1.1885671928297787,4,0.43618992963627357,1.7447597185450943,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.698591402596037
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.299313770928812,97.87270468898932,1.1379246948877069,4,0.44174366339460536,1.7669746535784214,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.421361391895228
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221611641,97.96689705707922,1.5637113704243688,4,0.44561244419118634,1.7824497767647454,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774805298245337
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.35325083044729,98.0402782116593,1.8319003657138937,4,0.4497385827951055,1.798954331180422,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.285576657128164
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.3944755962188475,99.02338833680051,1.713881781407535,4,0.45570870158578375,1.822834806343135,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.90533405470078
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801044,99.12448731303768,1.6652716943891264,4,0.4635021344075662,1.8540085376302649,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.82767391900449
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146557,99.14203215970036,1.2469913122900613,4,0.47458211776038456,1.8983284710415382,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009752513217993
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245222,99.16044131276308,1.1982342700018465,4,0.48713564422255246,1.9485425768902098,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.701062495936629
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208767,99.18687937825435,1.2137420131264212,4,0.49760060050433264,1.9904024020173305,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.8067826753122525
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683387,99.18687937825435,1.2195323878460695,4,0.5078022651252074,2.0312090605008297,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806782675312242
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246761,99.2453307773596,1.573898062709704,4,0.515043688177762,2.060174752711048,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.838143488259622
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761561,99.2759690468483,1.197287225776056,4,0.516949630216955,2.06779852086782,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.261334673289621
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630886967,99.32298361535729,1.187034382066516,4,0.5191277082063412,2.076510832825365,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.222606205947148
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187379,99.37550517289083,1.3407919603014946,4,0.5225597967033521,2.0902391868134083,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.128543984911378
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192793993,99.39085984135525,1.1157839233445375,4,0.5278158625288798,2.111263450115519,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.566316205361307
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.29456475261599,99.40662169832171,0.8565194643852169,4,0.5324814360512704,2.1299257442050816,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826777751427084
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.2611338337990246,99.41425844383295,0.7100789776108584,4,0.5355746163274464,2.1422984653097856,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.843066119689709
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908411,99.42291820729346,0.8058363529174448,4,0.5370121683007912,2.148048673203165,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386837287630673
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814445,99.41909906145776,0.6207799867703995,4,0.5382020365378068,2.1528081461512274,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1525705282340475
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.192332606638208,99.38658603237263,0.1463180585090211,4,0.5391012699085252,2.156405079634101,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12098277142466429
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,95.705545556067,"rgba(239, 83, 80, 1.0)",4.1954012446488145,99.35799170304503,-0.031699400197934685,4,0.5382882925285175,2.15315317011407,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102523,99.31734881830138,0.028037968198041222,4,0.5378318451487958,2.151327380595183,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770424883,99.52256176644578,-0.22903365877252088,4,0.5364390623058649,2.1457562492234596,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551393,99.54351058260781,0.049318959440200996,4,0.5360151903684764,2.144060761473906,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.157234495267962,99.61345390794469,0.4562037802327703,4,0.536138553249189,2.144554212996756,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.3682840643467706
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634768,99.64314360564703,0.4988378955792418,4,0.5362842449990338,2.1451369799961353,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.651682129038491
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980177,99.65954831524024,0.4134521475293679,4,0.5365672739072107,2.146269095628843,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.114380788349294
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811683,99.65954831524024,0.41332654786958556,4,0.537023755116794,2.148095020467176,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.114380788349294
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.1126746223773605,99.6699702657819,0.3999902460718319,4,0.5372034966229857,2.148813986491943,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.04301457697305
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030369,99.69221764120985,0.6609345169827745,4,0.537603196708244,2.150412786832976,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.623271761088912
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.028359900317215,99.76253267022395,1.081697623251817,4,0.5370800229429875,2.14832009177195,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147564472333077
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.019012925071171,99.81077474264612,1.1219733156926894,4,0.5377352414241218,2.150940965696487,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430365369577913
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.9939738198780326,99.85638586806135,1.2064711360791531,4,0.5381154000890385,2.152461600356154,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936710563114772
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.028948150348358,99.98436701798673,1.6941476353879372,4,0.5356580052932397,2.142632021172959,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.887398976538162
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.089315208426851,100.74899973403208,1.6337699407960502,4,0.5332974246349459,2.1331896985397836,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.713246077556033
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.1045672188491835,100.72727679831495,0.9885873431554455,4,0.5348709364851889,2.1394837459407556,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.228371894175115
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.112932304833307,100.71055229381012,0.6830765735892013,4,0.5373587028885908,2.149434811554363,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205826740008806
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.128487767117703,100.71055229381012,0.8803338925059375,4,0.5397527393986453,2.1590109575945813,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.3597793231665705
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.142950353386812,100.71055229381012,0.8772607432330819,4,0.5420581720236378,2.1682326880945513,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.3597793231665705
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.149183548255536,100.71125946389296,0.7311656620692374,4,0.5449800542905219,2.1799202171620875,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.379958940377644
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,97.9049901200179,"rgba(239, 83, 80, 1.0)",4.14611900695302,101.00900885359945,0.34272801721744073,4,0.5477120403010906,2.190848161204362,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.272868412718701
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,97.92771308490894,"rgba(239, 83, 80, 1.0)",4.148439805495206,101.02209880782291,0.4514712229152161,4,0.5507411647247409,2.2029646588989635,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.962838150900126
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,97.99004941319683,"rgba(239, 83, 80, 1.0)",4.157617642287076,101.08372858082568,0.6533240073707494,4,0.552645828046047,2.210583312184188,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.294988768218612
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,98.00642003692188,"rgba(239, 83, 80, 1.0)",4.155926491168641,101.0927515220977,0.5022342147623924,4,0.553939619008421,2.215758476033684,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.282987257394346
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,98.1063093892686,"rgba(239, 83, 80, 1.0)",4.1692801212831725,101.19260100868533,0.7668947392123446,4,0.5539513300431562,2.215805320172625,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060551188760268
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,98.14872828069691,"rgba(239, 83, 80, 1.0)",4.17532776617025,101.22348097575302,0.5308610840580889,4,0.5530585187979677,2.212234075191871,0.0,0.0,0.0,0.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.5017366005996884
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,98.16229768605123,"rgba(239, 83, 80, 1.0)",4.176021649826199,101.22848917855774,0.4649187634175862,4,0.552395703290489,2.209582813161956,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.06095462511421
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,98.20611283889198,"rgba(239, 83, 80, 1.0)",4.177561713951237,101.26749217884273,0.8096847043243366,4,0.5503898500584343,2.2015594002337373,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251495387939183
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,98.22764539793987,"rgba(239, 83, 80, 1.0)",3.943506771599994,101.2795509319584,0.6087092547498476,4,0.5504779390448014,2.2019117561792054,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.6498422541626745
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,98.25568706391859,"rgba(239, 83, 80, 1.0)",3.762486720816659,101.30364716627696,0.6688004557732635,4,0.5516607233416183,2.2066428933664732,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.8589479406046188
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,98.29264782393042,"rgba(239, 83, 80, 1.0)",3.5137805286615444,101.32806304451017,0.5469712578269432,4,0.5519641538661128,2.207856615464451,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9103400133838875
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,99.3336568218497,"rgba(38, 166, 154, 1.0)",3.5111930571647725,102.09577355371064,1.5491106178825254,4,0.5472296895389904,2.1889187581559617,0.0,0.0,0.0,0.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000469309833182
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,99.41957433263417,"rgba(38, 166, 154, 1.0)",3.336410921609519,102.17006916014032,1.2078640594773045,4,0.5431153629706106,2.1724614518824423,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803471451349353
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,99.5138245448786,"rgba(38, 166, 154, 1.0)",3.1973419253162243,102.26049842262151,1.2211711066817894,4,0.5400597656730508,2.1602390626922032,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.7462740114340605
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,99.5681880190404,"rgba(38, 166, 154, 1.0)",3.0620987209059853,102.31036934081139,1.1494177621246815,4,0.5461086785599577,2.184434714239831,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.19181709555432
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,99.61504706524269,"rgba(38, 166, 154, 1.0)",2.922783495293121,102.35690246277885,1.4123856740908383,4,0.5484627144007754,2.1938508576031017,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.110515091700858
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,99.674003549131,"rgba(38, 166, 154, 1.0)",2.8114873544338903,102.41409578012792,1.535096436790168,4,0.5489392606617027,2.195757042646811,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.45472736193177
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,99.69441893055844,"rgba(38, 166, 154, 1.0)",2.6578314078944776,102.42888813981432,0.9316286401127478,4,0.554634990189544,2.218539960758176,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.394966313834718
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,99.71434959600639,"rgba(38, 166, 154, 1.0)",2.492439372788151,102.4450682879834,1.181545976270736,4,0.5562909818781081,2.2251639275124324,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.09838188011609
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,99.73974949250142,"rgba(38, 166, 154, 1.0)",2.243403617896338,102.46956772094327,1.903550589376845,4,0.553666660749997,2.214666642999988,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.021964628177187
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,99.75131896528785,"rgba(38, 166, 154, 1.0)",2.0112540953429123,102.47644189937735,1.1577642556524645,4,0.5537184969495623,2.2148739877982493,0.0,0.0,0.0,0.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.8484680861070295
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,99.74723529741614,"rgba(239, 83, 80, 1.0)",1.935226659909074,102.44607178925106,0.2500628069952693,4,0.5538897905158365,2.215559162063346,0.0,0.0,0.0,0.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9431692762101385
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,99.73987676339313,"rgba(239, 83, 80, 1.0)",1.9136547341250065,102.42690237662337,0.22631962582040863,4,0.5538487321909764,2.2153949287639056,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8367187598342092
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,99.74388756676761,"rgba(239, 83, 80, 1.0)",1.902450640999406,102.41939436123113,0.38403395232639126,4,0.5540300554353732,2.216120221741493,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.2735925690814511
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,99.74198700768436,"rgba(239, 83, 80, 1.0)",1.8972961011642608,102.40856696827328,0.17732236498049933,4,0.5540300554353732,2.216120221741493,0.0,0.0,0.0,0.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6386393482328216
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,99.73213679300252,"rgba(239, 83, 80, 1.0)",1.8979203483408513,102.51784102495421,0.07226803546613339,4,0.5541510408476388,2.216604163390555,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.4961266348454245
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,99.73055086114806,"rgba(239, 83, 80, 1.0)",1.9010720612274514,102.51402642802525,-0.01789854720355687,4,0.5541357662852012,2.216543065140805,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.21494722192387883
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,99.74391574221141,"rgba(239, 83, 80, 1.0)",1.9000783222352284,102.54350921829929,0.8481180816825339,4,0.5537136201183378,2.214854480473351,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.839813498851125
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,99.7475977579481,"rgba(239, 83, 80, 1.0)",1.8973316421643234,102.53910933805679,0.3377852599412408,4,0.5549756227466012,2.2199024909864047,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2501800915879713
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,99.75477143733687,"rgba(239, 83, 80, 1.0)",1.8985595488048213,102.51621395341914,0.2706188736109433,4,0.5551965876298791,2.2207863505195164,0.0,0.0,0.0,0.0,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.0065075799583347
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0,99.75927647252425,"rgba(239, 83, 80, 1.0)",1.8981431775606727,102.51917308213048,0.5878518180612115,4,0.555003842265974,2.220015369063896,0.0,0.0,0.0,0.0,45.47642046186933,-9.250633966400471,False,True,False,True,True,1.967063098326836
2025-08-20 17:00:00+00:00,105.325,106.34,105.12,106.04,130925.0,99.79788202652317,"rgba(239, 83, 80, 1.0)",1.9129395732245227,102.57622510579455,1.8107079505740937,4,0.5533063585956233,2.213225434382493,0.0,0.0,0.0,0.0,51.403430480981854,-3.5919715438617885,False,True,True,False,True,5.620437109178351
2025-08-21 17:00:00+00:00,105.25,105.87,104.86,105.215,71559.0,99.81537284782509,"rgba(239, 83, 80, 1.0)",1.9192897640001652,102.59853352588303,1.3632472403040183,4,0.5542003877767138,2.216801551106855,0.0,0.0,0.0,0.0,53.27522803646596,-1.8792801247396014,False,False,True,False,True,4.233059793233068
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.0,98084.0,99.84578252722979,"rgba(239, 83, 80, 1.0)",1.9329242119148455,102.63927844608551,1.7386721803154397,3,0.4807967148629624,1.4423901445888871,0.0,0.0,0.0,0.0,55.89118698673062,0.579435329675178,False,False,True,False,True,5.39604184052267
