date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,7.4018815059295875,7.047538651608805,7.189292195385704,,7.281238797747806,"rgba(38, 166, 154, 1.0)",0.7786847886019334,7.254493200622273,0.8867603547482643,3,0.5230741013649002,1.5692223040947004,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.284892652751537
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,7.41428528912277,7.084692156865693,7.198976956562613,,7.337597785919366,"rgba(38, 166, 154, 1.0)",0.7789276643606542,7.337142502367929,1.2168748665642468,3,0.5211716136082836,1.5635148408248507,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.383470263021206
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,7.42065595409373,7.105742253402019,7.2044840624812565,,7.34005576894608,"rgba(38, 166, 154, 1.0)",0.7711746743626998,7.339833576495576,0.8949547313321433,3,0.520709909294047,1.562129727882141,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.576166994152274
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,7.430765203054666,7.135348130496221,7.212687946853524,,7.354416534068113,"rgba(38, 166, 154, 1.0)",0.7712346951188028,7.357198327489837,1.1641095482249588,3,0.5196449140607741,1.558934742182322,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.956655865179137
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,7.434327832852774,7.1473275623495125,7.216003730667674,,7.356735663241379,"rgba(38, 166, 154, 1.0)",0.7671458921351647,7.359850569700466,0.6584789614053371,3,0.5201878978629909,1.5605636935889726,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2438454107030523
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,7.439579959460162,7.162698979489714,7.220445156557591,,7.363351966685309,"rgba(38, 166, 154, 1.0)",0.7669543545622647,7.3677872938474245,0.9481825115493726,3,0.5198476667011861,1.5595430001035582,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.662225629507745
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,7.444444876446251,7.178856250405413,7.225136746477351,,7.367208548142185,"rgba(38, 166, 154, 1.0)",0.7651274580271348,7.372242176753153,0.683229725665272,3,0.5229433332296812,1.5688299996890436,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.28909807323296
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,7.45120746935908,7.198096410414166,7.2309889993249055,,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7571645958609419,7.3822747710998184,0.9413081815979134,3,0.5268795704913757,1.5806387114741272,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.52859457157038
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.45120746935908,7.198096410414166,7.2309889993249055,,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7455083216555641,7.3822747710998184,0.9560258526925898,3,0.5318252564952488,1.5954757694857464,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.52859457157038
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,7.453743939563872,7.205270717908323,7.233213608650248,,7.3786544011789434,"rgba(38, 166, 154, 1.0)",0.7319172219724431,7.3859087616516845,0.8936683257508338,3,0.5396565674889849,1.6189697024669547,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.136925000059996
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,7.458185030248982,7.2182307611172005,7.237286165756038,,7.411972154917493,"rgba(38, 166, 154, 1.0)",0.7177417475779538,7.433408648709002,1.0053634942178493,3,0.5493294958330925,1.6479884874992776,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.87378670847156
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,7.467723828325718,7.242290529014617,7.2451058915345365,,7.433901742700302,"rgba(38, 166, 154, 1.0)",0.7152847539821594,7.460035835404974,1.2861509482389617,3,0.5578180628480859,1.6734541885442575,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.299989879676449
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,7.4730967611414565,7.255996831876052,7.249669445049784,,7.4408887600135944,"rgba(38, 166, 154, 1.0)",0.7099920694900598,7.468299735931591,1.0939562530976723,3,0.5678053213422052,1.7034159640266155,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.300122518011648
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,7.481813143813689,7.27743776169726,7.256975708963459,,7.452862369379728,"rgba(38, 166, 154, 1.0)",0.7134206585431032,7.482505661041885,1.1879307513869974,3,0.5786844182788878,1.7360532548366634,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.84654038792932
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,7.501209614311362,7.320839986466422,7.272207566439171,,7.484803406287888,"rgba(38, 166, 154, 1.0)",0.7248634975566978,7.520839283523908,1.6957133593003817,3,0.5884956117668665,1.7654868353005995,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.476052527960647
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,7.510408993742224,7.3410554866742075,7.27953420404334,,7.497905091186238,"rgba(38, 166, 154, 1.0)",0.7280315617849227,7.536430086824037,1.481487849965765,3,0.6022840754617924,1.8068522263853772,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.447802440299231
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,7.530928550867106,7.383351231068936,7.295032621655371,,7.530828098042457,"rgba(38, 166, 154, 1.0)",0.7510898208063781,7.575926891285001,2.242172722973345,3,0.611490260113239,1.834470780339717,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.27471474396901
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.7912043220807864,7.645044056671002,2.6162090948710013,3,0.6184300976890885,1.8552902930672657,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.771539019030712
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8367151721340519,7.645044056671002,2.7667192139287695,3,0.6209751659867705,1.8629254979603114,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.061889970843772
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8751312539909359,7.645044056671002,2.6452671330979296,3,0.617988348034284,1.8539650441028521,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.061889970843772
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,7.573292553109446,7.466605652010956,7.326384139201499,,7.596826180019228,"rgba(38, 166, 154, 1.0)",0.9045847785706198,7.655015795855602,2.205414297703277,3,0.6213005749268794,1.8639017247806382,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.62887273124841
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,7.589157037691998,7.496954598102791,7.338104696750399,,7.6202892085509095,"rgba(38, 166, 154, 1.0)",0.9426701915782238,7.683045424233907,2.4737756604586405,3,0.6175198941538138,1.8525596824614414,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.589616385860165
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,7.60368778265904,7.524464827630069,7.348891716721745,,7.641003975876788,"rgba(38, 166, 154, 1.0)",0.9772786125187233,7.707728033831894,2.3404502430204204,3,0.618064969974765,1.8541949099242951,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.432419744823942
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,7.62799085685537,7.569697360547757,7.366762157950315,,7.675874056815256,"rgba(38, 166, 154, 1.0)",1.0202672013557017,7.934645217190432,2.3967787845774637,2,0.5210794155057179,1.0421588310114358,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.450387705246396
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,7.652733364530089,7.615119959106381,7.385154450470288,,7.709391823070513,"rgba(38, 166, 154, 1.0)",1.055085740079427,7.968596401138349,2.0912078659081805,2,0.5066109788610008,1.0132219577220016,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.82433319286892
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,7.667597142775824,7.642162578935133,7.396615432900186,,7.726942698401325,"rgba(38, 166, 154, 1.0)",1.0742917759248893,7.97517969505014,1.5962332984198082,2,0.4996920344053991,0.9993840688107982,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.127309511314518
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,7.677117337968252,7.659341499213674,7.404166909246849,,7.737040436667061,"rgba(239, 83, 80, 1.0)",1.0824535235430033,7.976885138236875,1.19923380868514,2,0.4951686692225582,0.9903373384451164,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.139546381459333
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,7.686215975823196,7.675622210497622,7.411520285196919,,7.828055070345885,"rgba(239, 83, 80, 1.0)",1.0863478488259095,8.085264591365771,0.9156693316135414,2,0.49298020164376816,0.9859604032875363,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.779326090104011
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,7.69491081585208,7.691032134208039,7.418550513533241,,7.837250089296953,"rgba(239, 83, 80, 1.0)",1.0956304614732746,8.089870018248734,0.9858524564010707,2,0.48935426403064103,0.9787085280612821,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.300960137545449
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,7.7025238591950576,7.7044110005095785,7.4247069120364015,,7.845387388591908,"rgba(239, 83, 80, 1.0)",1.1077641714099131,8.095341663524056,1.0513594558610952,2,0.48539227483301506,0.9707845496660301,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.825080465797676
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,7.708161778226132,7.714254089511337,7.429248525392771,,7.851860037497749,"rgba(239, 83, 80, 1.0)",1.120730436684818,8.10074149697108,1.0209935106373107,2,0.48141390599028877,0.9628278119805775,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.716172010928091
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,7.718917362738603,7.732913883409335,7.437700892768687,,7.868058857831618,"rgba(239, 83, 80, 1.0)",1.1364470752987073,8.119041830421677,1.2943481500814205,2,0.4753055372221798,0.9506110744443595,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.730417164472904
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,7.786727518657751,7.848416624113544,7.488885266377118,,8.140476454171989,"rgba(38, 166, 154, 1.0)",1.1863640683629675,8.47210258901137,1.9832844518254245,2,0.4588198913275471,0.9176397826550942,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.16418247403176
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,7.805838326834184,7.880016175976431,7.503871452141847,,8.151650912177313,"rgba(38, 166, 154, 1.0)",1.2016561094612026,8.483002814464442,1.1542380341722376,2,0.45309730546134563,0.9061946109226913,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.58519484034128
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,7.813707119744847,7.892845610751819,7.510174159203248,,8.154165547922894,"rgba(38, 166, 154, 1.0)",1.2115283326860038,8.48405237696209,1.0449178850248235,2,0.4485893806814537,0.8971787613629074,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.809696460467773
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,7.831481860492836,7.921594155723613,7.524417589965411,,8.164144937245537,"rgba(38, 166, 154, 1.0)",1.2185235121037163,8.492279750351223,1.0321674035467643,2,0.44442017166452674,0.8888403433290535,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.809696460467773
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,7.840800085878458,7.936358141561272,7.532134934621861,,8.165645496319888,"rgba(38, 166, 154, 1.0)",1.217707719483668,8.490629367762619,0.7714253734350083,2,0.4412242371188281,0.8824484742376562,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.729137454234017
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,7.850903365640952,7.952080777192929,7.540729538376085,,8.165004165497738,"rgba(239, 83, 80, 1.0)",1.2063195011019108,8.485069201014452,0.5553510478555637,2,0.4394369841433331,0.8788739682866662,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.987865845921348
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,7.861745159676991,7.968765502910372,7.550015664707718,,8.165864745349854,"rgba(239, 83, 80, 1.0)",1.1975729660480119,8.481236836662012,0.5918329683717767,2,0.4370565806745348,0.8741131613490696,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.181050306439889
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,7.872911634392887,7.985650404926296,7.559763495097277,,8.166368434850956,"rgba(239, 83, 80, 1.0)",1.187027447939678,8.476460802782437,0.5589922948869189,2,0.43495146186115363,0.8699029237223073,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.859829891893927
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,7.8850536823010575,8.004270653100615,7.569877635931672,,8.175331558204515,"rgba(239, 83, 80, 1.0)",1.182095909280952,8.484483453073157,0.9013791000892464,2,0.431378004514416,0.862756009028832,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.134752422013708
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,7.894496454033911,8.018551000054133,7.577861144486343,,8.181415029640037,"rgba(239, 83, 80, 1.0)",1.1808464783389188,8.489283653129265,0.8262855204033487,2,0.4281326167449388,0.8562652334898776,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.575038540563316
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,7.914097368812773,8.047197522433574,7.595195494209216,,8.187849838681318,"rgba(239, 83, 80, 1.0)",1.1700183759240794,8.489199564798653,0.6587934438145632,2,0.42592922496045593,0.8518584499209119,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.2295428752955715
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,7.930886813397227,8.069391259251109,7.612099051720305,,8.231171939791329,"rgba(239, 83, 80, 1.0)",1.160869866456558,8.530774992145972,0.07686047371216394,2,0.4254815089850449,0.8509630179700898,-1.0,0.0,8.37,440.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.2243907669681207
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,7.942173835221833,8.084784128565648,7.622774505860701,,8.23735188945484,"rgba(239, 83, 80, 1.0)",1.147481959268583,8.532896073691033,0.31120657141885655,2,0.42463837053015374,0.8492767410603075,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.776495310373594
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,7.950894871689656,8.096646268119233,7.630959943678468,,8.242406340796434,"rgba(239, 83, 80, 1.0)",1.1376621278381098,8.535338234255368,0.35569590992152184,2,0.42350462030898217,0.8470092406179643,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.062480661362244
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,7.959174760239849,8.108108438886095,7.6384651535263535,,8.24995320099665,"rgba(239, 83, 80, 1.0)",1.13155311826687,8.541944729368684,0.5462008461237361,2,0.42179352195363473,0.8435870439072695,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.31907203025904
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,7.978933860225442,8.13638184363543,7.655276545770817,,8.378930011267482,"rgba(239, 83, 80, 1.0)",1.134879316519197,8.696965063979391,0.9322885003012674,2,0.417727396379576,0.835454792759152,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.569661782524246
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,7.990069607218461,8.151837349993645,7.665094056409759,,8.384275528479971,"rgba(239, 83, 80, 1.0)",1.1209105532862487,8.700558555152,0.5838480536465025,2,0.41581443991625433,0.8316288798325087,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.044392015547004
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,7.99891383027568,8.164154331535403,7.672796082395385,,8.3934353608941,"rgba(239, 83, 80, 1.0)",1.1211711701577094,8.709833291357686,0.8028807131347228,2,0.41283427939647266,0.8256685587929453,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.409001890287243
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,8.004698209087856,8.171923848629651,7.67806910798302,,8.39483418955668,"rgba(239, 83, 80, 1.0)",1.1153071447036647,8.709655612781834,0.4127512223016188,2,0.41163514679841395,0.8232702935968279,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.7057960898225417
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,8.012308692064673,8.182414423053558,7.684730959589902,,8.40287827631465,"rgba(239, 83, 80, 1.0)",1.1057577606443638,8.717826382090578,0.788756497084113,2,0.40917762588762774,0.8183552517752555,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.939406998193089
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,8.018709497389608,8.191099689615676,7.690432430178601,,8.408064235381437,"rgba(239, 83, 80, 1.0)",1.0916241845801937,8.722535067093183,0.6480847006691104,2,0.40749223979159743,0.8149844795831949,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.965537474568652
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,8.02390586414878,8.197943453989462,7.695228243236502,,8.409900739554626,"rgba(239, 83, 80, 1.0)",1.0782274534816172,8.723059619491888,0.4284257268876785,2,0.406150756958653,0.812301513917306,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.489917065715016
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,8.030051823887643,8.206394139145665,7.70056362242393,,8.417404399912778,"rgba(239, 83, 80, 1.0)",1.0639730911723047,8.731070927765227,0.9529649580870573,2,0.4027458801320466,0.8054917602640932,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.440678967280281
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,8.036982223770172,8.215709013314205,7.70674606524439,,8.423504109399698,"rgba(239, 83, 80, 1.0)",1.0524786360203655,8.73683085552403,0.6871105215117904,2,0.4008294724745672,0.8016589449491344,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.732116215277323
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,8.045431322286325,8.2266612556962,7.71460124905349,,8.427167784618726,"rgba(239, 83, 80, 1.0)",1.0317261491533767,8.738546341000882,0.47149494020123084,1,0.3449933129606422,0.3449933129606422,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.349121231794353
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,8.055355967480663,8.239705603357883,7.723621857689305,,8.434700436560032,"rgba(239, 83, 80, 1.0)",1.009296374298045,8.745073928355133,0.7182489604691648,1,0.3441831672768596,0.3441831672768596,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.647316810751775
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0,8.061549005834314,8.247509492337072,7.729514545990918,,8.505859939305425,"rgba(239, 83, 80, 1.0)",0.9910783916413402,8.827862503884322,0.3502624000718839,1,0.3457014775381345,0.3457014775381345,0.0,0.0,0.0,0.0,49.228253440735166,-2.121684977094901,False,True,False,False,False,2.9128829832240193
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0,8.070941273134862,8.260114286001286,7.737753286513096,,8.530874901972146,"rgba(239, 83, 80, 1.0)",0.9776607399924214,8.85687183938309,0.9442213672444963,1,0.3460490570205006,0.3460490570205006,0.0,0.0,0.0,0.0,51.75562246595898,-1.984197666658794,False,True,True,False,True,6.054822098801505
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.070941273134862,8.260114286001286,7.737753286513096,,8.530874901972146,"rgba(239, 83, 80, 1.0)",0.959443729600791,8.85687183938309,0.9621493498123218,1,0.3470032239349366,0.3470032239349366,0.0,0.0,0.0,0.0,53.44053514944152,-0.333564890999142,False,False,True,False,True,6.054822098801505
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0,8.078470759905402,8.270206427201556,7.744342505566527,,8.54421686195726,"rgba(239, 83, 80, 1.0)",0.9387519892374674,8.871782912432055,0.9781253175439838,1,0.3483892559875291,0.3483892559875291,0.0,0.0,0.0,0.0,54.62303030113884,0.8597056061394213,False,False,True,False,True,6.106500709074332
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0,8.087820064964744,8.282808131052802,7.752434234471563,,8.560492667455819,"rgba(239, 83, 80, 1.0)",0.914009984766171,8.890112555713355,1.1650720036270423,1,0.3509229461363587,0.3509229461363587,0.0,0.0,0.0,0.0,56.42844890370805,2.6420115573340865,True,False,True,False,True,6.9651117600758035
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0,8.098387542148778,8.297076299635506,7.761522250340403,10.055,8.691321547192802,"rgba(38, 166, 154, 1.0)",0.8945177018477175,9.032300288224448,1.1880141774505277,1,0.35235487895260237,0.35235487895260237,0.0,0.0,0.0,0.0,58.476841410591106,4.622230210504085,True,False,True,False,True,7.691396344701857
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0,8.106357224980613,8.307602979789749,7.768544646115658,9.936769535511282,8.69407372782506,"rgba(38, 166, 154, 1.0)",0.8589623060665965,9.033736588829926,0.9561111184620485,1,0.35505814303947236,0.35505814303947236,0.0,0.0,0.0,0.0,57.56930750419322,4.622230210504085,True,False,True,False,True,6.17554198220412
2025-09-08 17:00:00+00:00,9.72,9.91,9.655,9.87,46057.0,8.117585541916966,8.322362821698354,7.7784582493811945,9.886980269316625,8.70345687746838,"rgba(38, 166, 154, 1.0)",0.8198317065270336,9.042634937777976,1.0091889050338179,1,0.35770476928097406,0.35770476928097406,0.0,0.0,0.0,0.0,57.0764406964384,4.622230210504085,True,False,True,False,True,6.255910592296885
2025-09-09 17:00:00+00:00,9.605,9.655,9.395,9.48,56547.0,8.1287515310003,8.336501600641306,7.788712515036299,9.76323930567165,8.702935142352635,"rgba(38, 166, 154, 1.0)",0.8046519195973576,9.038565261511565,0.548603349768092,1,0.36011651663275623,0.36011651663275623,0.0,0.0,0.0,0.0,53.34580139375526,7.213440049846632,True,False,True,False,False,3.8141933782425532
2025-09-10 17:00:00+00:00,9.33,9.36,9.245,9.285,44349.0,8.13605100162691,8.345383628591893,7.795683939942739,9.66771749584143,8.698746679603811,"rgba(38, 166, 154, 1.0)",0.7885346370793576,9.030707686859664,0.3224871821511938,1,0.36489136555759755,0.36489136555759755,0.0,0.0,0.0,0.0,49.438605637999785,3.6380054522627887,False,True,False,False,False,2.6241003477782243
2025-09-11 17:00:00+00:00,9.34,9.435,9.275,9.34,50344.0,8.144603126358966,8.355823463499949,7.803798470537184,9.607802639547005,8.698268705942038,"rgba(38, 166, 154, 1.0)",0.7773472040701475,9.027166677991124,0.40243705820371867,1,0.36768045331267135,0.36768045331267135,0.0,0.0,0.0,0.0,47.39068229320352,1.8392255906054658,False,True,False,True,False,2.9372768351616507
2025-09-12 17:00:00+00:00,9.56,9.59,9.455,9.565,31851.0,8.150780112400316,8.363536315608611,7.809503171334769,9.600220207976369,8.70211035387977,"rgba(38, 166, 154, 1.0)",0.7639240505148099,9.030103901419412,0.70019539013089,1,0.37168645922774796,0.37168645922774796,0.0,0.0,0.0,0.0,48.22520413925474,1.8392255906054658,False,True,False,True,False,4.215848157019
2025-09-15 17:00:00+00:00,9.41,9.48,9.27,9.3,25020.0,8.154945634634045,8.36857184939119,7.813476648653848,9.58088786196305,8.702600085938538,"rgba(38, 166, 154, 1.0)",0.7461746287408699,9.029279491286655,0.36281119497479086,1,0.37545242996534856,0.37545242996534856,0.0,0.0,0.0,0.0,46.559548291561754,1.1006550929056758,False,True,False,True,False,2.561981598507902
2025-09-16 17:00:00+00:00,9.16,9.22,9.11,9.2,50815.0,8.162103022538725,8.37686371093035,7.820580629773754,9.526062170749132,8.699705114787642,"rgba(38, 166, 154, 1.0)",0.7316401419395299,9.022815177337048,0.24217482407846874,1,0.37886150320392015,0.37886150320392015,0.0,0.0,0.0,0.0,44.675701920266974,-0.7587861312180166,False,True,False,True,False,1.9434129763027848
2025-09-17 17:00:00+00:00,9.365,9.615,9.26,9.315,11697.0,8.164090574636575,8.37926676736618,7.822469000352847,9.522144616597815,8.70050462851432,"rgba(38, 166, 154, 1.0)",0.7101237488908085,9.023153792906285,0.41097936458197465,1,0.3814471988178358,0.3814471988178358,0.0,0.0,0.0,0.0,44.698785364762756,-0.9003955260237646,False,True,False,True,False,2.6207809318768014
