date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.3585804720769862,2.942702859972818,0.3828907336529603,4,0.14576025645709378,0.5830410258283751,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.552940673268704
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,2.805085535911976,2.950720558837064,,2.8048557238706726,2.903701802972081,"rgba(239, 83, 80, 1.0)",0.35953329357541913,2.947064837178611,0.6478820375852798,4,0.14479824911948305,0.5791929964779322,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.46915205990156
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,2.807640215773979,2.952206299757702,,2.8079587227587024,2.9150198604085378,"rgba(239, 83, 80, 1.0)",0.35722804183584633,2.95995154916377,0.14010224555447495,4,0.14487332688160812,0.5794933075264325,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.702124003709301
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,2.8099473771674384,2.954407398222594,,2.8107501054444084,2.918261161744663,"rgba(239, 83, 80, 1.0)",0.3553431535245277,2.9633529717975233,0.44083311201791353,4,0.14435753386780906,0.5774301354712362,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.789482808940676
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,2.8123258427134847,2.9570266147508026,,2.8136199640379145,2.92168066457688,"rgba(239, 83, 80, 1.0)",0.3527773715445383,2.9670077770170384,0.5470651990460684,4,0.14371030378954658,0.5748412151581863,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.533257526936747
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,2.8180063561367152,2.965003333712324,,2.820459951356254,2.9324778785352326,"rgba(38, 166, 154, 1.0)",0.35616851209646305,2.979268286183523,1.1531949059697801,4,0.1415310296682302,0.5661241186729208,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.59428117128121
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,2.8237557661551467,2.9727153804388915,,2.8273502295386947,2.9410258542353787,"rgba(38, 166, 154, 1.0)",0.35705637125284795,2.9886563543618343,0.9699971027625324,4,0.1400988603589564,0.5603954414358256,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.373131772250549
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,2.8438120632991986,3.0014621381368247,,2.8512341909100454,2.971579146127591,"rgba(38, 166, 154, 1.0)",0.3608379512011262,3.0226014866542483,1.40616726055773,3,0.15009440294504986,0.4502832088351496,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.59416422936874
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,2.853124801196115,3.0132804880355626,,2.862189650157469,2.9821868244448826,"rgba(38, 166, 154, 1.0)",0.3614618343029551,3.0336945934914374,0.944236359467211,3,0.14864625979807344,0.44593877939422033,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.24060553132335
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,2.8596633807526852,3.021565998301311,,2.8698447282001838,2.989721439091406,"rgba(38, 166, 154, 1.0)",0.3644455618711344,3.041595082607997,0.9559861714414206,3,0.1472503737293785,0.4417511211881355,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.488281128447646
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,2.867486374797255,3.0306298821394457,,2.8789273433839093,2.9974943703395116,"rgba(38, 166, 154, 1.0)",0.365532352741724,3.049388257898147,0.7676796321778019,3,0.1460377794614128,0.4381133383842384,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.20910548299575
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.36486422255532286,3.0560232254107675,0.7234931743662715,3,0.14514213926252192,0.43542641778756574,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.995402582207046
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.36571319930260016,3.0560232254107675,0.7218136372781322,3,0.14425756861942618,0.43277270585827854,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.995402582207046
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,2.8921092142012834,3.0620676763739256,,2.9074198782116416,3.026998121071309,"rgba(38, 166, 154, 1.0)",0.3702754270700272,3.080628499122531,1.4026626205990298,3,0.14170666628748965,0.425119998862469,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.662979511035811
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,2.9142129083711805,3.089970065309161,,2.932741158201028,3.0532687724544125,"rgba(38, 166, 154, 1.0)",0.37478849290555005,3.108391462119023,1.2449916331838031,3,0.13970191876962065,0.41910575630886193,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.11012428739814
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,2.9260362039621564,3.1045834466979967,,2.946183605103915,3.101469285022439,"rgba(38, 166, 154, 1.0)",0.3797137613262649,3.1643048215466956,1.0289202505821327,2,0.15760618983031072,0.31521237966062143,1.0,0.0,3.77,431.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.663957111582302
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,2.9315662509617644,3.1109942016451004,,2.952418526872521,3.105754439801772,"rgba(38, 166, 154, 1.0)",0.38302445056383644,3.1682737976467354,0.9966105343701663,2,0.15598643909099516,0.3119728781819903,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.550869677001426
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,2.937214232882566,3.117749865603104,,2.958791105824769,3.1120273581881266,"rgba(38, 166, 154, 1.0)",0.38688078104079787,3.1747251780313652,1.0992399798835917,2,0.15447675232071417,0.30895350464142834,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.384610085068736
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,2.9418276171584905,3.1230633112307715,,2.96396994579555,3.11645983774257,"rgba(38, 166, 154, 1.0)",0.39055864355312003,3.1791078726358166,1.0008538636042703,2,0.153552848115235,0.30710569623047,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.687204613998748
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,2.9447833401924286,3.1262168545293827,,2.9672613501887457,3.11854835210947,"rgba(38, 166, 154, 1.0)",0.39035586674559114,3.1809478154527677,0.7020572966714035,2,0.15315996316441852,0.30631992632883703,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.062952552903031
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,2.959848004114971,3.1430205116915326,,2.984046601948369,3.1331070134056973,"rgba(38, 166, 154, 1.0)",0.392104072413948,3.195315051161958,0.9045683883221631,2,0.15213231052799908,0.30426462105599816,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.703679672644355
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,2.963464518742317,3.1464464075054575,,2.988004164192003,3.135296374456675,"rgba(38, 166, 154, 1.0)",0.3870338463212192,3.2205127680139576,0.424994437952917,2,0.151967750464952,0.303935500929904,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.083764534056449
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,2.971077932502765,3.155206902655029,,2.996470257148955,3.143813814862412,"rgba(38, 166, 154, 1.0)",0.38438832889070174,3.236980587773941,1.074484788385701,2,0.15047639996897882,0.30095279993795765,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.48060897446383
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,2.9767766600092425,3.161168359941945,,3.0027340299770295,3.1489440078421422,"rgba(38, 166, 154, 1.0)",0.37955945302202293,3.241008397229928,0.7086942523190545,2,0.14977445169737796,0.2995489033947559,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.564229750101322
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,2.984298819472213,3.1692968599422846,,3.011010805987133,3.156402725894318,"rgba(38, 166, 154, 1.0)",0.3785214597555789,3.2486285560026396,0.8358084749056226,2,0.14893542804523802,0.29787085609047603,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.450373253346285
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,2.990942392380556,3.1766866125075373,,3.0183281690818937,3.163466397462827,"rgba(38, 166, 154, 1.0)",0.37627761938075144,3.2912195723941022,0.9534992492945786,2,0.14783238638809426,0.2956647727761885,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.800772070872103
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,2.995906702131142,3.1821713898991146,,3.0237833668998833,3.1686962910660177,"rgba(38, 166, 154, 1.0)",0.37340841828599103,3.2965485720495318,0.8796037043249235,2,0.14700950934711726,0.2940190186942345,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.273540837781152
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,3.0028865123828186,3.1893370901458638,,3.031379135128218,3.1751218176089617,"rgba(38, 166, 154, 1.0)",0.36822922991767576,3.2994513181334812,0.6939934722826089,2,0.1469250323053974,0.2938500646107948,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.802253201654228
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,3.0063483683259915,3.1930070170530716,,3.035153752859885,3.178544178338018,"rgba(38, 166, 154, 1.0)",0.3640096647563561,3.302561054167896,0.8995336595012388,2,0.1467330341040989,0.2934660682081978,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.027850157673154
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,3.0147025911033083,3.2020571403146554,,3.044270984176582,3.187177178385738,"rgba(38, 166, 154, 1.0)",0.36043798431982615,3.3116191055071065,0.9388047575824836,2,0.1468087358885549,0.2936174717771098,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.353530790201308
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.0147025911033083,3.2020571403146554,,3.044270984176582,3.187177178385738,"rgba(38, 166, 154, 1.0)",0.355726790598555,3.3116191055071065,0.9512381508390895,2,0.14640069421782875,0.2928013884356575,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.353530790201308
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,3.0231774119246144,3.2107614315973088,,3.0534425507624565,3.1952216544488463,"rgba(38, 166, 154, 1.0)",0.3483038049469732,3.3181462412657345,0.8522839960920311,2,0.14652647991777207,0.29305295983554414,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.580986584521913
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,3.0319380067276285,3.2190029807755156,,3.0628061539008167,3.2024761489813556,"rgba(38, 166, 154, 1.0)",0.33519072155985824,3.3218924961441916,0.591029199537167,2,0.14745700260477568,0.29491400520955136,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.5125075696703405
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,3.0387699765944003,3.224502889695292,,3.0699707245088557,3.2068895975522276,"rgba(38, 166, 154, 1.0)",0.32236320515225464,3.3217360629746278,0.3048236754531627,2,0.14857496285857047,0.29714992571714094,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.400538046830409
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,3.047587905206639,3.2284466384487516,,3.0787677968490934,3.2085305819905825,"rgba(239, 83, 80, 1.0)",0.31058442440773365,3.312275507274313,-0.07172126328224898,2,0.1493696001064567,0.2987392002129134,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.760300117158586
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,3.053398241163684,3.229517607076524,,3.0843221341689366,3.2080331058928975,"rgba(239, 83, 80, 1.0)",0.3016661987951153,3.303744600899599,-0.1615845629848152,2,0.15043089219029718,0.30086178438059435,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.0650513947455025
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,3.0586956467071396,3.224456091034669,,3.0884993436468697,3.2007698210819955,"rgba(239, 83, 80, 1.0)",0.292278144091398,3.2827500159003558,-0.5910466430440156,2,0.1521232983694421,0.3042465967388842,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,3.0605338050717035,3.2229545179006776,,3.0899660414198458,3.1987952609569046,"rgba(239, 83, 80, 1.0)",0.2845201903885509,3.277160664924759,-0.41178330706429017,3,0.17429731862063438,0.5228919558619032,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.216668207243913
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,3.061960091488516,3.2195339362613726,,3.090767521267463,3.1948395074965017,"rgba(239, 83, 80, 1.0)",0.27785914183755267,3.268291715501732,-0.4617149346006991,3,0.1762778214290647,0.5288334642871941,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.27080565485731867,3.265220429267515,-0.3885459087734088,3,0.177881384611401,0.5336441538342029,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22225390682716295
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.26690867959517867,3.265220429267515,-0.03829185803555197,3,0.1788440736355911,0.5365322209067733,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.065941177691343
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.26407883412085326,3.265220429267515,-0.03870219020596676,4,0.17296944167799785,0.6918777667119914,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.065941177691343
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,3.074889460906946,3.226110290038316,,3.103434523078311,3.2011836595182155,"rgba(38, 166, 154, 1.0)",0.26132588125980694,3.281322939894461,0.41586795606170185,4,0.17410371873709593,0.6964148749483837,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.633034866453759
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,3.076834401324407,3.2251301181563745,,3.105025303104943,3.200124364304673,"rgba(38, 166, 154, 1.0)",0.258287412367281,3.274540196670139,-0.4241019555160289,4,0.17538830093827967,0.7015532037531187,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1354545453594902
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,3.0784760478406388,3.223406649013563,,3.106221033348912,3.1983568891902747,"rgba(38, 166, 154, 1.0)",0.254557503371087,3.2678335066368036,-0.46289543649801285,3,0.18946031347790557,0.5683809404337167,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,3.078382858432696,3.2197834559859837,3.0733333333333333,3.1055655811125087,3.1944537792770538,"rgba(38, 166, 154, 1.0)",0.25289749730699707,3.2523018992640127,-0.6813112075002153,3,0.1913127815884962,0.5739383447654887,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,3.0787116634914518,3.2193956263181387,3.0889814087457452,3.1057959597055227,3.1948415193979818,"rgba(38, 166, 154, 1.0)",0.2495405146834215,3.2521944496121744,-0.3494200119078589,3,0.19491923779989584,0.5847577133996875,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16782012213611353
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,3.079856500310871,3.2194021240658066,3.1239616122840697,3.1068124714983325,3.196575304721723,"rgba(38, 166, 154, 1.0)",0.24601600328814446,3.253609484819653,-0.238234440183987,3,0.19947810527116094,0.5984343158134828,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7480389063568431
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,3.080355639162504,3.2190583914982085,3.1312425997007356,3.107199577480975,3.196592367769964,"rgba(38, 166, 154, 1.0)",0.2423555202552577,3.2530088585462362,-0.3631394839017574,3,0.2039023427046859,0.6117070281140577,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.1534371871024831
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,3.082711698886144,3.2187540893213575,3.1574856827726636,3.1092328394080218,3.19759160816756,"rgba(38, 166, 154, 1.0)",0.23842920644603274,3.252537520792538,-0.07355441497268025,3,0.20689698294641004,0.6206909488392301,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5266421517123803
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,3.08337752085838,3.21850212570958,3.1607497708234553,3.1097789629178627,3.1975107560101446,"rgba(38, 166, 154, 1.0)",0.23327492190372198,3.2518415990448792,-0.2651017886543448,4,0.1848622141327183,0.7394488565308732,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6165843894374348
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,3.0853128375232126,3.2184014597690105,3.17139232623341,3.1114655769556188,3.197961243759995,"rgba(38, 166, 154, 1.0)",0.22416857395618134,3.2511789667463256,-0.18369642996602606,5,0.1712578966481712,0.8562894832408561,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0155981504982243
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,3.086773040698703,3.2185336565047216,3.1783933254611636,3.1127693004039934,3.19846026847095,"rgba(38, 166, 154, 1.0)",0.21460894669141448,3.2510356419312365,-0.1446148560426158,5,0.17531293532704617,0.8765646766352309,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2175318791200382
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,3.08790446343405,3.2191103250821693,3.185825367907027,3.113856608516114,3.1994050318036455,"rgba(38, 166, 154, 1.0)",0.1996768335031287,3.2519365384558214,0.24070624869672375,5,0.17947211436700639,0.8973605718350319,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8256411052531405
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,3.0889680672592292,3.219428339573411,3.1906638483874477,3.1148407344226445,3.1999731808009573,"rgba(38, 166, 154, 1.0)",0.18948595707314633,3.252228975041102,0.0937854458103075,5,0.18361737216725996,0.9180868608362998,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1819414809429247
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,3.0901124673164033,3.2199803294610403,3.1965924541439903,3.1159336769499584,3.210801073684137,"rgba(38, 166, 154, 1.0)",0.18332949217924818,3.2596482149983403,0.11101206226961427,5,0.18837506716472324,0.9418753358236163,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3862244853977437
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,3.0910785747121485,3.220344649968909,3.200510803451262,3.1168386658928453,3.210748994288513,"rgba(38, 166, 154, 1.0)",0.17817182212178362,3.259268688139212,0.14441852563645244,5,0.1943692747524098,0.9718463737620491,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.4900095637356223
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,3.091814256498019,3.2202901083819504,3.201220877518035,3.117471486121892,3.2094240093703554,"rgba(38, 166, 154, 1.0)",0.17680948672113977,3.2571776615158328,-0.15371155711060247,5,0.20321254772299008,1.0160627386149503,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2664751653571535
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,3.092235104308971,3.2202667684782798,3.2016422723060316,3.1178344937903546,3.2090385123490166,"rgba(38, 166, 154, 1.0)",0.17364022554675004,3.2564536469391223,-0.2675281421275014,5,0.2118409636039321,1.0592048180196605,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8222447021737267
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,3.09294429510313,3.219411283361765,3.1978096361899953,3.118307447527375,3.206394381244124,"rgba(38, 166, 154, 1.0)",0.17499003832650536,3.252293702201942,-0.584568717055065,5,0.21974138055525722,1.0987069027762861,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,3.093782438765131,3.2181715570299225,3.1928868100665135,3.1188250373541577,3.2039034623672387,"rgba(38, 166, 154, 1.0)",0.17622868537655229,3.2480966111653142,-0.5282716089403524,5,0.21345674728208866,1.0672837364104433,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,3.0940999166691663,3.217591041031235,3.1907536904071714,3.1190013166643262,3.204987527513853,"rgba(38, 166, 154, 1.0)",0.17762352636155895,3.2434609943783332,-0.5824734847777687,5,0.2201566873469485,1.1007834367347424,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,3.094910347930363,3.2174191079568497,3.1912392072904487,3.119674341649478,3.20640060649161,"rgba(38, 166, 154, 1.0)",0.17634957094126846,3.24478537714213,-0.2539579592005072,5,0.22595698323305666,1.1297849161652833,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6437684169325557
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,3.0978067582533844,3.2177615792840646,3.196304846915349,3.1222379404608227,3.2090433339131272,"rgba(38, 166, 154, 1.0)",0.17637490781884602,3.246944896907063,-0.011027061224946939,5,0.23128337793697523,1.156416889684876,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.663278998484941
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,3.100886859753632,3.2195383135955082,3.2060034996956785,3.125202766422845,3.2135069296204763,"rgba(38, 166, 154, 1.0)",0.17636796097266638,3.251879490780898,0.4429404795988391,6,0.22275735178861641,1.3365441107316984,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.5514787974068334
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,3.102689070315739,3.2207075961850307,3.2116474096261767,3.126958262566235,3.2159597799125073,"rgba(38, 166, 154, 1.0)",0.1762974554348165,3.2546060193238926,0.5410967528761529,6,0.2255616206334069,1.3533697238004414,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.9904421475473058
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,3.10423874891014,3.2217590955141886,3.216408076041808,3.1284748589973197,3.2179958239024855,"rgba(38, 166, 154, 1.0)",0.1760434016919623,3.2568692362999303,0.5574236964119631,6,0.22755386422165946,1.3653231853299568,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.101560457345549
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,3.109024982589805,3.2253380325742755,3.231095027534123,3.1332125047390558,3.224327073335953,"rgba(38, 166, 154, 1.0)",0.17630113468179498,3.2639996937504123,0.8281302699106448,6,0.22953206850113536,1.3771924110068121,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.325359652926807
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,3.115025595382481,3.230239388379494,3.248909929140442,3.139217260514426,3.232174365492908,"rgba(38, 166, 154, 1.0)",0.1765477757353953,3.27290459538174,1.0031018735896493,6,0.23145415283308127,1.3887249169984877,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.206594218767307
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,3.1182926840300853,3.233098724409137,3.2585702332524824,3.1425176184175507,3.236550212977844,"rgba(38, 166, 154, 1.0)",0.17765570508584255,3.296101132024721,1.1758635495231615,6,0.23364059798377398,1.4018435879026439,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.406096119260393
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,3.121782351787528,3.234039223035367,3.2592085152352808,3.1456513779318653,3.2364103035041643,"rgba(239, 83, 80, 1.0)",0.17699628438100892,3.2835059803444473,-0.04805739495715677,6,0.23595152658868815,1.415709159532129,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.6993948632143798
