date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,11.215,11.22,11.1,11.1,5743.0,,,,,,,,,10.990940323726807,"rgba(38, 166, 154, 1.0)",0.40910485671009206,10.990940323726807,0.2665812309103834,0,,,0.0,0.0,0.0,0.0,54.03930892049631,-1.4495626737706147,False,False,True,False,True,7.904220955214651
2025-03-27 17:00:00+00:00,11.105,11.175,11.085,11.105,4116.0,,,,,,,,,10.992657932432337,"rgba(38, 166, 154, 1.0)",0.3919329897679828,10.992657932432337,0.2866359058832171,0,,,0.0,0.0,0.0,0.0,53.896820409298165,-1.4495626737706147,False,False,True,False,True,8.005831535281356
2025-03-27 18:00:00+00:00,11.1,11.17,11.1,11.125,4087.0,,,,,,,,,10.994492637106385,"rgba(38, 166, 154, 1.0)",0.37069762574061765,10.994492637106385,0.35205880434997217,4,0.37654236312473044,1.5061694524989218,0.0,0.0,0.0,0.0,54.24204373156127,-1.2813529006629523,False,False,True,False,True,8.41739652054568
2025-03-27 19:00:00+00:00,11.125,11.225,11.125,11.22,19673.0,,,,,,,,,11.007483791854067,"rgba(38, 166, 154, 1.0)",0.34979771503176343,11.007483791854067,0.6075402983310961,4,0.3751735552586479,1.5006942210345915,0.0,0.0,0.0,0.0,56.4558430585571,1.120740932238327,True,False,True,False,True,10.34264542006035
2025-03-28 14:00:00+00:00,11.3,11.48,10.985,11.06,11480.0,,,,,,,,,11.033159246977798,"rgba(38, 166, 154, 1.0)",0.3251718603119589,11.033159246977798,0.08254328340851105,4,0.37515790808494726,1.500631632339789,0.0,0.0,0.0,0.0,53.87033232849922,1.120740932238327,False,False,True,False,False,6.302470616087685
2025-03-28 15:00:00+00:00,11.065,11.16,11.02,11.035,6645.0,,,,,,,,,11.028425909891348,"rgba(38, 166, 154, 1.0)",0.30228257765997385,11.028425909891348,0.021748160808813383,4,0.3751217262143286,1.5004869048573144,0.0,0.0,0.0,0.0,51.59502003872249,1.120740932238327,False,False,False,False,False,5.6934022658137025
2025-03-28 16:00:00+00:00,11.03,11.05,10.875,10.88,3007.0,,,,,,,,,11.023387958950291,"rgba(38, 166, 154, 1.0)",0.27882940633627434,11.023387958950291,-0.5142497731296011,4,0.37552083958833765,1.5020833583533506,0.0,0.0,0.0,0.0,47.07341987740817,2.5251872930987247,False,True,False,True,False,2.042033948548326
2025-03-28 17:00:00+00:00,10.88,10.905,10.785,10.835,2515.0,,,,,,,,,11.017863556868349,"rgba(38, 166, 154, 1.0)",0.2644268321285699,11.017863556868349,-0.6915469031502672,5,0.3553867381782952,1.776933690891476,0.0,0.0,0.0,0.0,43.3124051703155,-0.9350020551000284,False,True,False,True,False,1.0229335304874638
2025-03-28 18:00:00+00:00,10.835,10.905,10.835,10.88,7201.0,,,,,,,,,11.007301094141535,"rgba(38, 166, 154, 1.0)",0.2471482758796257,11.007301094141535,-0.5150798389689639,5,0.3553438832662841,1.7767194163314204,0.0,0.0,0.0,0.0,42.13508089689434,-2.03216938247035,False,True,False,True,False,2.008163143872686
2025-03-28 19:00:00+00:00,10.885,10.92,10.835,10.86,17648.0,,,,,,,,,10.99045326758866,"rgba(38, 166, 154, 1.0)",0.22844426844152843,10.99045326758866,-0.5710507358255305,5,0.3555898902129672,1.7779494510648362,0.0,0.0,0.0,0.0,40.950613400655655,-3.2801996724380373,False,True,False,True,False,1.545831834957898
2025-03-31 14:00:00+00:00,10.39,10.42,9.925,9.97,27465.0,,,,,,,,,10.883014545391436,"rgba(239, 83, 80, 1.0)",0.24066598662278477,10.883014545391436,-3.793699966511998,5,0.3534258253519349,1.7671291267596745,0.0,0.0,0.0,0.0,32.427004502623866,-11.222895345729462,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,9.975,10.04,9.8,9.805,14158.0,,,,,,,,,10.830433642763257,"rgba(239, 83, 80, 1.0)",0.2636543772263831,10.830433642763257,-3.889310139853219,5,0.35007024236304524,1.7503512118152262,0.0,0.0,0.0,0.0,26.17325055638046,-16.733493439580563,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,9.81,10.27,9.785,10.16,11457.0,,,,,,,,,10.801811021517786,"rgba(239, 83, 80, 1.0)",0.26682610661472467,10.801811021517786,-2.4053531704995743,5,0.35044069092085894,1.7522034546042948,0.0,0.0,0.0,0.0,28.117874671363367,-16.733493439580563,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.185,10.11,10.11,7928.0,,,,,,,,,10.785595915846212,"rgba(239, 83, 80, 1.0)",0.2808364597361218,10.785595915846212,-2.4056560052103375,5,0.3502356127438233,1.7511780637191166,0.0,0.0,0.0,0.0,29.066842792021724,-16.733493439580563,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,10.115,10.18,9.985,9.985,21262.0,,,,,,,,,10.741520919154267,"rgba(239, 83, 80, 1.0)",0.3002396490253212,10.741520919154267,-2.519723566191836,5,0.3494797311924963,1.7473986559624817,0.0,0.0,0.0,0.0,28.833437442300138,-16.733493439580563,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,9.98,10.06,9.98,10.035,23421.0,,,,,,,,,10.69899859984265,"rgba(239, 83, 80, 1.0)",0.3157171587423234,10.69899859984265,-2.1031438471311614,5,0.35111596985610694,1.7555798492805348,0.0,0.0,0.0,0.0,29.546608615206296,-16.733493439580563,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,9.885,9.93,9.785,9.905,13337.0,,,,,,,,,10.672161267526981,"rgba(239, 83, 80, 1.0)",0.33411945589985015,10.672161267526981,-2.2960688280209958,5,0.3516684907287756,1.7583424536438779,0.0,0.0,0.0,0.0,29.02898868922839,-16.733493439580563,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,9.905,10.0,9.905,9.935,8300.0,,,,,,,,,10.65819750122961,"rgba(239, 83, 80, 1.0)",0.3512796042476155,10.65819750122961,-2.0587517535456765,5,0.35121824750060854,1.7560912375030426,0.0,0.0,0.0,0.0,29.26867847425276,-16.733493439580563,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,9.935,9.975,9.78,9.805,17658.0,,,,,,,,,10.626588921184414,"rgba(239, 83, 80, 1.0)",0.3724302341100682,10.626588921184414,-2.2060210099419626,5,0.34938374951850626,1.7469187475925314,0.0,0.0,0.0,0.0,28.375766602793792,-16.733493439580563,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,9.805,9.9,9.8,9.875,6771.0,,,,,,,,,10.61537748929386,"rgba(239, 83, 80, 1.0)",0.38955723307087836,10.61537748929386,-1.900561525857102,5,0.34895271779223436,1.7447635889611717,0.0,0.0,0.0,0.0,29.259065250369908,-16.733493439580563,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,9.87,9.935,9.855,9.895,6961.0,,,,,,,,,10.604884606141592,"rgba(239, 83, 80, 1.0)",0.4050928933618226,10.604884606141592,-1.7523995551991451,5,0.3522403969669591,1.7612019848347953,0.0,0.0,0.0,0.0,30.285962480291122,-16.733493439580563,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,9.895,10.01,9.895,9.995,28024.0,,,,,,,,,10.570648645280057,"rgba(239, 83, 80, 1.0)",0.41699080725279064,10.570648645280057,-1.3804828194475876,5,0.356879767104496,1.78439883552248,0.0,0.0,0.0,0.0,33.15359549848655,-16.733493439580563,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,9.765,9.96,9.755,9.925,7846.0,,,,,,,,,10.484792132422363,"rgba(239, 83, 80, 1.0)",0.4299492113312047,10.484792132422363,-1.3019959513104806,5,0.3610370161436933,1.8051850807184666,0.0,0.0,0.0,0.0,34.14723025309118,-20.137481053507294,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.925,9.985,9.84,9.98,13258.0,,,,,,,,,10.475300141241847,"rgba(239, 83, 80, 1.0)",0.44075224394271784,10.475300141241847,-1.1237609066063392,5,0.3683731638902995,1.8418658194514976,0.0,0.0,0.0,0.0,36.06390860201978,-18.134037954382894,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,9.985,10.125,9.93,10.08,17771.0,,,,,,,,,10.468676689780928,"rgba(239, 83, 80, 1.0)",0.4490556457422325,10.468676689780928,-0.8655423742384846,5,0.37754419700869535,1.8877209850434769,0.0,0.0,0.0,0.0,39.4963955895077,-14.82135236326235,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.08,10.125,9.995,10.025,21997.0,,,,,,,,,10.456613224554793,"rgba(239, 83, 80, 1.0)",0.4582424512680427,10.456613224554793,-0.9418883461373742,5,0.38545920202038586,1.9272960101019292,0.0,0.0,0.0,0.0,40.82048215935329,-13.53363742596563,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.025,10.045,9.94,9.955,18513.0,,,,,,,,,10.442292547755807,"rgba(239, 83, 80, 1.0)",0.4686676726502348,10.442292547755807,-1.039740046502998,5,0.38798554539664803,1.9399277269832402,0.0,0.0,0.0,0.0,40.514897572130074,-13.53363742596563,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.955,10.02,9.945,10.005,49471.0,,,,,,,,,10.41010677245878,"rgba(239, 83, 80, 1.0)",0.4774421525263654,10.41010677245878,-0.8484939386168018,5,0.3922869024650312,1.9614345123251558,0.0,0.0,0.0,0.0,41.54970838505923,-12.541201930365204,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.83,10.22,9.83,10.1,11929.0,,,,,,,,,10.404717285416211,"rgba(239, 83, 80, 1.0)",0.48371684070536763,10.404717285416211,-0.6299497139108606,5,0.3972559356441671,1.9862796782208356,0.0,0.0,0.0,0.0,44.43334847050318,-9.690845735226063,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,10.105,10.295,10.055,10.185,15053.0,,,,,,,,,10.379783436435726,"rgba(239, 83, 80, 1.0)",0.488083215471732,10.379783436435726,-0.39907833390145964,5,0.4031763756407451,2.0158818782037256,0.0,0.0,0.0,0.0,48.101135892655144,-6.246170976855197,True,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,10.185,10.285,10.115,10.13,8639.0,,,,,,,,,10.378306541692611,"rgba(239, 83, 80, 1.0)",0.49272291795072176,10.378306541692611,-0.5039476197399932,5,0.40700167099662987,2.0350083549831495,0.0,0.0,0.0,0.0,49.232538624563894,-5.196808348176809,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,10.13,10.195,10.105,10.155,5234.0,,,,,,,,,10.376722828878533,"rgba(239, 83, 80, 1.0)",0.4960323478263185,10.376722828878533,-0.44699268071962095,5,0.4103992957701671,2.0519964788508354,0.0,0.0,0.0,0.0,50.55400201919292,-3.8828230801684924,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,10.155,10.17,10.025,10.12,2902.0,,,,,,,,,10.375241766873865,"rgba(239, 83, 80, 1.0)",0.4988484306447764,10.375241766873865,-0.5116619622195824,5,0.4099934395440443,2.0499671977202216,0.0,0.0,0.0,0.0,50.506525122057,-3.762360664080802,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,10.12,10.17,10.05,10.065,10634.0,,,,,,,,,10.370136057098556,"rgba(239, 83, 80, 1.0)",0.5020722553074894,10.370136057098556,-0.6077532743004859,5,0.4093090206564411,2.0465451032822055,0.0,0.0,0.0,0.0,49.05122235594567,-3.762360664080802,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,9.19,9.19,8.79,8.995,30969.0,,,,,,,,,10.142283075108276,"rgba(239, 83, 80, 1.0)",0.5382143231628611,10.142283075108276,-2.1316472374168205,5,0.3855996952391661,1.9279984761958304,0.0,0.0,0.0,0.0,38.08934248095037,-6.928669281333789,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.995,9.25,8.98,9.075,17725.0,,,,,,,,,10.108951724642434,"rgba(239, 83, 80, 1.0)",0.5676696872952373,10.108951724642434,-1.8213967519894907,5,0.3669619786766834,1.834809893383417,0.0,0.0,0.0,0.0,32.229296056173894,-11.860672982340915,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.075,9.195,9.03,9.095,10391.0,,,,,,,,,10.091082906054682,"rgba(239, 83, 80, 1.0)",0.5935989409548343,10.091082906054682,-1.6780402344593657,5,0.3510079378369516,1.7550396891847582,0.0,0.0,0.0,0.0,28.703168601010404,-14.676641587235082,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.1,9.195,9.01,9.19,5794.0,,,,,,,,,10.08207927259448,"rgba(239, 83, 80, 1.0)",0.6141040716448709,10.08207927259448,-1.4526516168587789,5,0.3389408213452031,1.6947041067260153,0.0,0.0,0.0,0.0,28.21400072184736,-14.927198606779633,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.195,9.235,9.03,9.08,5156.0,,,,,,,,,10.07397586331339,"rgba(239, 83, 80, 1.0)",0.6358761778157057,10.07397586331339,-1.563159460899746,5,0.32560812260018235,1.6280406130009117,0.0,0.0,0.0,0.0,27.116547017295673,-16.036548017575235,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,,,,,,,,,10.047912956590793,"rgba(239, 83, 80, 1.0)",0.6558969994396003,10.047912956590793,-1.4452161808953106,5,0.31424446003283735,1.5712223001641867,0.0,0.0,0.0,0.0,26.812405979851277,-16.59176440187646,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,,,,,,,,,10.046637038585699,"rgba(239, 83, 80, 1.0)",0.6654459860577395,10.046637038585699,-0.9116247618827209,5,0.308026363304728,1.54013181652364,0.0,0.0,0.0,0.0,32.66694961771772,-16.59176440187646,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,,,,,,,,,10.042495136510947,"rgba(239, 83, 80, 1.0)",0.6757743772954148,10.042495136510947,-1.120929058515943,5,0.3007342984861375,1.5036714924306873,0.0,0.0,0.0,0.0,34.91134555884912,-21.9025832001132,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,,,,,,,,,10.040193158325472,"rgba(239, 83, 80, 1.0)",0.690475146495458,10.040193158325472,-1.38338528645615,4,0.3406188062852197,1.3624752251408787,0.0,0.0,0.0,0.0,34.569139168396745,-21.9025832001132,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,,,,,,,,,10.034244994312077,"rgba(239, 83, 80, 1.0)",0.6955599209296058,10.034244994312077,-1.0124864488610326,4,0.33415076068690114,1.3366030427476046,0.0,0.0,0.0,0.0,37.90501522006247,-18.64714374763635,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,,,,,,,,,10.029904794721626,"rgba(239, 83, 80, 1.0)",0.7054753812242558,10.029904794721626,-1.2968628233829131,3,0.40173862148393097,1.205215864451793,0.0,0.0,0.0,0.0,38.083232052502886,-18.18624967175201,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,,,,,,,,,10.00770538065039,"rgba(239, 83, 80, 1.0)",0.7141295968387505,10.00770538065039,-1.1870469791518827,3,0.39317851653436536,1.1795355496030961,0.0,0.0,0.0,0.0,38.84636922014655,-17.067733516098407,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,,,,,,,,,10.009222828803855,"rgba(239, 83, 80, 1.0)",0.71392488312058,10.009222828803855,-0.4961626036279065,3,0.3899934384855929,1.1699803154567787,0.0,0.0,0.0,0.0,44.917077828304656,-11.140089106979957,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,,,,,,,,,10.009114007667822,"rgba(239, 83, 80, 1.0)",0.7130745383880231,10.009114007667822,-0.5176373405538235,3,0.38676374405402597,1.160291232162078,0.0,0.0,0.0,0.0,48.78448838227786,-7.5086940183780655,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,,,,,,,,,10.00644566096945,"rgba(239, 83, 80, 1.0)",0.7155121456905016,10.00644566096945,-0.8126286387610194,3,0.3820013698230811,1.1460041094692432,0.0,0.0,0.0,0.0,48.871617683578506,-7.329600249018881,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,,,,,,,,,10.003439193197368,"rgba(239, 83, 80, 1.0)",0.7195815663499346,10.003439193197368,-0.7760610044946548,3,0.3778137520212339,1.1334412560637017,0.0,0.0,0.0,0.0,49.161527122023806,-6.761775777556764,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,,,,,,,,,10.000843769551102,"rgba(239, 83, 80, 1.0)",0.7253551661890275,10.000843769551102,-0.9317418570297706,3,0.3732687451001177,1.119806235300353,0.0,0.0,0.0,0.0,47.956100435859405,-6.761775777556764,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,,,,,,,,,9.982169562636539,"rgba(239, 83, 80, 1.0)",0.7304487575370238,9.982169562636539,-0.9612851762581707,3,0.36858528239245314,1.1057558471773594,0.0,0.0,0.0,0.0,46.63075183248401,-6.761775777556764,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,,,,,,,,,9.98147797894486,"rgba(239, 83, 80, 1.0)",0.7314137365773549,9.98147797894486,-0.6787922541188861,3,0.36572994463653113,1.0971898339095933,0.0,0.0,0.0,0.0,48.54350604725033,-6.602134817275257,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,,,,,,,,,9.980051226231412,"rgba(239, 83, 80, 1.0)",0.730778598729023,9.980051226231412,-0.5132214146441946,3,0.36397325030219996,1.0919197509065999,0.0,0.0,0.0,0.0,51.24384961514777,-3.8364277029060787,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,,,,,,,,,9.979708308740562,"rgba(239, 83, 80, 1.0)",0.7296011189634969,9.979708308740562,-0.4176368440517795,3,0.3628274298701933,1.08848228961058,0.0,0.0,0.0,0.0,53.84803704160262,-1.247615256632642,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,,,,,,,,,9.986375444510584,"rgba(38, 166, 154, 1.0)",0.724473757444132,9.986375444510584,0.3431795188365929,3,0.3638047709544101,1.0914143128632303,0.0,0.0,0.0,0.0,60.13752526554577,4.606910249529491,True,False,True,False,True,1.7375784703072732
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,,,,,,,,,9.988063409756517,"rgba(38, 166, 154, 1.0)",0.7181265478581977,9.988063409756517,0.030546970180824373,4,0.3583070524801717,1.4332282099206868,0.0,0.0,0.0,0.0,61.15419344460309,5.464760071941882,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,,,,,,,,,9.996493120165784,"rgba(38, 166, 154, 1.0)",0.7124793469426418,9.996493120165784,0.0540463102537007,4,0.35966810126208654,1.4386724050483461,0.0,0.0,0.0,0.0,62.029733176036764,6.3786794168858805,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,,,,,,,,,10.004272558639324,"rgba(38, 166, 154, 1.0)",0.7083546027543245,10.004272558639324,0.5233642019394829,4,0.36162577074943475,1.446503082997739,0.0,0.0,0.0,0.0,65.00154259569942,9.303912997594914,True,False,True,False,True,3.3130296910763377
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,,,,,,,,,10.007297109944457,"rgba(38, 166, 154, 1.0)",0.7038633223691728,10.007297109944457,0.19563867824798883,4,0.3629029472156149,1.4516117888624596,0.0,0.0,0.0,0.0,63.88860222043574,9.303912997594914,True,False,True,False,True,0.5531141560769157
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,,,,,,,,,10.008604623185747,"rgba(38, 166, 154, 1.0)",0.6999036420166005,10.008604623185747,0.3591856960336985,4,0.36439406054544426,1.457576242181777,0.0,0.0,0.0,0.0,64.02267505548141,9.303912997594914,True,False,True,False,True,1.8680746377099027
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,,,,,,,,,10.01049872413178,"rgba(38, 166, 154, 1.0)",0.687846803601804,10.01049872413178,0.435418576200293,4,0.36607697938377465,1.4643079175350986,0.0,0.0,0.0,0.0,64.4982285346417,9.490806423394318,True,False,True,False,True,2.4367039655084177
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,,,,,,,,,10.011470424625488,"rgba(38, 166, 154, 1.0)",0.677972082127382,10.011470424625488,0.36657789004329033,4,0.36787392947732117,1.4714957179092847,0.0,0.0,0.0,0.0,64.04703719145516,9.490806423394318,True,False,True,False,True,1.8271517628758396
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,,,,,,,,,10.020869146263708,"rgba(38, 166, 154, 1.0)",0.6677692998617347,10.020869146263708,0.2158392932501302,4,0.3698686279697363,1.4794745118789452,0.0,0.0,0.0,0.0,62.27287838783749,9.490806423394318,True,False,True,False,False,0.6722940714979586
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,,,,,,,,,10.028742794661936,"rgba(38, 166, 154, 1.0)",0.6606579303246836,10.028742794661936,0.8873838917667205,4,0.37145542363558554,1.4858216945423421,0.0,0.0,0.0,0.0,64.82801517773193,10.513818224130546,True,False,True,False,True,5.706911664273186
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,,,,,,,,,10.036813304763244,"rgba(38, 166, 154, 1.0)",0.6552312018882507,10.036813304763244,0.9587252460298611,4,0.3730748288841549,1.4922993155366195,0.0,0.0,0.0,0.0,66.86056177862028,12.565054383674067,True,False,True,False,True,6.235009710919172
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,,,,,,,,,10.043997501408088,"rgba(38, 166, 154, 1.0)",0.6502080609485829,10.043997501408088,0.9320132046776244,4,0.3757049366995087,1.5028197467980349,0.0,0.0,0.0,0.0,67.95639418801473,13.735085165466224,True,False,True,False,True,6.0459273492139545
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,,,,,,,,,10.052101297613207,"rgba(38, 166, 154, 1.0)",0.6452207039120414,10.052101297613207,1.1048912380901805,4,0.3778698706929344,1.5114794827717375,0.0,0.0,0.0,0.0,69.5465984017617,15.38260827707498,True,False,True,False,True,7.279064092632126
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,,,,,,,,,10.063738264733125,"rgba(38, 166, 154, 1.0)",0.640189632660323,10.063738264733125,1.0172950357857895,4,0.381351899610503,1.525407598442012,0.0,0.0,0.0,0.0,69.6238681908421,15.655394786866339,True,False,True,False,True,6.631392854187947
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,,,,,,,,,10.090080825655527,"rgba(38, 166, 154, 1.0)",0.6348971896625744,10.090080825655527,0.8740299742693666,4,0.38471912245301715,1.5388764898120686,0.0,0.0,0.0,0.0,68.27927797035171,15.655394786866339,True,False,True,False,True,5.7236392925929245
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,,,,,,,,,10.177185127260643,"rgba(38, 166, 154, 1.0)",0.6345315573691279,10.177185127260643,1.2021701109746419,4,0.3864653904053219,1.5458615616212876,0.0,0.0,0.0,0.0,69.92384287559915,16.188708901841693,True,False,True,False,True,8.885240421702203
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,,,,,,,,,10.185352886573122,"rgba(38, 166, 154, 1.0)",0.6333911803833243,10.185352886573122,1.0019828710636505,4,0.38819808518438165,1.5527923407375266,0.0,0.0,0.0,0.0,68.77387066700126,16.188708901841693,True,False,True,False,True,7.3257212721268985
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,,,,,,,,,10.188917203502978,"rgba(38, 166, 154, 1.0)",0.6321007660004629,10.188917203502978,0.974659151886822,4,0.3901714021989704,1.5606856087958816,0.0,0.0,0.0,0.0,67.72407190163828,16.188708901841693,True,False,True,False,False,7.130962956256223
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,,,,,,,,,10.195098952679354,"rgba(38, 166, 154, 1.0)",0.6241143418570873,10.195098952679354,1.1374535076510102,4,0.39141722816043717,1.5656689126417487,0.0,0.0,0.0,0.0,68.02634858175094,16.188708901841693,True,False,True,False,False,8.205895625730996
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,,,,,,,,,10.199542045892478,"rgba(38, 166, 154, 1.0)",0.6170715714763708,10.199542045892478,1.1027212815516634,4,0.39154496234609704,1.5661798493843881,0.0,0.0,0.0,0.0,67.67865563303548,16.188708901841693,True,False,True,False,False,7.871064037406455
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,10.22334300903819,"rgba(38, 166, 154, 1.0)",0.6123134906327022,10.22334300903819,1.0397565964191848,4,0.39166847869274346,1.5666739147709738,0.0,0.0,0.0,0.0,66.97464015070585,16.188708901841693,True,False,True,False,False,7.599723408250938
