date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,42.53,42.895,42.53,42.69,9118.0,,,,,,,,44.5994177805271,"rgba(239, 83, 80, 1.0)",2.658403737665224,44.5994177805271,-0.7182572584719844,0,,,0.0,0.0,0.0,0.0,48.6829095461087,-7.528828657755305,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,42.71,42.73,41.965,42.23,10731.0,,,,,,,,44.57809853085149,"rgba(239, 83, 80, 1.0)",2.669924497026053,44.57809853085149,-0.8794625216806577,1,0.15716399472440182,0.15716399472440182,0.0,0.0,0.0,0.0,46.883946021514085,-7.528828657755305,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,42.235,42.45,41.89,42.02,30419.0,,,,,,,,44.51331886766928,"rgba(239, 83, 80, 1.0)",2.6883089346144597,44.51331886766928,-0.9274673887236289,1,0.15634056380688477,0.15634056380688477,0.0,0.0,0.0,0.0,44.86136965203745,-7.528828657755305,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,41.935,42.47,41.84,42.035,13050.0,,,,,,,,44.48716267190802,"rgba(239, 83, 80, 1.0)",2.7060963174431327,44.48716267190802,-0.9061623771858044,1,0.15590796070219115,0.15590796070219115,0.0,0.0,0.0,0.0,43.60302504980914,-7.528828657755305,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,42.01,42.01,41.49,41.8,6708.0,,,,,,,,44.47103322146719,"rgba(239, 83, 80, 1.0)",2.726541633512917,44.47103322146719,-0.9796414581154925,1,0.15528981820380428,0.15528981820380428,0.0,0.0,0.0,0.0,41.7444666514321,-3.2865132245923334,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.76,41.83,41.31,41.49,6838.0,,,,,,,,44.452964963150535,"rgba(239, 83, 80, 1.0)",2.7557222823240557,44.452964963150535,-1.0752044870979154,1,0.15423848192253292,0.15423848192253292,0.0,0.0,0.0,0.0,39.24422110464412,-5.867930301658824,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,41.48,42.19,41.375,41.85,9165.0,,,,,,,,44.43234054189999,"rgba(239, 83, 80, 1.0)",2.7846895568317724,44.43234054189999,-0.9273351622139155,1,0.15354887980971108,0.15354887980971108,0.0,0.0,0.0,0.0,40.098819340036385,-5.867930301658824,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,41.96,42.54,41.92,42.54,12325.0,,,,,,,,44.413357478466835,"rgba(239, 83, 80, 1.0)",2.801956456118115,44.413357478466835,-0.6685890761708061,1,0.15355560347673877,0.15355560347673877,0.0,0.0,0.0,0.0,44.52370484965565,-10.351912111916405,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,42.54,42.63,42.04,42.55,26637.0,,,,,,,,44.37610177289859,"rgba(239, 83, 80, 1.0)",2.8193214026022604,44.37610177289859,-0.6477096833348219,1,0.15328420320489888,0.15328420320489888,0.0,0.0,0.0,0.0,47.52382924184018,-7.55262973166306,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,42.355,42.98,42.13,42.67,15853.0,,,,,,,,44.358051665447945,"rgba(239, 83, 80, 1.0)",2.8343588499147554,44.358051665447945,-0.5955673769038499,1,0.15337691340852852,0.15337691340852852,0.0,0.0,0.0,0.0,50.171207853331694,-5.095469510016535,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,42.74,43.42,42.74,43.17,11999.0,,,,,,,,44.3514535430578,"rgba(239, 83, 80, 1.0)",2.843889192415686,44.3514535430578,-0.4154358567164273,1,0.15342369160952257,0.15342369160952257,0.0,0.0,0.0,0.0,54.367373903905666,-1.229992739466816,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,43.17,43.62,43.14,43.375,5417.0,,,,,,,,44.18808326328101,"rgba(239, 83, 80, 1.0)",2.851277636808132,44.18808326328101,-0.2851645356399652,1,0.1532843047829642,0.1532843047829642,0.0,0.0,0.0,0.0,58.036701930221554,2.0846560107368575,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,43.41,43.43,42.51,42.54,20656.0,,,,,,,,44.10042897638817,"rgba(239, 83, 80, 1.0)",2.8605513989974574,44.10042897638817,-0.5454993666378658,1,0.15279338771413895,0.15279338771413895,0.0,0.0,0.0,0.0,55.1769723067129,2.0846560107368575,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,42.59,42.72,41.52,41.57,7700.0,,,,,,,,44.05085931081484,"rgba(239, 83, 80, 1.0)",2.8862778767786694,44.05085931081484,-0.8595358509221891,1,0.1514976184299767,0.1514976184299767,0.0,0.0,0.0,0.0,49.290919071454425,6.033305857338853,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,41.48,41.58,40.47,40.74,32106.0,,,,,,,,43.83379383969231,"rgba(239, 83, 80, 1.0)",2.924214421341565,43.83379383969231,-1.0579914445100596,1,0.1495665941887026,0.1495665941887026,0.0,0.0,0.0,0.0,43.0087429813953,0.43954310748478065,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,39.965,40.27,39.52,40.04,16825.0,,,,,,,,43.180639573919436,"rgba(239, 83, 80, 1.0)",2.9729023826181336,43.180639573919436,-1.0564220313058454,1,0.14709493978858937,0.14709493978858937,0.0,0.0,0.0,0.0,37.28061823448695,-4.572416632045076,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,39.98,40.515,39.78,40.365,49173.0,,,,,,,,43.038680432586276,"rgba(239, 83, 80, 1.0)",3.0101243457001194,43.038680432586276,-0.8882292309304608,1,0.14509574711107076,0.14509574711107076,0.0,0.0,0.0,0.0,35.27774784258142,-6.242532985376542,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.37,41.13,40.27,41.01,142724.0,,,,,,,,42.87903492864554,"rgba(239, 83, 80, 1.0)",3.030532247428279,42.87903492864554,-0.6167348756086031,1,0.1437177258838273,0.1437177258838273,0.0,0.0,0.0,0.0,37.169842184204796,-6.242532985376542,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.01,41.385,40.985,41.235,62789.0,,,,,,,,42.84204414309805,"rgba(239, 83, 80, 1.0)",3.0220944380996406,42.84204414309805,-0.5317650311777138,1,0.14255902656598066,0.14255902656598066,0.0,0.0,0.0,0.0,39.4623532110487,-6.242532985376542,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,41.235,42.05,41.23,42.02,249936.0,,,,,,,,42.80798097948997,"rgba(239, 83, 80, 1.0)",3.0075170418065373,42.80798097948997,-0.26200382858567145,1,0.1422200430995681,0.1422200430995681,0.0,0.0,0.0,0.0,44.17169883908666,-14.38479370994051,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,42.08,42.58,41.345,41.45,46371.0,,,,,,,,42.79554158801259,"rgba(239, 83, 80, 1.0)",2.9937285800170317,42.79554158801259,-0.44945343308474944,1,0.14146087743362307,0.14146087743362307,0.0,0.0,0.0,0.0,45.12681489656727,-13.23792977258833,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.17,42.16,41.17,42.025,11741.0,,,,,,,,42.7922028850989,"rgba(239, 83, 80, 1.0)",2.9718087555021535,42.7922028850989,-0.2581602479225712,1,0.1410160537845503,0.1410160537845503,0.0,0.0,0.0,0.0,47.91501885480556,-10.271237780289837,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,42.025,42.025,40.99,41.21,9929.0,,,,,,,,42.786111513914065,"rgba(239, 83, 80, 1.0)",2.9509123524279204,42.786111513914065,-0.5341099042190419,1,0.13994547578765368,0.13994547578765368,0.0,0.0,0.0,0.0,46.87270161193419,-10.271237780289837,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,41.21,41.47,40.965,41.38,11066.0,,,,,,,,42.778089241818044,"rgba(239, 83, 80, 1.0)",2.934336155875063,42.778089241818044,-0.47645844495996764,1,0.13902666805346636,0.13902666805346636,0.0,0.0,0.0,0.0,46.854662223206404,-10.271237780289837,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,41.38,41.455,40.86,41.455,8942.0,,,,,,,,42.7715627405462,"rgba(239, 83, 80, 1.0)",2.9139587558218105,42.7715627405462,-0.4518124142683341,1,0.13817548850146175,0.13817548850146175,0.0,0.0,0.0,0.0,47.16041209376414,-9.560029445336355,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,41.465,42.56,41.465,42.35,14086.0,,,,,,,,42.77160296034286,"rgba(38, 166, 154, 1.0)",2.881968463606981,42.77160296034286,-0.14628992845230324,1,0.13787969733362607,0.13787969733362607,0.0,0.0,0.0,0.0,50.74122441287882,-5.684322388217417,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,42.35,42.935,42.27,42.7,25052.0,,,,,,,,42.76332105401744,"rgba(38, 166, 154, 1.0)",2.8452203606927977,42.76332105401744,-0.022255237201387685,1,0.13777985641775045,0.13777985641775045,0.0,0.0,0.0,0.0,54.23177277858589,-2.0970743547144863,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.32,42.1,41.17,41.84,13786.0,,,,,,,,42.71746999874094,"rgba(38, 166, 154, 1.0)",2.81261971436908,42.71746999874094,-0.3119760535909373,1,0.13727315109665406,0.13727315109665406,0.0,0.0,0.0,0.0,52.91574185155399,-2.0970743547144863,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,41.97,42.315,41.86,41.89,13163.0,,,,,,,,42.707121776408684,"rgba(38, 166, 154, 1.0)",2.7766403722406507,42.707121776408684,-0.2942843389363005,1,0.13680041475946583,0.13680041475946583,0.0,0.0,0.0,0.0,52.22968337567317,-2.0970743547144863,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,41.89,41.93,40.745,40.835,41891.0,,,,,,,,42.619373865509566,"rgba(38, 166, 154, 1.0)",2.7496059226241254,42.619373865509566,-0.6489562198086272,1,0.1358043314665834,0.1358043314665834,0.0,0.0,0.0,0.0,48.12624613296752,-2.0970743547144863,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,40.84,41.03,40.5,40.56,24275.0,,,,,,,,42.56879467472984,"rgba(38, 166, 154, 1.0)",2.7076090929083416,42.56879467472984,-0.7419071977528762,1,0.13461047272330398,0.13461047272330398,0.0,0.0,0.0,0.0,44.60117351413196,0.5508633219399783,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,40.6,41.01,39.905,40.12,30108.0,,,,,,,,42.50392793809068,"rgba(38, 166, 154, 1.0)",2.689843471449747,42.50392793809068,-0.8862701355651073,1,0.13315288774941691,0.13315288774941691,0.0,0.0,0.0,0.0,41.043398727302524,-2.817997245978489,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,40.06,40.36,39.915,40.17,36428.0,,,,,,,,42.431359578332355,"rgba(38, 166, 154, 1.0)",2.6672874891075145,42.431359578332355,-0.8478124639984023,1,0.13178943996710485,0.13178943996710485,0.0,0.0,0.0,0.0,38.93990453922416,-4.835781076214758,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,39.945,40.43,38.76,39.12,14109.0,,,,,,,,42.394282526939165,"rgba(239, 83, 80, 1.0)",2.6675825392297643,42.394282526939165,-1.2274343825494454,1,0.12980203972431464,0.12980203972431464,0.0,0.0,0.0,0.0,34.94974456808617,-8.621042996602455,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,39.1,39.275,37.875,38.02,11064.0,,,,,,,,42.35309206974402,"rgba(239, 83, 80, 1.0)",2.6848842191554882,42.35309206974402,-1.6138841439900016,1,0.1271855586289204,0.1271855586289204,0.0,0.0,0.0,0.0,30.41520618754567,-12.828161284021164,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.07,38.96,37.99,38.725,12620.0,,,,,,,,42.31109538813952,"rgba(239, 83, 80, 1.0)",2.663358685285627,42.31109538813952,-1.3464560398686725,1,0.12527985271603148,0.12527985271603148,0.0,0.0,0.0,0.0,30.81860862902677,-12.828161284021164,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,38.72,39.65,38.72,39.63,7795.0,,,,,,,,42.29309194227345,"rgba(239, 83, 80, 1.0)",2.608413530125933,42.29309194227345,-1.020962324997936,1,0.124076122822253,0.124076122822253,0.0,0.0,0.0,0.0,34.706162062530325,-12.828161284021164,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,39.68,40.22,39.6,39.65,12840.0,,,,,,,,42.27141224631221,"rgba(239, 83, 80, 1.0)",2.533213208982229,42.27141224631221,-1.0348170604105675,1,0.1233121501350159,0.1233121501350159,0.0,0.0,0.0,0.0,37.3732485618804,-19.530289083900044,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,39.74,40.06,39.28,39.32,27963.0,,,,,,,,42.21915419949811,"rgba(239, 83, 80, 1.0)",2.4496137275934515,42.21915419949811,-1.183514840254546,1,0.12225568010327051,0.12225568010327051,0.0,0.0,0.0,0.0,38.18298915857557,-18.564431915257757,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,36.56,36.695,36.07,36.26,30355.0,,,,,,,,42.07243361165972,"rgba(239, 83, 80, 1.0)",2.4484272447783355,42.07243361165972,-2.373945815239423,1,0.11916001635930949,0.11916001635930949,0.0,0.0,0.0,0.0,33.21604189830438,-18.564431915257757,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,36.26,36.37,36.26,36.26,818.0,,,,,,,,42.06864595525239,"rgba(239, 83, 80, 1.0)",2.448288195880938,42.06864595525239,-2.3725335787776163,1,0.11644166067971026,0.11644166067971026,0.0,0.0,0.0,0.0,29.904743724790258,-13.083588983734117,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,36.26,36.26,36.26,36.26,0.0,,,,,,,,42.06864595525239,"rgba(239, 83, 80, 1.0)",2.41883758285919,42.06864595525239,-2.4014204163250503,1,0.11406094571854476,0.11406094571854476,0.0,0.0,0.0,0.0,27.697211609114174,-15.26292229750824,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,36.26,36.26,35.05,35.325,21814.0,,,,,,,,41.95582369572162,"rgba(239, 83, 80, 1.0)",2.4321219315835942,41.95582369572162,-2.72635331708233,1,0.11132981250151286,0.11132981250151286,0.0,0.0,0.0,0.0,25.038485418113616,-17.919323279926587,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,35.33,35.45,34.93,35.225,22245.0,,,,,,,,41.10345144734367,"rgba(239, 83, 80, 1.0)",2.4385981203947082,41.10345144734367,-2.410586393133196,1,0.10945991945929238,0.10945991945929238,0.0,0.0,0.0,0.0,23.147207905764738,-19.901672559626352,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,35.225,36.73,35.055,35.795,96618.0,,,,,,,,40.82532534420454,"rgba(239, 83, 80, 1.0)",2.433164491242062,40.82532534420454,-2.067400441815877,1,0.10802210269092719,0.10802210269092719,0.0,0.0,0.0,0.0,24.677599291771102,-19.901672559626352,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,39.66,40.65,39.35,40.02,26170.0,,,,,,,,40.90394530365136,"rgba(38, 166, 154, 1.0)",2.322372094248451,40.90394530365136,-0.38062173836850843,1,0.10871833405183538,0.10871833405183538,0.0,0.0,0.0,0.0,36.87631896026267,-20.723361241589775,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,39.86,40.97,39.86,40.505,9352.0,,,,,,,,40.93055289932238,"rgba(38, 166, 154, 1.0)",2.2097123717274947,40.93055289932238,-0.19258293738460192,1,0.1095693661661722,0.1095693661661722,0.0,0.0,0.0,0.0,45.73870804520436,-12.97560929139253,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,40.56,41.26,40.56,40.78,17788.0,,,,,,,,40.982637223857125,"rgba(38, 166, 154, 1.0)",2.0936930989981724,40.982637223857125,-0.09678458793893222,1,0.11071479780672522,0.11071479780672522,0.0,0.0,0.0,0.0,52.070947713507806,-7.641388662691995,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,40.78,41.51,40.765,41.34,11591.0,,,,,,,,41.016241223977296,"rgba(38, 166, 154, 1.0)",2.0598508605157178,41.016241223977296,0.1571758335657606,1,0.11179045583560017,0.11179045583560017,0.0,0.0,0.0,0.0,57.16068238186825,-3.3108661914654647,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,41.41,43.47,41.41,43.11,21059.0,,,,,,,,41.10441888973963,"rgba(38, 166, 154, 1.0)",2.0465720801572207,41.10441888973963,0.9799709131702319,1,0.11305750802146805,0.11305750802146805,0.0,0.0,0.0,0.0,62.81834913960892,1.7140000272687814,True,False,True,False,True,2.622707793027459
2025-03-11 19:00:00+00:00,43.075,43.12,42.315,42.61,48997.0,,,,,,,,41.26590115864088,"rgba(38, 166, 154, 1.0)",2.047098192322191,41.26590115864088,0.6565873812991836,1,0.11439377655252221,0.11439377655252221,0.0,0.0,0.0,0.0,65.05789253276104,3.768770700635187,True,False,True,False,True,1.302980144701543
2025-03-12 14:00:00+00:00,43.98,44.63,43.64,43.8,23444.0,,,,,,,,41.35892848460744,"rgba(38, 166, 154, 1.0)",2.063164974429211,41.35892848460744,1.183168358152211,1,0.1157602832801579,0.1157602832801579,0.0,0.0,0.0,0.0,67.99671438881522,6.747020703706113,True,False,True,False,True,4.225278651649354
2025-03-12 15:00:00+00:00,43.83,44.71,43.75,44.6,62177.0,,,,,,,,41.580891559918655,"rgba(38, 166, 154, 1.0)",2.077941726762229,41.580891559918655,1.4529321978560044,1,0.1170737621063963,0.1170737621063963,0.0,0.0,0.0,0.0,70.80253212290134,9.747478425878711,True,False,True,False,True,6.099470981591097
2025-03-12 16:00:00+00:00,44.58,44.98,44.07,44.07,14745.0,,,,,,,,41.901050068052974,"rgba(38, 166, 154, 1.0)",2.094800990354207,41.901050068052974,1.0353966519656272,1,0.118540972604789,0.118540972604789,0.0,0.0,0.0,0.0,70.95221606758831,10.448965716353236,True,False,True,False,True,4.673180611955981
2025-03-12 17:00:00+00:00,44.07,44.4,43.46,43.46,18410.0,,,,,,,,41.90763507416787,"rgba(38, 166, 154, 1.0)",2.103142989059995,41.90763507416787,0.7381166824638792,2,0.11018060393079573,0.22036120786159147,0.0,0.0,0.0,0.0,69.14148169876131,10.448965716353236,True,False,True,False,True,3.0608609317521065
2025-03-12 18:00:00+00:00,43.635,43.9,43.43,43.605,21882.0,,,,,,,,41.93421888484132,"rgba(38, 166, 154, 1.0)",2.100772987293944,41.93421888484132,0.7953173071360026,2,0.11213976919585866,0.22427953839171733,0.0,0.0,0.0,0.0,68.17635725780721,10.448965716353236,True,False,True,False,True,3.412251254504948
2025-03-12 19:00:00+00:00,43.61,43.645,42.77,43.105,40846.0,,,,,,,,41.96231475085245,"rgba(38, 166, 154, 1.0)",2.0912825820145913,41.96231475085245,0.5464040388299731,2,0.11366518298228555,0.2273303659645711,0.0,0.0,0.0,0.0,65.86524644022607,10.448965716353236,True,False,True,False,False,2.0873497232573968
2025-03-13 14:00:00+00:00,40.69,40.905,39.83,39.985,16856.0,,,,,,,,41.900914062181776,"rgba(239, 83, 80, 1.0)",2.074146297845125,41.900914062181776,-0.9237121143153023,2,0.11490549011639445,0.2298109802327889,0.0,0.0,0.0,0.0,57.25139578857047,16.059277613515903,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,,,,,,,,41.69900081073701,"rgba(239, 83, 80, 1.0)",2.0697894352581074,41.69900081073701,-0.8909122731641848,3,0.28541914759352355,0.8562574427805707,0.0,0.0,0.0,0.0,51.295614807870365,10.441788640218775,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,,,,,,,,41.703299672816186,"rgba(239, 83, 80, 1.0)",2.0653002355741963,41.703299672816186,-0.4470534873877495,3,0.28922484515481056,0.8676745354644317,0.0,0.0,0.0,0.0,49.61677517958601,8.781492906206829,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,,,,,,,,41.69598704352018,"rgba(239, 83, 80, 1.0)",2.0665133799589386,41.69598704352018,-0.5569705256604943,3,0.29443568929253844,0.8833070678776154,0.0,0.0,0.0,0.0,48.01338966404484,6.9837253254892815,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,,,,,,,,41.714603961707724,"rgba(239, 83, 80, 1.0)",2.0672425817720717,41.714603961707724,-0.02157654940983591,3,0.3013639075260868,0.9040917225782605,0.0,0.0,0.0,0.0,49.60557485445,6.9837253254892815,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,,,,,,,,41.70493400831323,"rgba(239, 83, 80, 1.0)",2.067773048082924,41.70493400831323,-0.5029246363750491,3,0.30965788050022935,0.9289736415006881,0.0,0.0,0.0,0.0,48.433723697466085,6.644031961542915,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,,,,,,,,41.715672313114986,"rgba(239, 83, 80, 1.0)",2.0709381344590008,41.715672313114986,0.23869746694009764,3,0.31983847137956384,0.9595154141386915,0.0,0.0,0.0,0.0,50.886935306254806,6.644031961542915,True,False,False,False,False,0.23948935395517523
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,,,,,,,,41.73744283286792,"rgba(239, 83, 80, 1.0)",2.0768793725028183,41.73744283286792,0.4586482873023888,4,0.2941394528829069,1.1765578115316275,0.0,0.0,0.0,0.0,53.394551621177,6.644031961542915,True,False,True,False,True,1.3246038236663722
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,,,,,,,,41.76350752283913,"rgba(239, 83, 80, 1.0)",2.0819791606125646,41.76350752283913,0.4690212542154211,4,0.3032556115841146,1.2130224463364585,0.0,0.0,0.0,0.0,55.161788554002875,6.644031961542915,True,False,True,False,True,1.4380941798801707
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,,,,,,,,41.78100526183882,"rgba(239, 83, 80, 1.0)",2.0741982061022934,41.78100526183882,0.21164551047708682,4,0.315354719674326,1.261418878697304,0.0,0.0,0.0,0.0,54.88074896090872,6.644031961542915,True,False,True,False,True,0.20864242198463145
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,,,,,,,,41.79833476576893,"rgba(239, 83, 80, 1.0)",2.0649581327692488,41.79833476576893,0.4318078996765355,4,0.3266872503817017,1.3067490015268068,0.0,0.0,0.0,0.0,55.766744754568876,6.644031961542915,True,False,True,False,True,1.3019096137669983
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,,,,,,,,41.84255090227776,"rgba(239, 83, 80, 1.0)",2.06299464830103,41.84255090227776,0.5174269834395023,4,0.33914284555953683,1.3565713822381473,0.0,0.0,0.0,0.0,56.86398654747501,1.0143599125202982,True,False,True,False,True,1.8128946901773766
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,,,,,,,,41.854582605986934,"rgba(239, 83, 80, 1.0)",2.061127676127093,41.854582605986934,0.3034345718884512,3,0.4099311550973151,1.2297934652919453,0.0,0.0,0.0,0.0,56.15922031592417,1.0143599125202982,True,False,True,False,True,0.7651840290420608
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,,,,,,,,41.88241992436673,"rgba(239, 83, 80, 1.0)",2.0694055115348817,41.88241992436673,0.8348195005781737,3,0.425742809951786,1.277228429855358,0.0,0.0,0.0,0.0,58.36553253348575,3.2500587853545966,True,False,True,False,True,3.3845598194203035
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,,,,,,,,41.90041337151139,"rgba(239, 83, 80, 1.0)",2.0714656059796237,41.90041337151139,0.6997879300067267,3,0.4422212001251045,1.3266636003753136,0.0,0.0,0.0,0.0,58.91755667186137,4.133037690112367,True,False,True,False,True,2.740529231275179
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,,,,,,,,41.91395297158152,"rgba(239, 83, 80, 1.0)",2.0816350014541585,41.91395297158152,0.7571197771547399,3,0.45924379635888474,1.3777313890766543,0.0,0.0,0.0,0.0,59.63085013567164,5.178193617296152,True,False,True,False,True,3.0652747538422744
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,,,,,,,,41.93505056179448,"rgba(239, 83, 80, 1.0)",2.0936877999366046,41.93505056179448,0.8382097074160976,3,0.46168681384931776,1.3850604415479533,0.0,0.0,0.0,0.0,60.62530318050868,6.463699594943549,True,False,True,False,True,3.5334699741076
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,,,,,,,,41.96481906319557,"rgba(239, 83, 80, 1.0)",2.097980264251541,41.96481906319557,0.4719686613246944,3,0.46404716313598304,1.3921414894079491,0.0,0.0,0.0,0.0,58.32798934780202,6.463699594943549,True,False,True,False,False,1.6623493801622367
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,,,,,,,,41.98149966834972,"rgba(239, 83, 80, 1.0)",2.093785437779916,41.98149966834972,0.066148292538099,3,0.4644452124485869,1.3933356373457606,0.0,0.0,0.0,0.0,54.04788410399292,8.274223451075443,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,,,,,,,,41.98947761652912,"rgba(239, 83, 80, 1.0)",2.0935400468889296,41.98947761652912,0.09578148923822058,3,0.4647494258714684,1.3942482776144052,0.0,0.0,0.0,0.0,51.453707534635384,5.890566099917855,False,False,False,False,False,0.0
