date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,70.60635858724237,,,,,71.84608000556028,"rgba(38, 166, 154, 1.0)",3.904383725926439,71.84608000556028,0.20334066786720253,4,0.46659710877912264,1.8663884351164906,0.0,0.0,0.0,0.0,59.84832021156126,5.452753013181535,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,70.70687772396508,,,,,71.89376936928915,"rgba(38, 166, 154, 1.0)",3.898722390640198,71.89376936928915,0.13241020493025718,4,0.4657313169817843,1.8629252679271373,0.0,0.0,0.0,0.0,58.97247543791783,5.452753013181535,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,70.77596584172333,,,,,71.93203602382991,"rgba(38, 166, 154, 1.0)",3.888133444814443,71.93203602382991,0.2489533833930157,4,0.4658400660791947,1.8633602643167788,0.0,0.0,0.0,0.0,60.04044602243499,6.126909536294576,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,70.82373870426086,,,,,71.95773534944837,"rgba(38, 166, 154, 1.0)",3.875218886000422,71.95773534944837,0.2741173290595668,4,0.466022106691284,1.864088426765136,0.0,0.0,0.0,0.0,61.14236738951988,7.439806438928969,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,70.85484999761685,,,,,71.9736991433895,"rgba(38, 166, 154, 1.0)",3.857868961995452,71.9736991433895,0.20900161839438236,4,0.4659900882171457,1.8639603528685829,0.0,0.0,0.0,0.0,60.50318592281012,7.439806438928969,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,70.89388950904463,,,,,71.99446235602008,"rgba(38, 166, 154, 1.0)",3.847179238102902,71.99446235602008,0.29516109692353854,4,0.4662914740521578,1.8651658962086313,0.0,0.0,0.0,0.0,61.38793795036669,8.095738049610702,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,70.92732200835559,,,,,72.01297956327306,"rgba(38, 166, 154, 1.0)",3.832625499082339,72.01297956327306,0.34624317900214197,4,0.46615714340805103,1.8646285736322041,0.0,0.0,0.0,0.0,62.72840518195201,9.556184100135297,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,71.00720279589277,,,,,72.05767827612209,"rgba(38, 166, 154, 1.0)",3.821294273924459,72.05767827612209,0.28323433012301596,4,0.46583750493886333,1.8633500197554533,0.0,0.0,0.0,0.0,62.28196601572059,9.556184100135297,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,71.10109198360716,,,,,72.11658598935492,"rgba(38, 166, 154, 1.0)",3.806541698537221,72.11658598935492,0.6064333963639905,4,0.46631274951535656,1.8652509980614262,0.0,0.0,0.0,0.0,65.94330787370554,12.786291642596062,True,False,True,False,True,1.5048716016267178
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,71.28034405915677,,,,,72.23410587436712,"rgba(38, 166, 154, 1.0)",3.7938420315506405,72.23410587436712,0.7250945355013956,4,0.46694835271040125,1.867793410841605,0.0,0.0,0.0,0.0,69.55200585599874,16.068351503063738,True,False,True,False,True,3.1458163343290693
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,71.34818643554304,,,,,72.27906781654602,"rgba(38, 166, 154, 1.0)",3.7764615725582247,72.27906781654602,0.6966659485089771,4,0.4677575750058794,1.8710303000235176,0.0,0.0,0.0,0.0,71.46232228922793,17.717934069119053,True,False,True,False,True,2.908096643783658
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,71.40918346004314,,,,,72.31832212179162,"rgba(38, 166, 154, 1.0)",3.7484032432322167,72.31832212179162,0.5206691360467014,4,0.4686936232058337,1.8747744928233347,0.0,0.0,0.0,0.0,68.80247569659252,17.717934069119053,True,False,True,False,False,0.8977048545001196
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,71.45425244020409,,,,,72.34669775745836,"rgba(38, 166, 154, 1.0)",3.7237818589886893,72.34669775745836,0.5097780467347758,4,0.4687184421243966,1.8748737684975865,0.0,0.0,0.0,0.0,66.88448158698354,21.123819777969686,True,False,True,False,False,0.8197192866665475
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,71.56809023405543,,,,,72.41708496996253,"rgba(38, 166, 154, 1.0)",3.6932535254980157,72.41708496996253,0.4583804004652478,4,0.46883863876881277,1.875354555075251,0.0,0.0,0.0,0.0,64.7672500174101,19.18433538358731,True,False,True,False,False,0.3928612080496734
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,71.58908305908221,,,,,72.43080127800447,"rgba(38, 166, 154, 1.0)",3.663364831939594,72.43080127800447,0.5511869045613067,4,0.46883932762956226,1.875357310518249,0.0,0.0,0.0,0.0,64.6919953404144,19.053680951766353,True,False,True,False,False,1.4569117780198795
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,71.63516637013672,,,,,72.46113053605971,"rgba(38, 166, 154, 1.0)",3.629833922689332,72.46113053605971,0.673273079703226,4,0.4688420828537838,1.8753683314151353,0.0,0.0,0.0,0.0,66.20949225886562,19.053680951766353,True,False,True,False,False,2.861837498756202
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,71.75337926680344,,,,,73.06920148631635,"rgba(38, 166, 154, 1.0)",3.5996606296494904,73.06920148631635,0.6308368336113876,4,0.46876527228059706,1.8750610891223882,0.0,0.0,0.0,0.0,68.50104413897624,19.053680951766353,True,False,True,False,True,4.181640606701556
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,71.80834991594172,,,,,73.09823302091846,"rgba(38, 166, 154, 1.0)",3.5662501465976866,73.09823302091846,0.5725248917352175,4,0.4687430197875191,1.8749720791500764,0.0,0.0,0.0,0.0,68.55103615817274,19.053680951766353,True,False,True,False,True,3.5077779045274724
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,71.83585934067499,,,,,73.1072102297383,"rgba(38, 166, 154, 1.0)",3.512749342885976,73.1072102297383,0.48616898149032917,4,0.4688976511876981,1.8755906047507924,0.0,0.0,0.0,0.0,66.3000934687397,19.053680951766353,True,False,True,False,False,2.415328892945144
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.4516248987167404,73.1702989991846,0.5054723650487233,4,0.46896214966817357,1.8758485986726943,0.0,0.0,0.0,0.0,65.22477007045069,19.053680951766353,True,False,True,False,False,2.7310696753666086
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.3955324477323887,73.1702989991846,0.5138225087439705,4,0.46907794196576524,1.876311767863061,0.0,0.0,0.0,0.0,64.50788780492468,18.40745734070181,True,False,True,False,False,2.7310696753666086
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.3382125389128317,73.1702989991846,0.5226452721262662,4,0.46928313566033963,1.8771325426413585,0.0,0.0,0.0,0.0,64.02996629457402,17.72939895252901,True,False,True,False,False,2.7310696753666086
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.2668682140435084,73.1702989991846,0.5340591926283852,4,0.4698819276429157,1.8795277105716628,0.0,0.0,0.0,0.0,63.711351954340245,17.166581138194232,True,False,True,False,False,2.7310696753666086
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.198567974905329,73.1702989991846,0.5454631617972885,4,0.47074163290294513,1.8829665316117805,0.0,0.0,0.0,0.0,63.49894239418439,16.680913143275163,True,False,True,False,False,2.7310696753666086
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.1307035921629285,73.1702989991846,0.5572871878330834,4,0.472598267935445,1.89039307174178,0.0,0.0,0.0,0.0,63.357336020747155,16.251303178969565,True,False,True,False,False,2.7310696753666086
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.055985749459702,73.1702989991846,0.5709126755986588,4,0.4742313177468245,1.896925270987298,0.0,0.0,0.0,0.0,63.262931771789,15.866258370422571,True,False,True,False,False,2.7310696753666086
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,72.04935611887383,,,,,73.53715881250152,"rgba(38, 166, 154, 1.0)",2.9885468718769124,73.53715881250152,0.44932913722551976,4,0.4759549837344703,1.9038199349378813,0.0,0.0,0.0,0.0,62.65401559229425,15.028090786795104,True,False,True,False,False,2.5949863406687186
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,72.07678852881719,,,,,73.50670373455141,"rgba(38, 166, 154, 1.0)",2.9114602648625896,73.50670373455141,0.3755147472363618,4,0.4778303659008813,1.9113214636035252,0.0,0.0,0.0,0.0,58.36856123502899,10.929497958831398,False,False,True,False,False,1.5016717701680058
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,72.10064861056414,,,,,73.47807092314719,"rgba(239, 83, 80, 1.0)",2.8126066746536327,73.47807092314719,0.2655647103393123,4,0.4798425924089511,1.9193703696358044,0.0,0.0,0.0,0.0,51.825731478198875,5.058105087485188,False,True,False,False,False,0.05641029825622823
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,72.13659896622082,,,,,73.46663595975927,"rgba(239, 83, 80, 1.0)",2.727260695441629,73.46663595975927,0.4192353309501202,4,0.4824998039223041,1.9299992156892165,0.0,0.0,0.0,0.0,51.631934250860084,5.058105087485188,False,True,False,False,False,1.5108709811403216
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,72.16163847923117,,,,,73.47251795587728,"rgba(239, 83, 80, 1.0)",2.5970080671612767,73.47251795587728,0.46880179523412757,4,0.4840617310355932,1.9362469241423728,0.0,0.0,0.0,0.0,52.24289300737094,5.058105087485188,False,True,False,False,False,1.8120400166893411
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,72.25547574166647,,,,,73.53470985515222,"rgba(239, 83, 80, 1.0)",2.471454371764034,73.53470985515222,0.6495325842095107,4,0.485838866888757,1.943355467555028,0.0,0.0,0.0,0.0,56.12053667126598,2.1247877305757186,False,True,True,False,True,3.4940397106255574
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,72.28528742744807,,,,,73.61544842197112,"rgba(239, 83, 80, 1.0)",2.3295282687606083,73.61544842197112,0.3496637447813645,4,0.4873928944192671,1.9495715776770683,0.0,0.0,0.0,0.0,52.65368974587484,2.1247877305757186,False,True,True,False,False,0.6933577090718401
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,72.31169007840114,,,,,73.66683533376161,"rgba(239, 83, 80, 1.0)",2.173031369615536,73.66683533376161,0.6388148305857163,4,0.4889838778212314,1.9559355112849257,0.0,0.0,0.0,0.0,54.316744870471084,2.1247877305757186,False,True,True,False,False,3.0009005723562616
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,72.33054313044501,,,,,73.70123950383552,"rgba(38, 166, 154, 1.0)",2.038102385390186,73.70123950383552,0.7549966612054586,4,0.49037710955044417,1.9615084382017767,0.0,0.0,0.0,0.0,56.38779548459599,2.1247877305757186,False,True,True,False,True,3.669953205128884
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,72.3516121098637,,,,,73.71438284020998,"rgba(38, 166, 154, 1.0)",2.0451961336813294,73.71438284020998,0.36457000260797134,4,0.4925153209557202,1.9700612838228808,0.0,0.0,0.0,0.0,52.839106927996944,2.1247877305757186,False,True,True,False,False,0.6457260147344748
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,72.37417172008662,,,,,73.73389577453706,"rgba(38, 166, 154, 1.0)",2.061943273483269,73.73389577453706,0.715880133292576,4,0.49564904095918827,1.982596163836753,0.0,0.0,0.0,0.0,54.25395314076975,2.1247877305757186,False,True,True,False,False,3.3482700995031998
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,72.41011402876887,,,,,73.78234925028742,"rgba(38, 166, 154, 1.0)",2.085788715945937,73.78234925028742,0.8714452886893854,4,0.498116669240384,1.992466676961536,0.0,0.0,0.0,0.0,56.755926554347894,2.1247877305757186,False,True,True,False,True,4.704004766891238
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,72.42687792757764,,,,,73.80918224989925,"rgba(38, 166, 154, 1.0)",2.11250058265354,73.80918224989925,0.8997951364884833,4,0.501197315701665,2.00478926280666,0.0,0.0,0.0,0.0,58.84988942693715,3.4676615388702174,False,True,True,False,True,5.084739069425584
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,72.45916731596901,,,,,73.83485788433362,"rgba(38, 166, 154, 1.0)",2.1298509718198586,73.83485788433362,0.6503469651131711,4,0.5045229419352566,2.0180917677410264,0.0,0.0,0.0,0.0,57.23160746082208,3.4676615388702174,False,True,True,False,True,3.1605127885912303
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,72.47777200910649,,,,,73.85547081679354,"rgba(38, 166, 154, 1.0)",2.156718881387458,73.85547081679354,0.9016145775825467,4,0.5080813841162757,2.0323255364651027,0.0,0.0,0.0,0.0,58.61226058680809,3.4676615388702174,False,True,True,False,True,5.186567669443235
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,72.50104469950695,,,,,73.88422123227608,"rgba(38, 166, 154, 1.0)",2.18652991359892,73.88422123227608,0.9790759112919312,4,0.5112659598833725,2.04506383953349,0.0,0.0,0.0,0.0,60.37496955294898,5.170687128639074,False,False,True,False,True,5.957353742368763
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,72.51694689771826,,,,,73.90157467353264,"rgba(38, 166, 154, 1.0)",2.2070059413660537,73.90157467353264,0.783153907323661,4,0.5150868220556133,2.060347288222453,0.0,0.0,0.0,0.0,59.11303372711427,5.170687128639074,False,False,True,False,True,4.387229509481809
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,72.55287412206876,,,,,73.93934557287189,"rgba(38, 166, 154, 1.0)",2.221708554446496,73.93934557287189,0.9252583661407617,4,0.5210367366595846,2.0841469466383384,0.0,0.0,0.0,0.0,59.80991318714108,5.170687128639074,False,False,True,False,True,5.655349558822234
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,72.61097395175436,,,,,74.02657882357026,"rgba(38, 166, 154, 1.0)",2.270368688557394,74.02657882357026,1.3493055959894593,4,0.5265565115194867,2.1062260460779467,0.0,0.0,0.0,0.0,63.68901082718517,8.791989265839064,True,False,True,False,True,9.268971577767346
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,72.64317096571692,,,,,74.06866380665078,"rgba(38, 166, 154, 1.0)",2.3063272096990133,74.06866380665078,1.1517603322626035,4,0.5319192695213868,2.127677078085547,0.0,0.0,0.0,0.0,64.12946097980893,9.350732356826896,True,False,True,False,True,7.801330875875578
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,72.66142389911744,,,,,74.09302409255376,"rgba(38, 166, 154, 1.0)",2.3477823598044276,74.09302409255376,1.2956805364614983,4,0.5366733823354732,2.146693529341893,0.0,0.0,0.0,0.0,65.61522265139806,10.954774486729399,True,False,True,False,True,9.11653571291173
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,72.68459485582379,,,,,74.12297564863549,"rgba(38, 166, 154, 1.0)",2.383156690360633,74.12297564863549,1.2114286748504293,4,0.5434767041963082,2.173906816785233,0.0,0.0,0.0,0.0,65.83137948769274,11.41143305930192,True,False,True,False,True,8.607465292122985
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,72.71385465686215,,,,,74.16010324315221,"rgba(38, 166, 154, 1.0)",2.403107865746822,74.16010324315221,1.2275340607447276,4,0.549570346794294,2.198281387177176,0.0,0.0,0.0,0.0,66.30814110176729,12.17123748032246,True,False,True,False,True,8.933857174025448
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,72.81661999599517,,,,,74.28358768374574,"rgba(38, 166, 154, 1.0)",2.4009503805221706,74.28358768374574,1.2646709989874438,4,0.5550238925701596,2.2200955702806384,0.0,0.0,0.0,0.0,67.33881875418366,13.44547090880043,True,False,True,False,True,9.622574694535793
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,72.83920836575992,,,,,74.30896323700433,"rgba(38, 166, 154, 1.0)",2.389636760440103,74.30896323700433,1.25167004982163,4,0.5613060367215484,2.2452241468861938,0.0,0.0,0.0,0.0,67.86515858705317,14.23078636887773,True,False,True,False,True,9.536931416048155
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,72.87934575450652,,,,,74.35301601032393,"rgba(38, 166, 154, 1.0)",2.362261527122334,74.35301601032393,1.2475265570049032,4,0.5663572759459006,2.2654291037836023,0.0,0.0,0.0,0.0,68.21605180896617,14.857709558739444,True,False,True,False,True,9.536931416048155
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,72.94035729812799,,,,,74.4243062183411,"rgba(38, 166, 154, 1.0)",2.330518101543397,74.4243062183411,1.4913824438253063,4,0.5706588719052216,2.2826354876208863,0.0,0.0,0.0,0.0,70.61318489730391,17.326122207739644,True,False,True,False,True,11.54304438375058
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,72.9985543964147,,,,,74.49023336998323,"rgba(38, 166, 154, 1.0)",2.253634651877708,74.49023336998323,1.4286994688043526,4,0.5778228562062728,2.3112914248250913,0.0,0.0,0.0,0.0,70.47108189080038,17.346910326992315,True,False,True,False,True,10.694473519678724
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,73.08488324629161,,,,,74.58743690071482,"rgba(38, 166, 154, 1.0)",2.1903085059760796,74.58743690071482,1.6150980967444655,4,0.581753409651324,2.327013638605296,0.0,0.0,0.0,0.0,71.82114598891917,18.791185198335512,True,False,True,False,True,12.069730813587693
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,73.21756036211953,,,,,74.7346712717864,"rgba(38, 166, 154, 1.0)",2.147044696304141,74.7346712717864,1.7444111595164762,4,0.5900559735603444,2.360223894241378,0.0,0.0,0.0,0.0,73.76360056854338,20.72088764648427,True,False,True,False,True,13.222963414368753
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,73.27496616358432,,,,,74.80580178127505,"rgba(38, 166, 154, 1.0)",2.223761862209988,74.80580178127505,2.1109266682268877,4,0.5932514590888504,2.3730058363554014,0.0,0.0,0.0,0.0,77.17486689877634,23.90457449643202,True,False,True,False,True,16.37289770178588
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,73.39217286901288,,,,,74.93756321871156,"rgba(38, 166, 154, 1.0)",2.2531879777468364,74.93756321871156,1.7985347078501759,4,0.5987604990216318,2.395041996086527,0.0,0.0,0.0,0.0,75.59173939339507,23.90457449643202,True,False,True,False,False,14.056131666487705
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,73.42673053311691,,,,,74.97514063789026,"rgba(38, 166, 154, 1.0)",2.2748845075129274,74.97514063789026,1.909925250165712,4,0.6041449535886275,2.41657981435451,0.0,0.0,0.0,0.0,75.37407630711698,23.90457449643202,True,False,True,False,False,15.059596438155065
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,73.45626835335037,,,,,75.00725816627781,"rgba(38, 166, 154, 1.0)",2.2902847594303832,75.00725816627781,1.931088182598822,4,0.6054753019095231,2.4219012076380926,0.0,0.0,0.0,0.0,75.50505554129164,23.90457449643202,True,False,True,False,False,15.393421529275432
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,73.49784667028034,,,,,75.05295773367531,"rgba(38, 166, 154, 1.0)",2.2942315991700655,75.05295773367531,1.9536136926830119,3,0.2858998257360819,0.8576994772082458,0.0,0.0,0.0,0.0,75.86923144143411,23.90457449643202,True,False,True,False,False,15.715020408483063
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,73.56243097529007,,,,,75.12303427162837,"rgba(38, 166, 154, 1.0)",2.302326833194334,75.12303427162837,1.9662567725411753,3,0.27969295249228326,0.8390788574768497,0.0,0.0,0.0,0.0,76.42810154595163,23.90457449643202,True,False,True,False,False,16.070354297333207
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,73.60618424677392,,,,,75.16890301080154,"rgba(38, 166, 154, 1.0)",2.301891744544778,75.16890301080154,1.9271527428305466,3,0.27409406192309443,0.8222821857692832,0.0,0.0,0.0,0.0,76.34768801938516,23.90457449643202,True,False,True,False,False,15.852924298991933
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,73.65578229469017,,,,,75.22002687052778,"rgba(38, 166, 154, 1.0)",2.2890218572706678,75.22002687052778,1.8479391605792126,3,0.26929009500260953,0.8078702850078285,0.0,0.0,0.0,0.0,74.6791585259642,23.90457449643202,True,False,True,False,False,15.09688335938094
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,73.68703373831661,,,,,75.25203789325234,"rgba(38, 166, 154, 1.0)",2.265450926614984,75.25203789325234,1.9391115716249852,3,0.2648770728065165,0.7946312184195495,0.0,0.0,0.0,0.0,74.35556381811904,23.90457449643202,True,False,True,False,False,15.730049676392255
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,73.73598119484663,,,,,75.87528714543129,"rgba(38, 166, 154, 1.0)",2.263944709715419,75.87528714543129,1.7976202497808682,3,0.26002263047310226,0.7800678914193068,0.0,0.0,0.0,0.0,75.23566724642086,23.90457449643202,True,False,True,False,False,16.697472512904852
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,73.77784692787847,,,,,75.90965366523787,"rgba(38, 166, 154, 1.0)",2.2661961362441048,75.90965366523787,1.7078602654299273,3,0.2557583301935482,0.7672749905806446,0.0,0.0,0.0,0.0,73.97931742145593,23.90457449643202,True,False,True,False,False,15.865104246417431
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,73.8833676429683,,,,,75.99892186084938,"rgba(38, 166, 154, 1.0)",2.282583937653161,75.99892186084938,1.6586807944698299,3,0.2522340286326675,0.7567020858980025,0.0,0.0,0.0,0.0,73.16497866377784,25.510795909666086,True,False,True,False,False,15.88169782616464
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,73.94480248687752,,,,,76.04898375547529,"rgba(239, 83, 80, 1.0)",2.2643727270143983,76.04898375547529,0.6363865044535758,3,0.2524528828830583,0.7573586486491748,0.0,0.0,0.0,0.0,59.3227098646706,12.937224291181337,False,True,True,False,False,5.3248817326040125
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,73.98050773413652,,,,,76.06645647859503,"rgba(239, 83, 80, 1.0)",2.245419866835188,76.06645647859503,0.745314293385916,3,0.25125279145771423,0.7537583743731426,0.0,0.0,0.0,0.0,51.552387623651214,6.611319892801866,False,True,False,False,False,6.213047108770169
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.00159152017531,,,,,76.07666456613372,"rgba(239, 83, 80, 1.0)",2.2151396088026285,76.07666456613372,0.8524679105381575,3,0.25030508405656643,0.7509152521696993,0.0,0.0,0.0,0.0,47.66976461566506,3.8390293141378393,False,True,False,True,False,7.008993880901073
