date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,85.8226286615331,,,86.41674674284725,,,,,85.92776739709619,"rgba(239, 83, 80, 1.0)",0.8803151309216584,85.92776739709619,-2.303456257730325,0,,,0.0,0.0,0.0,0.0,44.85628604211042,2.166274144168625,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,85.78693364270606,,,86.26270425776755,,,,,85.87968420820357,"rgba(239, 83, 80, 1.0)",0.8733154956571203,85.87968420820357,-1.9405177357220886,0,,,0.0,0.0,0.0,0.0,40.70511172507796,-1.5829774823008549,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,85.75076397561153,,,86.11090644723322,,,,,85.83147768298825,"rgba(239, 83, 80, 1.0)",0.8571626250401102,85.83147768298825,-1.2908608596139846,0,,,0.0,0.0,0.0,0.0,40.26825920828544,-2.0273906571586693,False,True,False,True,False,1.9051297387550292
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,85.69799628942485,,,85.91998409272581,,,,,85.76594521804127,"rgba(239, 83, 80, 1.0)",0.8625790106126142,85.76594521804127,-1.4444418455723673,0,,,0.0,0.0,0.0,0.0,39.42148596240493,-3.1024994049951573,False,True,False,True,False,1.0542439784589277
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,85.59204036066062,,,85.62205340735068,,,,,85.6477376468615,"rgba(239, 83, 80, 1.0)",0.8684060006597544,85.6477376468615,-1.5865132735319603,7,0.34961345944337463,2.4472942161036224,0.0,0.0,0.0,0.0,38.16708519855099,-4.676635399019517,False,True,False,True,False,0.02133792288029568
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,85.32617154201367,,,85.08558837101984,,,,,85.38272109675343,"rgba(239, 83, 80, 1.0)",0.8871095537532265,85.38272109675343,-1.9250396859421943,7,0.3800999812720431,2.6606998689043015,0.0,0.0,0.0,0.0,35.8085697783604,-7.2901810005973005,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,85.27942542431222,83.86166666666668,,85.01040683651804,,,,,85.1274673295472,"rgba(239, 83, 80, 1.0)",0.8958261927223697,85.1274673295472,-1.4371842886560962,8,0.3786523617258053,3.0292188938064424,0.0,-1.0,83.285,150.0,35.11870186539366,-8.350331407196862,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,85.26606047926636,83.95592598112272,,84.99129525965732,,,,,85.13026144083267,"rgba(239, 83, 80, 1.0)",0.8962412651765677,85.13026144083267,-0.8650142221245877,8,0.42215908717761963,3.377272697420957,0.0,0.0,0.0,0.0,37.28424628295614,-8.350331407196862,False,True,False,True,False,0.4449544659770801
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,85.22466958369796,84.1438296684627,,84.93762111228054,,,,,85.12443368961233,"rgba(239, 83, 80, 1.0)",0.9023874090632725,85.12443368961233,-0.8914504807279885,8,0.501426203964245,4.01140963171396,0.0,0.0,0.0,0.0,38.603007546748884,-8.350331407196862,False,True,False,True,True,0.30016216016515074
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,85.21418469457394,84.18479258328095,,84.92561537259454,,,,,85.12210665490018,"rgba(239, 83, 80, 1.0)",0.9072264286233527,85.12210665490018,-0.641633264347772,9,0.6066558793610184,5.459902914249166,0.0,0.0,0.0,0.0,40.6549209426557,-8.350331407196862,False,True,False,True,True,1.2085057361889113
2025-02-28 19:00:00+00:00,84.54,84.85,84.5,84.65,676.0,85.20965742756725,84.22253408257058,,84.9217655963639,,,,,85.12404708698118,"rgba(239, 83, 80, 1.0)",0.9079843630831391,85.12404708698118,-0.5220872806349939,9,0.6139968018401446,5.5259712165613015,0.0,0.0,0.0,0.0,42.62282509361192,-12.928791602923845,False,True,False,True,True,1.663488210174247
2025-02-28 20:00:00+00:00,84.65,84.825,84.13,84.695,6711.0,85.15961547881459,84.36577640898622,,84.87395281168752,,,,,85.10585556044133,"rgba(239, 83, 80, 1.0)",0.9111490270803346,85.10585556044133,-0.45092026466611096,9,0.6178744402455839,5.560869962210255,0.0,0.0,0.0,0.0,44.197937049753335,-11.176789669990129,False,True,False,True,True,1.8517603224974124
2025-03-03 15:00:00+00:00,85.555,85.94,84.785,85.14,3284.0,85.16422271632388,84.52843489387595,,84.89848766489378,,,,,85.13357361850248,"rgba(239, 83, 80, 1.0)",0.9114159610484913,85.13357361850248,0.007050986346701977,9,0.6171145620556812,5.55403105850113,0.0,0.0,0.0,0.0,47.72540906935477,-7.673866198412021,False,True,False,False,True,3.6988322601649344
2025-03-03 16:00:00+00:00,85.14,85.26,84.88,85.18,899.0,85.16366422732636,84.55505872812634,,84.9018080985499,,,,,85.1370911568233,"rgba(239, 83, 80, 1.0)",0.9103432280149524,85.1370911568233,0.047134796916399324,9,0.6173693876711364,5.556324489040227,0.0,0.0,0.0,0.0,50.289189168401876,-5.166204169293884,False,False,False,False,True,3.8635899826246423
2025-03-03 17:00:00+00:00,85.175,85.49,85.17,85.49,1230.0,85.16654235639163,84.60414462378543,,84.91209173988031,,,,,85.14662796725563,"rgba(239, 83, 80, 1.0)",0.9015645460146047,85.14662796725563,0.38086239555698664,9,0.6182557112452998,5.564301401207698,0.0,0.0,0.0,0.0,53.622578957087946,-1.9838531907231385,True,False,True,False,True,5.140182258317925
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,85.17161826433015,84.65263409257899,,84.92474196024908,,,,,85.15779200907495,"rgba(239, 83, 80, 1.0)",0.8920303190418912,85.15779200907495,0.4508904936740844,9,0.6257519072663051,5.631767165396746,0.0,0.0,0.0,0.0,56.20241703141912,0.4655935236135633,True,False,True,False,True,5.427859762522193
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,85.1811684697967,84.72396267230104,,84.94588386362373,,,,,85.17583885373628,"rgba(239, 83, 80, 1.0)",0.8779192127662034,85.17583885373628,0.6084399777294365,9,0.6309193872727236,5.678274485454512,0.0,0.0,0.0,0.0,58.709760768758,2.868225357134314,True,False,True,False,True,6.048711617314851
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,85.1832214433269,84.7701760382503,,84.95714663856081,,,,,85.18428177435351,"rgba(239, 83, 80, 1.0)",0.8601305578669215,85.18428177435351,0.0996572262925582,9,0.6441862014513625,5.797675813062263,0.0,0.0,0.0,0.0,56.815080922641926,2.868225357134314,True,False,True,False,True,3.9401518368474875
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,85.19408835068506,84.83588194933799,,84.9800613617128,,,,,85.28218490468514,"rgba(239, 83, 80, 1.0)",0.8469632452111617,85.28218490468514,0.5169233703945513,9,0.6632667039198079,5.969400335278271,0.0,0.0,0.0,0.0,58.08694450257981,2.868225357134314,True,False,True,False,True,5.818447131336288
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,85.20241624708896,84.89420608971085,,85.00070657099698,,,,,85.27395198323507,"rgba(239, 83, 80, 1.0)",0.8408169986537547,85.27395198323507,0.2450569114264406,9,0.6709704661663278,6.03873419549695,0.0,0.0,0.0,0.0,57.1454943590051,2.868225357134314,True,False,True,False,True,4.672354034242346
2025-03-04 17:00:00+00:00,85.48,85.7,85.045,85.045,1880.0,85.20351359983646,84.91641918205778,,85.0079588963964,,,,,85.261478421947,"rgba(239, 83, 80, 1.0)",0.8416976624387396,85.261478421947,-0.2571926139366674,9,0.6835634720611357,6.152071248550221,0.0,0.0,0.0,0.0,53.70084844901007,2.868225357134314,False,False,True,False,False,2.6361315802380787
2025-03-04 18:00:00+00:00,84.93,85.64,84.92,85.62,8428.0,85.2176972362106,85.01774345206584,,85.05041113347625,,,,,85.27311381016708,"rgba(239, 83, 80, 1.0)",0.8419168016501299,85.27311381016708,0.412019559596677,10,0.6464169420654754,6.464169420654754,0.0,0.0,0.0,0.0,54.68927266029338,2.868225357134314,True,False,True,False,False,5.04755236608149
2025-03-04 19:00:00+00:00,85.55,85.62,85.03,85.305,4559.0,85.22160687453308,85.04872810587563,,85.06547839030267,,,,,85.27538855332853,"rgba(239, 83, 80, 1.0)",0.8389544490420511,85.27538855332853,0.03529565485383935,11,0.6309278479196583,6.9402063271162415,0.0,0.0,0.0,0.0,53.41242581357773,2.868225357134314,False,False,True,False,False,3.583689899909178
2025-03-04 20:00:00+00:00,85.31,85.345,84.27,84.305,3171.0,85.20630447829717,85.02138413609289,,85.04946196095192,,,,,85.24709486969263,"rgba(239, 83, 80, 1.0)",0.8476732436073539,85.24709486969263,-1.1113891783152794,11,0.6383845148150358,7.022229662965394,0.0,0.0,0.0,0.0,48.01876643125493,3.5113268446725527,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,85.38,85.4,84.525,84.775,922.0,85.20397902188114,85.01906803805109,,85.04784378424925,,,,,85.24307484056663,"rgba(239, 83, 80, 1.0)",0.8489831649769619,85.24307484056663,-0.5513358331190595,12,0.6831657029064865,8.197988434877837,0.0,0.0,0.0,0.0,47.019398415411004,2.5322830043871605,False,True,False,True,False,1.1690454093475573
2025-03-05 16:00:00+00:00,84.775,84.775,84.25,84.25,421.0,85.20128792789835,85.01393688536922,,85.04477981872924,,,,,85.14818458122832,"rgba(239, 83, 80, 1.0)",0.8540291996610888,85.14818458122832,-1.0517024260818657,13,0.6528791191483486,8.487428548928532,0.0,0.0,0.0,0.0,44.32864372874042,-0.09690412481794652,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,84.31,85.175,84.31,84.87,1739.0,85.1954311214308,85.00605032916675,,85.03960623759353,,,,,85.17200065751378,"rgba(239, 83, 80, 1.0)",0.8536299174911354,85.17200065751378,-0.35378405949192726,13,0.6672098866295417,8.673728526184043,0.0,0.0,0.0,0.0,45.62794911565619,-0.09690412481794652,False,True,False,True,False,1.526703603061744
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,85.19341389578827,85.00559805495902,,85.03888503565808,,,,,85.18014115128172,"rgba(239, 83, 80, 1.0)",0.8512595331581783,85.18014115128172,0.046823380139315994,13,0.682759788301597,8.87587724792076,0.0,0.0,0.0,0.0,48.01333812807421,-0.09690412481794652,False,True,False,False,True,2.924556183402238
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,85.19695739105549,85.02143210105889,,85.04749892466003,,,,,85.2109242560104,"rgba(239, 83, 80, 1.0)",0.848660842283366,85.2109242560104,0.22868469277718706,13,0.6854632063588979,8.911021682665673,0.0,0.0,0.0,0.0,50.38646746823173,-5.124219755037302,False,False,False,False,True,3.656643684943333
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,85.23525748583953,85.13663699703798,,85.11859751106337,,,,,85.30234132937805,"rgba(239, 83, 80, 1.0)",0.8467003894822752,85.30234132937805,0.41060412271043534,13,0.6903418553952958,8.974444120138845,0.0,0.0,0.0,0.0,53.00043518230955,-2.5553846245976857,False,False,True,False,True,4.622643179873041
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,85.23702985204957,85.14133843722168,,85.12177064575653,,,,,85.30493401617902,"rgba(239, 83, 80, 1.0)",0.8460895741985328,85.30493401617902,0.6560369028855758,13,0.6943839500829164,9.026991351077914,0.0,0.0,0.0,0.0,55.611667899703306,-0.011927240195468869,True,False,True,False,True,5.446345803275939
2025-03-06 16:00:00+00:00,85.86,86.09,85.68,85.965,387.0,85.23887330424304,85.14569019292996,,85.12467246987649,,,,,85.30807516026837,"rgba(239, 83, 80, 1.0)",0.8464245042774509,85.30807516026837,0.7761174640051485,13,0.7008501310535024,9.11105170369553,0.0,0.0,0.0,0.0,57.79506239163624,2.1346953950255383,True,False,True,False,True,5.859218071013096
2025-03-06 17:00:00+00:00,85.965,86.16,85.55,86.16,1344.0,85.2456208791465,85.16129460216563,,85.1351535005499,,,,,85.319359619274,"rgba(38, 166, 154, 1.0)",0.8489727390862432,85.319359619274,0.9901853640563173,13,0.703620399778074,9.147065197114962,0.0,0.0,0.0,0.0,60.08488804563069,4.398419175189339,True,False,True,False,True,6.628332868431421
2025-03-06 18:00:00+00:00,86.14,86.51,86.0,86.44,1377.0,85.25583799218099,85.183631211449,,85.15020873239872,,,,,85.3367216960159,"rgba(38, 166, 154, 1.0)",0.8482665153599827,85.3367216960159,1.3006269657076994,13,0.6993281324964582,9.091265722453956,0.0,0.0,0.0,0.0,62.74842575738171,7.006356671331297,True,False,True,False,True,7.724833797361082
2025-03-06 19:00:00+00:00,86.44,87.095,86.41,86.985,1455.0,85.271546791126,85.2165898469568,,85.17252517044074,,,,,85.36341719090252,"rgba(38, 166, 154, 1.0)",0.8666354793417703,85.36341719090252,1.8711244205338846,13,0.6863653910040776,8.922750083053009,0.0,0.0,0.0,0.0,66.38098421287737,10.469757906729598,True,False,True,False,True,9.801574790410093
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,85.35587765476852,85.38303626649329,,85.28923735173188,,,,,85.49354295009671,"rgba(38, 166, 154, 1.0)",0.8884236318049149,85.49354295009671,1.808210624293748,13,0.6744746573819664,8.768170545965564,0.0,0.0,0.0,0.0,69.15209442585883,13.091945529796533,True,False,True,False,True,10.232064596541964
2025-03-07 15:00:00+00:00,87.55,89.25,87.33,88.67,3351.0,85.42143413057558,85.5050251001004,,85.37644581655186,,,,,85.59131271631294,"rgba(38, 166, 154, 1.0)",0.9659768103831908,85.59131271631294,3.187123387015661,12,0.6747219157330919,8.096662988797103,0.0,0.0,0.0,0.0,74.19833499389918,17.780657539330022,True,False,True,False,True,15.687710683229053
2025-03-07 16:00:00+00:00,88.67,89.395,88.51,89.02,2672.0,85.48110388073333,85.61283014553418,,85.45471855903966,,,,,85.67740530378013,"rgba(38, 166, 154, 1.0)",1.0512708953906122,85.67740530378013,3.1795750371058085,12,0.6284348241667437,7.541217890000924,0.0,0.0,0.0,0.0,78.01726480956701,21.245583194169456,True,False,True,False,True,16.802852623609162
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,85.5157204069479,85.67408857023158,,85.49975652479249,,,,,85.72604005285038,"rgba(38, 166, 154, 1.0)",1.1413311139680697,85.72604005285038,3.162062177208445,12,0.5858818118456625,7.03058174214795,0.0,0.0,0.0,0.0,80.9496981304361,23.92907778463737,True,False,True,False,True,17.790652328963613
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,85.70999093743985,86.00046034588038,,85.74793177084116,,,,,85.98134944437383,"rgba(38, 166, 154, 1.0)",1.2099277880320527,85.98134944437383,2.5692860238232806,12,0.5586723164758667,6.7040677977104,0.0,0.0,0.0,0.0,80.99324328368563,24.089772448937126,True,False,True,False,True,16.557293083327544
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,85.76439145172293,86.08688203641829,,85.81606085524305,,,,,86.04837383302349,"rgba(38, 166, 154, 1.0)",1.2729499505386923,86.04837383302349,2.3972868420200686,12,0.5358916665471478,6.430699998565774,0.0,0.0,0.0,0.0,81.04134318207599,24.484176877950546,True,False,True,False,True,16.589628850688943
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,85.90436565483571,86.30055074528032,,85.98876781256895,,,,,86.21426464653501,"rgba(38, 166, 154, 1.0)",1.3301123538535216,86.21426464653501,2.1093972590633974,11,0.5570240826033562,6.127264908636919,0.0,0.0,0.0,0.0,80.35687726308947,24.484176877950546,True,False,True,False,True,16.17781028860595
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,85.96222390175723,86.38582047639,,86.05916860455868,89.33833333333334,,,,86.58660930469787,"rgba(38, 166, 154, 1.0)",1.405452788442366,86.58660930469787,2.172531671224714,11,0.5339751373800543,5.873726511180598,0.0,0.0,0.0,0.0,81.21483169383077,25.498916534580417,True,False,True,False,True,18.1975810287339
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,85.96273649965929,86.38657794815296,,86.05979149336572,89.34135071344276,,,,86.58744756066727,"rgba(38, 166, 154, 1.0)",1.4784777994963214,86.58744756066727,2.1390598089535917,11,0.5120654768488206,5.632720245337027,0.0,0.0,0.0,0.0,81.9922077798062,26.699688376734684,True,False,True,False,True,18.548503571572876
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,85.96273649965929,86.38657794815296,,86.05979149336572,89.34135071344276,,,,86.58744756066727,"rgba(38, 166, 154, 1.0)",1.5432850040104338,86.58744756066727,2.0492342186403745,11,0.4916699070815609,5.40836897789717,0.0,0.0,0.0,0.0,82.5104585037898,27.648788088397254,True,False,True,False,True,18.548503571572876
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,85.99176242960333,86.42785793221272,,86.0947477932046,89.20725927441353,,,,86.60289646439699,"rgba(38, 166, 154, 1.0)",1.572379321197532,86.60289646439699,1.3209939278653722,10,0.5148498123943552,5.148498123943552,0.0,0.0,0.0,0.0,74.28704902844518,29.500850222641958,True,False,True,False,False,13.03964454949056
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,86.03629970805991,86.48632572409133,,86.14734222368207,88.77296501345637,,,,86.59950269377228,"rgba(38, 166, 154, 1.0)",1.5818711494092104,86.59950269377228,0.8885030280453841,10,0.5089473660911404,5.089473660911405,0.0,0.0,0.0,0.0,65.34921136545225,21.473607976615142,True,False,True,False,False,9.824217969591182
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,86.09791496068758,86.54172827223897,,86.2146224510952,87.80108634665885,,,,86.53654084669601,"rgba(239, 83, 80, 1.0)",1.578600554830637,86.53654084669601,0.1700614841940149,9,0.525533455427166,4.729801098844494,0.0,0.0,0.0,0.0,55.215005213728425,12.690627642475512,False,False,False,False,False,4.553486025479543
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,86.1012926939756,86.5423895685469,,86.21779344966284,87.72733318028773,,,,86.52915268339642,"rgba(239, 83, 80, 1.0)",1.5772550337346603,86.52915268339642,0.12733978482098404,9,0.524578123098125,4.721203107883126,0.0,0.0,0.0,0.0,48.24667734512778,6.984892186838934,False,True,False,True,False,4.239473776251181
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,86.10760441150626,86.54777138411292,,86.22455659896195,87.68986652236653,,,,86.52894543675775,"rgba(239, 83, 80, 1.0)",1.5771759514974433,86.52894543675775,0.2986696334007675,9,0.5229536286545519,4.706582657890967,0.0,0.0,0.0,0.0,45.105523051465866,4.616383873171763,False,True,False,True,False,5.250826998011053
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,86.11075200048151,86.54608562366262,,86.22701515196444,87.59125914107167,,,,86.5172413635498,"rgba(239, 83, 80, 1.0)",1.571254241646391,86.5172413635498,-0.05552339095573756,9,0.5227183878621834,4.704465490759651,0.0,0.0,0.0,0.0,41.19601196624109,1.2118828907978667,False,True,False,True,False,2.853780115110304
2025-03-11 17:00:00+00:00,86.37,86.43,85.735,85.735,989.0,86.11005990830412,86.54176971066342,,86.22549708946984,87.52960205687094,,,,86.50760976216104,"rgba(239, 83, 80, 1.0)",1.5686382227504714,86.50760976216104,-0.4925353411357878,9,0.5226817641371496,4.7041358772343465,0.0,0.0,0.0,0.0,36.79427397980681,-2.8271096681506975,False,True,False,True,False,0.06416961156983803
2025-03-11 18:00:00+00:00,85.735,86.24,85.735,86.1,1559.0,86.10942069922926,86.53577239070775,,86.22367101314656,87.44466923745384,,,,86.49429008847548,"rgba(239, 83, 80, 1.0)",1.5681025660515773,86.49429008847548,-0.25144406814427567,9,0.5226313184067088,4.703681865660379,0.0,0.0,0.0,0.0,35.94913237411751,-3.770724693761906,False,True,False,True,False,1.4759759202474534
2025-03-11 19:00:00+00:00,86.085,86.295,85.13,85.17,7196.0,86.09005214617703,86.48471929390706,,86.19575325121893,87.04925456234082,,,,86.41563855968518,"rgba(239, 83, 80, 1.0)",1.5705682680751474,86.41563855968518,-0.7931132858120216,9,0.5219267430586282,4.697340687527654,0.0,0.0,0.0,0.0,33.10536738245881,-6.804341892289578,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,84.655,84.655,82.79,83.12,2197.0,86.0640307355315,86.43942629661326,,86.16321684776389,86.83985436762043,,,,86.36080505629397,"rgba(239, 83, 80, 1.0)",1.605458167604441,86.36080505629397,-2.0186169416856754,9,0.5121328074228164,4.609195266805347,0.0,0.0,0.0,0.0,28.1827023026639,-11.759857505511206,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,83.12,83.26,82.8,82.8,4264.0,86.0040435175219,86.33898302374244,,86.0891653230897,86.43834920250353,,,,86.24558557814376,"rgba(239, 83, 80, 1.0)",1.6397586836301314,86.24558557814376,-2.1012760063668976,9,0.5008919690890588,4.508027721801529,0.0,0.0,0.0,0.0,24.564965178947244,-15.439142865922292,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,82.89,82.89,82.21,82.21,479.0,85.99633220213035,86.32639321074966,,86.07972408247848,86.39244208139739,,,,86.23158926640458,"rgba(239, 83, 80, 1.0)",1.6896651622023342,86.23158926640458,-2.3801101877266566,9,0.48636142693108536,4.377252842379768,0.0,0.0,0.0,0.0,21.561981956111346,-18.581054316164252,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,82.21,82.47,81.775,82.17,1000.0,85.97900012579014,86.29837380968311,,86.05856895444309,86.2929400757824,,,,85.8314015226883,"rgba(239, 83, 80, 1.0)",1.742917203534998,85.8314015226883,-2.100731758951149,9,0.47301737975470787,4.257156417792371,-1.0,0.0,81.775,258.0,19.51983253408127,-20.902181410640175,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,82.17,83.31,82.13,83.28,717.0,85.96913552908514,86.28218163578296,,86.04648553320574,86.2370877136482,,,,85.84448586087764,"rgba(239, 83, 80, 1.0)",1.767678347080887,85.84448586087764,-1.4507649907646296,9,0.46765866581657317,4.2089279923491585,0.0,0.0,0.0,0.0,23.646942937634112,-20.902181410640175,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,83.25,83.39,82.59,82.94,4967.0,85.9039509090564,86.17625430217721,,85.96698082742603,85.9024110546816,,,,85.77674552071745,"rgba(239, 83, 80, 1.0)",1.800444594742814,85.77674552071745,-1.5755805699328806,9,0.4605448962444368,4.144904066199931,0.0,0.0,0.0,0.0,25.729728063679406,-20.902181410640175,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,83.275,83.86,82.33,82.33,1497.0,85.88398897032157,86.14437213934161,,85.94278789601532,85.81060311738594,,,,85.74667621068255,"rgba(239, 83, 80, 1.0)",1.843915541049101,85.74667621068255,-1.85294615432257,9,0.45067214541375183,4.056049308723766,0.0,0.0,0.0,0.0,25.995998444845867,-20.902181410640175,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,82.33,82.94,82.33,82.83,1359.0,85.86526796981249,86.11474805392066,,85.920170644961,85.72818978178084,,,,85.71718484836524,"rgba(239, 83, 80, 1.0)",1.87529377398279,85.71718484836524,-1.5395906968929838,9,0.4440527353284514,3.996474617956063,0.0,0.0,0.0,0.0,28.477550046643625,-20.902181410640175,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,82.83,83.05,82.675,82.89,374.0,85.86043180119825,86.10709000488268,,85.91433044945185,85.7075127738639,,,,85.71026161797953,"rgba(239, 83, 80, 1.0)",1.9038979385356336,85.71026161797953,-1.4813092450474026,9,0.43808958506397394,3.9428062655757654,0.0,0.0,0.0,0.0,30.41016619393455,-27.41442152108697,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.895,83.07,82.45,82.615,852.0,85.8488860986663,86.0889226263743,,85.90041399124487,85.65891298552931,,,,85.69266486424557,"rgba(239, 83, 80, 1.0)",1.9333928120704384,85.69266486424557,-1.5918466464917476,9,0.4314403349240003,3.8829630143160028,0.0,0.0,0.0,0.0,31.00462954119907,-26.305753092747562,False,True,False,True,True,0.0
