date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,,63.843257137970014,"rgba(38, 166, 154, 1.0)",2.2806950457902224,63.843257137970014,0.11695682968327928,0,,,0.0,0.0,0.0,0.0,51.241203651302506,4.346248631953259,False,True,False,False,True,20.0
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,,64.0262232984815,"rgba(38, 166, 154, 1.0)",2.174070993478561,64.0262232984815,0.27311743880472444,0,,,0.0,0.0,0.0,0.0,55.14336335075087,-0.45308527189779113,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,,64.10330477030868,"rgba(38, 166, 154, 1.0)",2.096806452035445,64.10330477030868,0.4538784344007908,0,,,0.0,0.0,0.0,0.0,59.3840981058346,3.4815692769217677,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,,64.16433913713777,"rgba(38, 166, 154, 1.0)",2.04667231563036,64.16433913713777,0.6819171062234141,0,,,0.0,0.0,0.0,0.0,63.79374232079236,7.4904588915311905,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,,64.21784385048927,"rgba(38, 166, 154, 1.0)",2.023360537537746,64.21784385048927,0.6658013362018494,0,,,0.0,0.0,0.0,0.0,66.74850304107134,10.145391932729787,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,,64.47891267545285,"rgba(38, 166, 154, 1.0)",2.0108725303542996,64.47891267545285,0.49286432112757067,0,,,0.0,0.0,0.0,0.0,67.89669296056255,11.250997589994086,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,,64.52111904527622,"rgba(38, 166, 154, 1.0)",1.984001991153504,64.52111904527622,0.6143547033514376,0,,,0.0,0.0,0.0,0.0,69.63442707001053,13.053532175494787,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,,64.5479680529094,"rgba(38, 166, 154, 1.0)",1.9483049412615858,64.5479680529094,0.2679416019714886,0,,,0.0,0.0,0.0,0.0,65.56390188031205,13.053532175494787,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,,64.55466963709458,"rgba(38, 166, 154, 1.0)",1.8959371734754114,64.55466963709458,0.23488666667635166,0,,,0.0,0.0,0.0,0.0,62.37936335750705,19.17922737814743,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,,64.56965604601955,"rgba(38, 166, 154, 1.0)",1.8896828658093663,64.56965604601955,0.3335712914507884,0,,,0.0,0.0,0.0,0.0,61.33079394006304,18.03816015449206,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,,64.59110631707034,"rgba(38, 166, 154, 1.0)",1.8577576864655372,64.59110631707034,0.39235132129443795,0,,,0.0,0.0,0.0,0.0,61.27218532225113,17.65791915390892,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,,64.68821800996244,"rgba(38, 166, 154, 1.0)",1.8436071233387517,64.68821800996244,0.424050211208644,0,,,0.0,0.0,0.0,0.0,62.03794134379869,17.65791915390892,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,,64.95492082517057,"rgba(38, 166, 154, 1.0)",1.8829225223639412,64.95492082517057,1.2985553817475837,0,,,0.0,0.0,0.0,0.0,68.29969686888776,12.158734399723613,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,,65.03208178053322,"rgba(38, 166, 154, 1.0)",1.8938206009199043,65.03208178053322,1.0232850030913467,0,,,0.0,0.0,0.0,0.0,69.61542860882048,13.498978111731063,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,,65.08451033095167,"rgba(38, 166, 154, 1.0)",1.932380952127272,65.08451033095167,1.2914066795686183,0,,,0.0,0.0,0.0,0.0,71.83233811863562,15.754542352576095,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,,65.13495261262707,"rgba(38, 166, 154, 1.0)",1.9652716910951464,65.13495261262707,1.2644803253580368,0,,,0.0,0.0,0.0,0.0,73.3939053256388,17.427803697380455,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,,65.2035009652891,"rgba(38, 166, 154, 1.0)",1.9742031509146256,65.2035009652891,0.9758362678219694,0,,,0.0,0.0,0.0,0.0,71.19180943241115,17.427803697380455,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,,65.43112715642542,"rgba(38, 166, 154, 1.0)",1.9906755677951065,65.43112715642542,0.8132278658383594,0,,,0.0,0.0,0.0,0.0,69.21567521321911,17.427803697380455,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,,65.43686568466146,"rgba(38, 166, 154, 1.0)",2.033651849960312,65.43686568466146,1.2357741151159147,0,,,0.0,0.0,0.0,0.0,70.49315955921446,17.427803697380455,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,,66.41885723812352,"rgba(38, 166, 154, 1.0)",2.0818615695081033,66.41885723812352,0.9660309750334036,0,,,0.0,0.0,0.0,0.0,72.40965475825064,17.427803697380455,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,,66.38762671792678,"rgba(38, 166, 154, 1.0)",2.123825324505091,66.38762671792678,0.782725991112568,0,,,0.0,0.0,0.0,0.0,71.26068353548115,17.427803697380455,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,,66.38391853439738,"rgba(38, 166, 154, 1.0)",2.1607176256183505,66.38391853439738,0.8034744776545222,0,,,0.0,0.0,0.0,0.0,70.69544877295802,17.427803697380455,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,,66.40961797714537,"rgba(38, 166, 154, 1.0)",2.195662560841539,66.40961797714537,0.8928430341788353,0,,,0.0,0.0,0.0,0.0,71.05234255344453,17.427803697380455,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,,66.40733408417853,"rgba(38, 166, 154, 1.0)",2.2105722568382253,66.40733408417853,0.6707158796709606,0,,,0.0,0.0,0.0,0.0,68.05814295707852,17.427803697380455,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,,66.38854676422568,"rgba(38, 166, 154, 1.0)",2.207459370832001,66.38854676422568,0.6847026295232117,0,,,0.0,0.0,0.0,0.0,66.10192093786466,20.60565230194591,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,,66.38436936553812,"rgba(38, 166, 154, 1.0)",2.2091081931424603,66.38436936553812,0.6136551567143879,0,,,0.0,0.0,0.0,0.0,63.68323277993971,18.21355491433343,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,,66.33082088376942,"rgba(38, 166, 154, 1.0)",2.2113674013568887,66.33082088376942,0.48349230235307844,0,,,0.0,0.0,0.0,0.0,59.83672729573992,14.58750518617785,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,,66.30424774383731,"rgba(38, 166, 154, 1.0)",2.2004820315492934,66.30424774383731,0.3389040426008964,0,,,0.0,0.0,0.0,0.0,55.2469820489996,10.407795032362337,False,True,True,False,False,19.979501407926325
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,,66.28382455728173,"rgba(38, 166, 154, 1.0)",2.178575991640293,66.28382455728173,0.1864407963168856,0,,,0.0,0.0,0.0,0.0,50.36259463754563,6.067836302191132,False,True,False,False,False,17.83667424981225
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,,66.16233433945972,"rgba(239, 83, 80, 1.0)",2.147318675813078,66.16233433945972,0.0035698755972401646,0,,,0.0,0.0,0.0,0.0,44.91652549523606,1.2865987635476728,False,True,False,True,False,14.848919919627626
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,,66.18263554946688,"rgba(239, 83, 80, 1.0)",2.116978713609093,66.18263554946688,0.14519014695670218,0,,,0.0,0.0,0.0,0.0,43.50150515669337,0.18376975447309718,False,True,False,True,False,16.04043660482807
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,,66.22765079836246,"rgba(239, 83, 80, 1.0)",2.0861922121286156,66.22765079836246,0.1904662472266203,0,,,0.0,0.0,0.0,0.0,43.460644281829474,0.07950683404398973,False,True,False,True,False,16.538954770863825
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,,66.22803253099606,"rgba(239, 83, 80, 1.0)",2.0584026037875645,66.22803253099606,0.1515580423527983,0,,,0.0,0.0,0.0,0.0,42.98063443692655,-0.6578338376189521,False,True,False,True,False,16.044372076330852
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,,66.2259215080141,"rgba(239, 83, 80, 1.0)",2.043115581478304,66.2259215080141,0.1219111117569161,1,0.10014216575826006,0.10014216575826006,0.0,0.0,0.0,0.0,42.29320746319247,-1.6956711121242165,False,True,False,True,False,15.662139860836415
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,,66.23974316523918,"rgba(239, 83, 80, 1.0)",2.0286734004678824,66.23974316523918,0.31067437203813564,1,0.10067238236109764,0.10067238236109764,0.0,0.0,0.0,0.0,44.82962440479985,-1.6956711121242165,False,True,False,True,False,17.167714199686298
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,,66.30164736532998,"rgba(239, 83, 80, 1.0)",2.0178932841720014,66.30164736532998,0.2890899331722525,1,0.10195983389720376,0.10195983389720376,0.0,0.0,0.0,0.0,46.628352428774406,-1.6956711121242165,False,True,False,True,True,17.22451860060259
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,,66.2906066271989,"rgba(239, 83, 80, 1.0)",2.004738164476416,66.2906066271989,0.08699059851871112,1,0.10304805251719011,0.10304805251719011,0.0,0.0,0.0,0.0,44.99875830922532,-1.6956711121242165,False,True,False,True,True,14.707015637023531
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,,66.27920950429609,"rgba(239, 83, 80, 1.0)",1.9921228615463609,66.27920950429609,0.030515435005210777,1,0.10414522214036763,0.10414522214036763,0.0,0.0,0.0,0.0,43.167408744389874,-1.6956711121242165,False,True,False,True,False,13.969452574687686
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,,66.2744736260087,"rgba(239, 83, 80, 1.0)",1.9768214955390875,66.2744736260087,0.05338184263446531,1,0.10559669858575405,0.10559669858575405,0.0,0.0,0.0,0.0,42.32785019115603,-2.614299515788659,False,True,False,True,False,14.132862912426074
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,,,,,,,,66.26907901701205,"rgba(239, 83, 80, 1.0)",1.941017804430781,66.26907901701205,-0.08968439991363072,1,0.10683338524266175,0.10683338524266175,0.0,0.0,0.0,0.0,39.98461111787747,-5.068519738174601,False,True,False,True,False,12.430877273703349
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,,,,,,,,66.24732095403812,"rgba(239, 83, 80, 1.0)",1.9176975519880806,66.24732095403812,-0.0012102815877850942,1,0.10814552275823665,0.10814552275823665,0.0,0.0,0.0,0.0,39.98184554420055,-5.339911455670467,False,True,False,True,False,13.06601423717104
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,,,,,,,,66.20071068553194,"rgba(239, 83, 80, 1.0)",1.8816845696928055,66.20071068553194,-0.14120894107949308,1,0.10982792462322359,0.10982792462322359,0.0,0.0,0.0,0.0,38.062293966647246,-7.426558327517732,False,True,False,True,False,11.220313526658849
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,,,,,,,,66.13895969761907,"rgba(239, 83, 80, 1.0)",1.8463952267414239,66.13895969761907,-0.040056265607662095,1,0.11108088688764849,0.11108088688764849,0.0,0.0,0.0,0.0,38.1765785416773,-7.588232191566199,False,True,False,True,False,11.78722258140639
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,,,,,,,,66.18833526487322,"rgba(239, 83, 80, 1.0)",1.8086229817433683,66.18833526487322,0.056211126449799115,1,0.11212836023081314,0.11212836023081314,0.0,0.0,0.0,0.0,40.51446836636629,-7.588232191566199,False,True,False,True,True,12.764199677716991
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,,,,,,,,66.18883779400007,"rgba(239, 83, 80, 1.0)",1.7737868408455795,66.18883779400007,0.15287192336519037,1,0.11335171797910144,0.11335171797910144,0.0,0.0,0.0,0.0,43.637273531170194,-10.561217498657847,False,True,False,True,True,13.497050836398927
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,,,,,,,,66.18465701271172,"rgba(239, 83, 80, 1.0)",1.7439680471699404,66.18465701271172,0.0001966706264109772,1,0.11431359233592166,0.11431359233592166,0.0,0.0,0.0,0.0,43.477641465507276,-10.561217498657847,False,True,False,True,True,11.809715011746857
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,,,,,,,,66.17803809764449,"rgba(239, 83, 80, 1.0)",1.7058661850923793,66.17803809764449,-0.010574157458614161,1,0.11545293846794157,0.11545293846794157,0.0,0.0,0.0,0.0,43.17557639486836,-10.561217498657847,False,True,False,True,True,11.656445829209598
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,,,,,,,,66.19790356117002,"rgba(239, 83, 80, 1.0)",1.6683415242214734,66.19790356117002,0.25600060457002694,1,0.11666071600992353,0.11666071600992353,0.0,0.0,0.0,0.0,47.214891194553175,-6.800239779765491,False,True,False,False,True,13.710260055402706
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,,66.19854139722152,"rgba(239, 83, 80, 1.0)",1.617604228926727,66.19854139722152,0.09363143349283155,2,0.15374624632567793,0.30749249265135586,0.0,0.0,0.0,0.0,47.54018599167294,-6.423790062863247,False,True,False,False,True,12.00782440683859
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,,66.20229718053088,"rgba(239, 83, 80, 1.0)",1.570035008503989,66.20229718053088,0.24693896465311926,2,0.15665260319947094,0.3133052063989419,0.0,0.0,0.0,0.0,49.69117324835517,-4.296603341007007,False,True,False,False,True,13.066289222389049
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,,66.20451335898147,"rgba(239, 83, 80, 1.0)",1.5234553009702152,66.20451335898147,0.34821280327731674,2,0.15891240930864356,0.3178248186172871,0.0,0.0,0.0,0.0,52.20995981608911,-1.8854167087606015,False,False,True,False,True,13.701286499293154
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,,66.35185692975341,"rgba(239, 83, 80, 1.0)",1.493555411012917,66.35185692975341,0.41722125985535,2,0.1604350840326364,0.3208701680652728,0.0,0.0,0.0,0.0,55.54776071279144,1.2135552005534507,False,False,True,False,True,14.744701715282357
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,,,,,,,,66.34876263185609,"rgba(239, 83, 80, 1.0)",1.4579634012139948,66.34876263185609,0.22033294380121526,2,0.1625844618592116,0.3251689237184232,0.0,0.0,0.0,0.0,54.814054616391786,1.2135552005534507,False,False,True,False,True,12.806517376361427
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,,,,,,,,66.35910316820038,"rgba(239, 83, 80, 1.0)",1.4316229057067882,66.35910316820038,0.35337296559240067,2,0.1649591016125119,0.3299182032250238,0.0,0.0,0.0,0.0,55.772109966667145,1.4309024341648424,False,False,True,False,True,13.6706164848874
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,,,,,,,,66.30571887767822,"rgba(239, 83, 80, 1.0)",1.407081677390141,66.30571887767822,-0.32387521279041265,2,0.16813573697522455,0.3362714739504491,0.0,0.0,0.0,0.0,49.62810812927315,4.3807229548934,False,True,False,False,False,7.576895212082157
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,,,,,,,,66.27887416093473,"rgba(239, 83, 80, 1.0)",1.381219176819748,66.27887416093473,-0.23086427287300404,3,0.18949643187246465,0.5684892956173939,0.0,0.0,0.0,0.0,46.39329568745966,1.5425878318319448,False,True,False,True,False,8.085434008042807
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,,,,,,,,66.27484086786592,"rgba(239, 83, 80, 1.0)",1.3518469181421022,66.27484086786592,0.05559736914396318,3,0.19334208552145973,0.5800262565643792,0.0,0.0,0.0,0.0,47.06497144485567,1.5425878318319448,False,True,False,True,False,9.862853419356014
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,,,,,,,,66.25679408252178,"rgba(239, 83, 80, 1.0)",1.3433996742164616,66.25679408252178,-0.4144664415275569,3,0.19724380134137567,0.591731404024127,0.0,0.0,0.0,0.0,44.134395238846665,-0.445115683609437,False,True,False,True,False,6.194925318751981
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,,,,,,,,66.23827074540705,"rgba(239, 83, 80, 1.0)",1.3366638516292957,66.23827074540705,-0.5672860416497155,4,0.22268570311111383,0.8907428124444553,0.0,0.0,0.0,0.0,41.23871935336902,-3.16812190574948,False,True,False,True,False,5.00071640577297
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,,,,,,,,66.14711749599938,"rgba(239, 83, 80, 1.0)",1.331072479599123,66.14711749599938,-0.7002755374223519,4,0.22627743796991057,0.9051097518796423,0.0,0.0,0.0,0.0,38.23358110441407,-5.985964094908127,False,True,False,True,False,3.580150474284963
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,,,,,,,,66.10647180657445,"rgba(239, 83, 80, 1.0)",1.3273606949185388,66.10647180657445,-0.8486553887627174,4,0.22945501309631444,0.9178200523852578,0.0,0.0,0.0,0.0,35.336599113491914,-8.704596600495549,False,True,False,True,False,2.337487128570025
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,,,,,,,,66.09349712985333,"rgba(239, 83, 80, 1.0)",1.3185263409245653,66.09349712985333,-0.6548956232818488,4,0.2322873291084631,0.9291493164338523,0.0,0.0,0.0,0.0,35.531863517180014,-8.704596600495549,False,True,False,True,False,3.563810440060262
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,,,,,,,,66.03010937592337,"rgba(239, 83, 80, 1.0)",1.3121919904572013,66.03010937592337,-1.0974837420106485,4,0.23473748045140233,0.9389499218056093,0.0,0.0,0.0,0.0,33.185326333189835,-11.027059130571047,False,True,False,True,False,0.24643672285680296
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,,,,,,,,66.02797289291543,"rgba(239, 83, 80, 1.0)",1.2957794690581588,66.02797289291543,-1.0634316454458157,4,0.23752331245897912,0.9500932498359165,0.0,0.0,0.0,0.0,32.12984791502778,-12.251059209528677,False,True,False,True,False,0.5471815760882954
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,,,,,,,,66.0230900013925,"rgba(239, 83, 80, 1.0)",1.2914007619357128,66.0230900013925,-1.1716657183355617,4,0.242381578269068,0.969526313076272,0.0,0.0,0.0,0.0,30.895183012226102,-13.694875199977098,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,,,,,,,,65.91505987499046,"rgba(239, 83, 80, 1.0)",1.2854471931925862,65.91505987499046,-1.6064914108697053,5,0.21623963251906697,1.0811981625953349,0.0,0.0,0.0,0.0,27.99098352556195,-16.65890910558062,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,,,,,,,,65.34300380493622,"rgba(239, 83, 80, 1.0)",1.2964574323417197,65.34300380493622,-1.679965535777144,5,0.2189487608569946,1.094743804284973,0.0,0.0,0.0,0.0,24.54565893257754,-20.011999562142083,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,,65.25018772524786,"rgba(239, 83, 80, 1.0)",1.3145323835446576,65.25018772524786,-1.5368109226798883,5,0.2216300020250274,1.108150010125137,0.0,0.0,0.0,0.0,22.83408282279582,-21.711081873846158,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,,65.22732245990652,"rgba(239, 83, 80, 1.0)",1.3167200992694046,65.22732245990652,-1.258674839721896,5,0.22513804524870373,1.1256902262435187,0.0,0.0,0.0,0.0,24.68806554518794,-21.711081873846158,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,,65.2108040205851,"rgba(239, 83, 80, 1.0)",1.3228909510873073,65.2108040205851,-1.0513368614714422,5,0.22870361150810817,1.1435180575405408,0.0,0.0,0.0,0.0,27.939462795131377,-21.711081873846158,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,,65.2079088113978,"rgba(239, 83, 80, 1.0)",1.3292390561778868,65.2079088113978,-1.0742302558454977,5,0.23130554745834758,1.156527737291738,0.0,0.0,0.0,0.0,29.93517559444587,-25.624537387764516,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3346662537912688,65.17242054435806,-1.013302419624651,5,0.2347755543912607,1.1738777719563034,0.0,0.0,0.0,0.0,31.630465670227473,-23.900458162252182,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3328912791981096,65.17242054435806,-1.0146518065387156,5,0.23846315452299835,1.1923157726149918,0.0,0.0,0.0,0.0,32.76065905408188,-22.643622107656366,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3337548534154318,65.17242054435806,-1.0139948438761675,5,0.2433036211260522,1.216518105630261,0.0,0.0,0.0,0.0,33.51412130998481,-21.668283521599694,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3221999583005366,65.17242054435806,-1.022856290281818,5,0.24785348652832226,1.2392674326416113,0.0,0.0,0.0,0.0,34.016429480586766,-20.866909123496157,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3281419487525596,65.17242054435806,-1.018280121058073,5,0.25226579170112784,1.261328958505639,0.0,0.0,0.0,0.0,34.3513015943214,-20.17878829137066,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3422868579440161,65.17242054435806,-1.007549568375844,5,0.25476248235089205,1.2738124117544602,0.0,0.0,0.0,0.0,34.57454967014449,-19.57058224793204,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.361004557452184,65.17242054435806,-0.9936928843866679,5,0.25734709371000797,1.2867354685500398,0.0,0.0,0.0,0.0,34.72338172069322,-19.02445502644119,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,,65.16376644713563,"rgba(239, 83, 80, 1.0)",1.3732239963474109,65.16376644713563,-0.614441962403759,5,0.2597149817889829,1.2985749089449143,0.0,0.0,0.0,0.0,41.770021014166474,-12.278297283026923,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,,65.16741927778257,"rgba(38, 166, 154, 1.0)",1.378574247168126,65.16741927778257,-0.2520134686225629,5,0.26175638219501496,1.3087819109750747,0.0,0.0,0.0,0.0,50.368937512733226,-4.569647894466868,True,False,True,False,True,2.606287888546259
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,,65.17526735357708,"rgba(38, 166, 154, 1.0)",1.3799078439004062,65.17526735357708,0.039663986740023464,5,0.2641518607547593,1.3207593037737966,0.0,0.0,0.0,0.0,58.226335869048626,2.129783092100716,True,False,True,False,True,4.781254750589074
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,,65.17896069126043,"rgba(38, 166, 154, 1.0)",1.382638331870257,65.17896069126043,-0.024562237627604858,5,0.2669711432783545,1.3348557163917723,0.0,0.0,0.0,0.0,62.38432680255078,5.374737926691964,True,False,True,False,True,4.277394429279578
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,,65.17970489374703,"rgba(38, 166, 154, 1.0)",1.3813854124240157,65.17970489374703,0.04364828650330207,5,0.2674829363942273,1.3374146819711366,0.0,0.0,0.0,0.0,65.66643892656357,8.024679290034854,True,False,True,False,True,4.783136782776065
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,,65.24548813900961,"rgba(38, 166, 154, 1.0)",1.3786973614302105,65.24548813900961,0.09756445812795976,5,0.2679440696398245,1.3397203481991224,0.0,0.0,0.0,0.0,68.59218525644317,10.5589320855589,True,False,True,False,True,5.530179785520232
