date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,72.51,72.685,72.29,72.45,40827.0,,,,,73.52935245241775,70.95155625511073,,,,73.37461777017616,"rgba(38, 166, 154, 1.0)",2.265308528596153,73.37461777017616,-0.40816416770794367,2,0.1698789221668267,0.3397578443336534,0.0,0.0,0.0,0.0,64.42664984666273,19.667004109269527,True,False,True,False,False,0.5883364717135784
2025-03-20 18:00:00+00:00,72.45,72.635,72.29,72.365,30832.0,,,,,73.52625782750407,70.95819436422897,,,,73.37165905651953,"rgba(38, 166, 154, 1.0)",2.26296903355914,73.37165905651953,-0.4448399609500138,2,0.17193942034492016,0.3438788406898403,0.0,0.0,0.0,0.0,61.840114321689796,17.280201369077645,False,False,True,False,False,0.3009768515758786
2025-03-20 19:00:00+00:00,72.345,72.715,72.34,72.51,72759.0,,,,,73.51962849166513,70.9745865703337,,,,73.36802638617937,"rgba(38, 166, 154, 1.0)",2.252645447804482,73.36802638617937,-0.380897218874647,2,0.1738067098935321,0.3476134197870642,0.0,0.0,0.0,0.0,60.88490471492731,16.330738223355766,False,False,True,False,False,0.7920479787559849
2025-03-21 14:00:00+00:00,71.77,72.01,71.15,71.98,64007.0,,,,,73.50920300743225,70.98133800815607,,,,73.23599655610133,"rgba(38, 166, 154, 1.0)",2.2226445615184613,73.23599655610133,-0.5650910531746264,2,0.1756347743343153,0.3512695486686306,0.0,0.0,0.0,0.0,56.71687732827962,12.365357970101698,False,True,True,False,False,0.0
2025-03-21 15:00:00+00:00,71.98,72.21,71.745,71.88,36792.0,,,,,73.50403065514368,70.98637389377807,,,,73.23694108343214,"rgba(38, 166, 154, 1.0)",2.1829133293844616,73.23694108343214,-0.6216193126709149,2,0.1772602232940591,0.3545204465881182,0.0,0.0,0.0,0.0,53.345868588453726,9.235205043957421,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,71.865,72.64,71.81,72.6,54058.0,,,,,73.49845091471616,70.9967642673373,,,,73.24846518979282,"rgba(38, 166, 154, 1.0)",2.1722694882841957,73.24846518979282,-0.29851967874622753,2,0.17870804255402045,0.3574160851080409,0.0,0.0,0.0,0.0,55.17958332807905,9.235205043957421,False,True,True,False,False,1.1281374906945558
2025-03-21 17:00:00+00:00,72.6,72.775,72.395,72.615,40841.0,,,,,73.49516274610541,71.0059121409902,,,,73.25792696718918,"rgba(38, 166, 154, 1.0)",2.160751314530202,73.25792696718918,-0.29754787738216437,2,0.1803037283936041,0.3606074567872082,0.0,0.0,0.0,0.0,56.47538403414367,9.235205043957421,False,True,True,False,True,1.1792958208993944
2025-03-21 18:00:00+00:00,72.61,72.75,72.46,72.52,36270.0,,,,,73.49220353095721,71.01385609734477,,,,73.26331356316382,"rgba(38, 166, 154, 1.0)",2.1575539975289164,73.26331356316382,-0.3445167833644736,2,0.18280842766955963,0.36561685533911925,0.0,0.0,0.0,0.0,56.61690916604781,9.235205043957421,False,True,True,False,True,0.839872890305724
2025-03-21 19:00:00+00:00,72.525,72.71,72.32,72.515,125133.0,,,,,73.48146096929186,71.03959931400809,,,,73.27085878569515,"rgba(38, 166, 154, 1.0)",2.1435510509686644,73.27085878569515,-0.3526199132759553,2,0.1854245127424241,0.3708490254848482,0.0,0.0,0.0,0.0,56.670147448408514,9.235205043957421,False,True,True,False,True,0.821729508707417
2025-03-24 14:00:00+00:00,73.81,74.19,73.71,74.155,49151.0,,,,,73.48376922080392,71.05952976474646,,,,73.29792251170855,"rgba(38, 166, 154, 1.0)",2.154503280895191,73.29792251170855,0.39780746489990876,2,0.18774825342679238,0.37549650685358477,0.0,0.0,0.0,0.0,63.10838377821487,7.612614359865944,False,False,True,False,True,6.32085096593039
2025-03-24 15:00:00+00:00,74.155,74.16,73.835,73.925,29245.0,,,,,73.48501841896521,71.07108395169128,,,,73.31164143625855,"rgba(38, 166, 154, 1.0)",2.1487420539504436,73.31164143625855,0.2854500672213253,3,0.21693297260699165,0.650798917820975,0.0,0.0,0.0,0.0,65.74102724604374,10.082989991568468,True,False,True,False,True,5.467174570403007
2025-03-24 16:00:00+00:00,73.925,74.035,73.54,73.67,35296.0,,,,,73.48582683642285,71.08383565882559,,,,73.32422936528282,"rgba(38, 166, 154, 1.0)",2.138506408140601,73.32422936528282,0.16168791143245906,3,0.21925606184493351,0.6577681855348005,0.0,0.0,0.0,0.0,65.70798917583102,10.169118189392613,True,False,True,False,True,4.52274626020488
2025-03-24 17:00:00+00:00,73.67,73.91,73.615,73.9,64857.0,,,,,73.48763603770969,71.10747377540872,,,,73.34572866728273,"rgba(38, 166, 154, 1.0)",2.146224103140596,73.34572866728273,0.2582541738797014,3,0.22142903135089995,0.6642870940526998,0.0,0.0,0.0,0.0,66.50140735487541,11.181015801533697,True,False,True,False,True,5.275919052361669
2025-03-24 18:00:00+00:00,73.9,74.25,73.795,74.14,67751.0,,,,,73.49098033398637,71.13400795899253,,,,73.36976746208515,"rgba(38, 166, 154, 1.0)",2.1742335151448504,73.36976746208515,0.3542547442810146,3,0.22545083151640521,0.6763524945492156,0.0,0.0,0.0,0.0,67.8508726030392,12.748177024196664,True,False,True,False,True,6.060380959566899
2025-03-24 19:00:00+00:00,74.145,74.53,74.105,74.285,98518.0,,,,,73.4978325182771,71.17491091001884,,,,73.40570003622767,"rgba(38, 166, 154, 1.0)",2.208197081637439,73.40570003622767,0.39819813688020106,3,0.22939910451612397,0.6881973135483719,0.0,0.0,0.0,0.0,69.23955473513658,14.341424189917475,True,False,True,False,True,6.535264025952369
2025-03-25 14:00:00+00:00,73.985,74.49,73.83,74.23,44699.0,,,,,73.50043533691831,71.19240612766517,,,,73.41889907601924,"rgba(38, 166, 154, 1.0)",2.2410604532130995,73.41889907601924,0.3619272843880011,3,0.23247772017030813,0.6974331605109244,0.0,0.0,0.0,0.0,69.66565217612083,15.05175873013107,True,False,True,False,True,6.318455907968204
2025-03-25 15:00:00+00:00,74.23,74.435,74.075,74.11,24194.0,,,,,73.50188377906268,71.20186428027365,,,,73.42582929347954,"rgba(38, 166, 154, 1.0)",2.273831003490184,73.42582929347954,0.30088898667944264,4,0.20227761254535004,0.8091104501814002,0.0,0.0,0.0,0.0,68.80711303475056,15.05175873013107,True,False,True,False,True,5.839882884674793
2025-03-25 16:00:00+00:00,74.11,74.3,74.04,74.26,16466.0,,,,,73.50285687700743,71.20825324943488,,,,73.43039102569855,"rgba(38, 166, 154, 1.0)",2.301371208962644,73.43039102569855,0.3604846411002949,4,0.2061303540062413,0.8245214160249652,0.0,0.0,0.0,0.0,68.93664586427381,15.05175873013107,True,False,True,False,True,6.355171859091691
2025-03-25 17:00:00+00:00,74.26,74.4,74.02,74.05,39228.0,,,,,73.50502083339839,71.22314606125246,,,,73.440489932949,"rgba(38, 166, 154, 1.0)",2.3332652988795957,73.440489932949,0.26122621690026837,4,0.21139206166692964,0.8455682466677186,0.0,0.0,0.0,0.0,66.91143373909087,15.05175873013107,True,False,True,False,False,5.49836262833999
2025-03-25 18:00:00+00:00,74.05,74.13,73.91,73.995,54964.0,,,,,73.50735953256837,71.24274269690827,,,,73.45212488144746,"rgba(38, 166, 154, 1.0)",2.3534090818017663,73.45212488144746,0.23067605319892787,3,0.2541745335157429,0.7625236005472287,0.0,0.0,0.0,0.0,65.01093640415962,18.75489530626058,False,False,True,False,False,5.27242805752331
2025-03-25 19:00:00+00:00,73.995,74.555,73.995,74.255,111422.0,,,,,73.51441437260233,71.28524055477756,,,,73.47944425859218,"rgba(38, 166, 154, 1.0)",2.3865319593069594,73.47944425859218,0.3249718648783705,3,0.2617326967347006,0.7851980902041018,0.0,0.0,0.0,0.0,65.32869067440048,18.75489530626058,False,False,True,False,False,6.203845544614669
2025-03-26 14:00:00+00:00,75.005,75.205,74.8,74.86,62490.0,,,,,73.52186587555634,71.31392366430802,74.955,,,73.5987024482318,"rgba(38, 166, 154, 1.0)",2.432823036706255,73.5987024482318,0.5184501843076254,3,0.2691599222110313,0.807479766633094,0.0,0.0,0.0,0.0,68.29640051106102,18.75489530626058,True,False,True,False,True,8.318791425039805
2025-03-26 15:00:00+00:00,74.86,74.92,73.915,73.995,61977.0,,,,,73.52571830682494,71.3367139102367,74.6172312339817,,,73.58828149559432,"rgba(38, 166, 154, 1.0)",2.4602465232077186,73.58828149559432,0.1653161585918637,2,0.28813226497583433,0.5762645299516687,0.0,0.0,0.0,0.0,63.323203107496475,17.331799452557675,False,True,True,False,False,4.7422895756586385
2025-03-26 16:00:00+00:00,73.99,74.11,73.775,73.845,46586.0,,,,,73.5271869428159,71.35150717756885,74.42461798389972,,,73.58118213216157,"rgba(38, 166, 154, 1.0)",2.484296503462866,73.58118213216157,0.1061941952060433,2,0.2952923658162158,0.5905847316324316,0.0,0.0,0.0,0.0,59.08324070153298,13.600446192799957,False,True,True,False,False,4.141161533207342
2025-03-26 17:00:00+00:00,73.84,73.935,73.39,73.405,60451.0,,,,,73.52743111229172,71.367983396041,74.20319846165366,,,73.57021490529422,"rgba(239, 83, 80, 1.0)",2.470616478489626,73.57021490529422,-0.06687193529738873,2,0.30288542355030545,0.6057708471006109,0.0,0.0,0.0,0.0,53.78763460044141,8.979222335738562,False,True,False,False,False,2.394834390758401
2025-03-26 18:00:00+00:00,73.405,73.555,73.11,73.19,61371.0,,,,,73.52622262564932,71.38228647424435,74.01079297197326,,,73.5582061869961,"rgba(239, 83, 80, 1.0)",2.4562924342437746,73.5582061869961,-0.14990323703434166,2,0.3019360301490541,0.6038720602981082,0.0,0.0,0.0,0.0,49.18494088334985,5.060739117123589,False,True,False,True,False,1.5525810738555812
2025-03-26 19:00:00+00:00,73.205,73.605,73.135,73.44,125676.0,,,,,73.5248797932376,71.41255070275572,73.82539177224919,,,73.5497223843301,"rgba(239, 83, 80, 1.0)",2.442820436439273,73.5497223843301,-0.04491627083734106,2,0.30113478598006166,0.6022695719601233,0.0,0.0,0.0,0.0,47.892488822381566,4.100395051926199,False,True,False,True,False,2.488872158313221
2025-03-27 14:00:00+00:00,73.18,73.515,72.84,73.35,47316.0,,,,,73.5237811508701,71.42281820611925,73.76542835544623,,,73.5460138575057,"rgba(239, 83, 80, 1.0)",2.3811597163137246,73.5460138575057,-0.08231865177408329,2,0.3010275523505278,0.6020551047010556,0.0,0.0,0.0,0.0,46.5067318555698,2.8174466499071897,False,True,False,True,False,2.1276942961753456
2025-03-27 15:00:00+00:00,73.355,73.415,72.785,72.895,30840.0,,,,,73.52256848992361,71.42870446052333,73.7198698864052,,,73.5422343042025,"rgba(239, 83, 80, 1.0)",2.299033958893343,73.5422343042025,-0.2815244645251129,2,0.3023102920291166,0.6046205840582332,0.0,0.0,0.0,0.0,43.17973658001475,-0.36348020839847806,False,True,False,True,False,0.31670490524634687
2025-03-27 16:00:00+00:00,72.895,73.225,72.45,72.485,33949.0,,,,,73.52039733160576,71.43388430290615,73.65590267832017,,,73.53561606367292,"rgba(239, 83, 80, 1.0)",2.241441996846198,73.53561606367292,-0.4687232884683965,2,0.3045058562622832,0.6090117125245664,0.0,0.0,0.0,0.0,39.21847256737111,-4.093405361201626,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,72.485,72.715,72.435,72.505,29517.0,,,,,73.51812413309568,71.43776921622289,73.59771755630256,,,73.52901766175623,"rgba(239, 83, 80, 1.0)",2.1581019521877725,73.52901766175623,-0.4744992055255482,2,0.30522409662186273,0.6104481932437255,0.0,0.0,0.0,0.0,36.756174506463054,-6.428941628578045,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,72.505,72.795,72.485,72.51,37669.0,,,,,73.51537292863043,71.44288672903566,73.53464305507698,,,73.52168050974957,"rgba(239, 83, 80, 1.0)",2.0910466106542334,73.52168050974957,-0.4838153796261093,2,0.3060114306680472,0.6120228613360944,0.0,0.0,0.0,0.0,35.16435763458203,-8.053044620009075,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,72.505,72.995,72.215,72.25,84066.0,,,,,73.50856380764735,71.45307264786663,73.4054479392137,,,73.50509552722801,"rgba(239, 83, 80, 1.0)",2.016905130715604,73.50509552722801,-0.6222878350171562,2,0.3063676411248366,0.6127352822496732,0.0,0.0,0.0,0.0,32.893540703632596,-10.388746884191931,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,71.345,71.515,70.075,70.135,105881.0,,,,,73.4843095907628,71.44241125444871,73.02502798126572,,,73.44276492071884,"rgba(239, 83, 80, 1.0)",1.9391579903948848,73.44276492071884,-1.7057738137392584,2,0.30736525405282356,0.6147305081056471,0.0,0.0,0.0,0.0,26.56531899268892,-16.39438153379765,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,70.11,70.815,69.96,70.55,70349.0,,,,,73.46768681953628,71.43440264388173,72.81324749243906,,,73.2189751148456,"rgba(239, 83, 80, 1.0)",1.8855844268107549,73.2189751148456,-1.4154630664615038,2,0.308967754938167,0.617935509876334,0.0,0.0,0.0,0.0,25.247334375863787,-17.655723948624505,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,70.535,70.66,70.24,70.3,44180.0,,,,,73.4571975865678,71.42922998144518,72.69508818029416,,,73.19639546473036,"rgba(239, 83, 80, 1.0)",1.8204323315834845,73.19639546473036,-1.5910481342698197,2,0.31141092547748683,0.6228218509549737,0.0,0.0,0.0,0.0,23.88544331421427,-19.129052561850646,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.3,70.425,69.97,70.41,54441.0,,,,,73.44381798712968,71.42212029374087,72.55700224577627,,,73.16671305032799,"rgba(239, 83, 80, 1.0)",1.7840535305871863,73.16671305032799,-1.5451963761539544,2,0.3139806360400241,0.6279612720800481,0.0,0.0,0.0,0.0,23.785876643031948,-19.56940276388118,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,70.405,70.63,70.335,70.545,42786.0,,,,,73.43415365456117,71.41771918541606,72.46909396942276,,,73.15035545307525,"rgba(239, 83, 80, 1.0)",1.7547426802453048,73.15035545307525,-1.4847507172453522,2,0.3156991566964514,0.6313983133929028,0.0,0.0,0.0,0.0,24.757186073641037,-19.56940276388118,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,70.545,70.84,70.28,70.695,100587.0,,,,,73.4124612899891,71.40866885279661,72.29865658545218,,,73.11671158162618,"rgba(239, 83, 80, 1.0)",1.7285085275260665,73.11671158162618,-1.4010411537235898,2,0.31638159708328306,0.6327631941665661,0.0,0.0,0.0,0.0,26.588697259984123,-19.56940276388118,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,70.155,70.85,70.155,70.8,61411.0,,,,,73.39936478165271,71.403219305941,72.20893640470766,,,73.09656271881536,"rgba(239, 83, 80, 1.0)",1.702216975191832,73.09656271881536,-1.3491598029426033,2,0.316874470676775,0.63374894135355,0.0,0.0,0.0,0.0,28.66429102992673,-19.56940276388118,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,70.825,71.265,70.79,71.135,41537.0,,,,,73.39202593976603,71.40167394912368,72.16938382734315,,,73.08935174584042,"rgba(239, 83, 80, 1.0)",1.6787952646291142,73.08935174584042,-1.164139420105033,2,0.31732681650045247,0.6346536330009049,0.0,0.0,0.0,0.0,32.65825254885949,-23.076160734708942,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,71.14,71.5,70.84,71.345,38003.0,,,,,73.38582466946897,71.4009558642705,72.1405680737442,,,73.08434470917996,"rgba(239, 83, 80, 1.0)",1.6448606365021041,73.08434470917996,-1.0574419927020577,2,0.3175222291392129,0.6350444582784258,0.0,0.0,0.0,0.0,36.8236173459021,-19.112496941344236,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,71.345,71.55,71.015,71.055,27712.0,,,,,73.38127984510223,71.40037071842653,72.12017055027277,,,73.08029935533901,"rgba(239, 83, 80, 1.0)",1.6125821356274337,73.08029935533901,-1.25593562683924,2,0.31835481520811826,0.6367096304162365,0.0,0.0,0.0,0.0,38.01190970985318,-17.934677884652274,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,71.055,71.68,71.025,71.445,40549.0,,,,,73.37520127814771,71.40029596673506,72.09735148033417,,,73.07616108408035,"rgba(239, 83, 80, 1.0)",1.562795989982983,73.07616108408035,-1.0437453733792357,2,0.31889957026228877,0.6377991405245775,0.0,0.0,0.0,0.0,41.54018911162923,-14.528065835919442,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,71.44,72.075,71.44,71.79,86979.0,,,,,73.36478274040613,71.4037274040787,72.0768564591908,,,73.07486620393513,"rgba(239, 83, 80, 1.0)",1.5192824972028365,73.07486620393513,-0.8457059212494725,2,0.32055681557264887,0.6411136311452977,0.0,0.0,0.0,0.0,45.957392459932514,-10.3877197304922,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,70.8,71.1,70.115,71.085,37039.0,,,,,73.35762901071627,71.40120805148305,72.04300030859848,,,73.06444585286394,"rgba(239, 83, 80, 1.0)",1.4641164294274873,73.06444585286394,-1.3519729804807725,2,0.32102965201763833,0.6420593040352767,0.0,0.0,0.0,0.0,44.9397866157627,-10.3877197304922,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,71.085,71.37,70.93,71.335,34178.0,,,,,73.3521904819142,71.40051889535799,72.02363911829774,,,73.05873583909921,"rgba(239, 83, 80, 1.0)",1.4172288720161779,73.05873583909921,-1.2162720313812116,2,0.3210089868465914,0.6420179736931828,0.0,0.0,0.0,0.0,45.77738044297092,-10.3877197304922,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.335,71.63,71.01,71.18,31402.0,,,,,73.34736117749614,71.40009543411993,72.00792063001771,,,73.05396102079763,"rgba(239, 83, 80, 1.0)",1.3573458733205728,73.05396102079763,-1.3806068575677157,2,0.3210056972114881,0.6420113944229762,0.0,0.0,0.0,0.0,45.50321118841862,-10.3877197304922,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.18,71.26,70.77,70.8,33376.0,,,,,73.34144003632626,71.398484756102,71.98473245000929,,,73.04634656890227,"rgba(239, 83, 80, 1.0)",1.3462879830607941,73.04634656890227,-1.668548332278199,2,0.32098131693454934,0.6419626338690987,0.0,0.0,0.0,0.0,43.42080261735478,-10.3877197304922,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,70.8,70.89,70.28,70.865,66274.0,,,,,73.3284788563556,71.39347725540375,71.93057210449362,,,73.02771637962942,"rgba(239, 83, 80, 1.0)",1.3427391259514738,73.02771637962942,-1.6106750282538425,2,0.3250111629048162,0.6500223258096324,0.0,0.0,0.0,0.0,42.514711668971714,-10.3877197304922,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,70.865,71.34,70.83,71.3,79184.0,,,,,73.31592276746426,71.39152606615365,71.8940470092551,,,73.01441609929304,"rgba(239, 83, 80, 1.0)",1.3332981797169763,73.01441609929304,-1.2858459760718879,2,0.3286915954626087,0.6573831909252174,0.0,0.0,0.0,0.0,44.91569529742317,-10.304658422232535,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,71.29,71.86,71.26,71.8,31827.0,,,,,73.31203736187551,71.39234623163212,71.88931751699079,,,73.01232182800345,"rgba(239, 83, 80, 1.0)",1.3172184383825558,73.01232182800345,-0.9203650607048082,2,0.3324527176290463,0.6649054352580926,0.0,0.0,0.0,0.0,49.27005205633634,-6.0762888309849,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,71.8,72.045,71.52,71.715,33500.0,,,,,73.30825924711878,71.39361915573998,71.88683221530799,,,73.01086260173355,"rgba(239, 83, 80, 1.0)",1.3061700701871923,73.01086260173355,-0.9921086321843456,2,0.3426486463027962,0.6852972926055924,0.0,0.0,0.0,0.0,51.584200161831966,-3.860333687851927,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,71.715,72.21,71.69,72.135,27087.0,,,,,73.30571219032522,71.39534454601578,71.88874240053327,,,73.0109787489111,"rgba(239, 83, 80, 1.0)",1.2984438641963034,73.0109787489111,-0.674637366362618,2,0.35536079162713496,0.7107215832542699,0.0,0.0,0.0,0.0,55.24073353770616,-0.41451579148989026,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.625,71.915,34115.0,,,,,73.30250202345475,71.39748058960312,71.89094054774553,,,72.95177896972129,"rgba(239, 83, 80, 1.0)",1.2804409537485875,72.95177896972129,-0.8097046308039697,2,0.3645798589963619,0.7291597179927238,0.0,0.0,0.0,0.0,56.03888704939369,0.39517443530893814,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,71.9,72.06,71.54,71.645,24257.0,,,,,73.2997794800293,71.39835247950165,71.88904877530358,,,72.94427700377155,"rgba(239, 83, 80, 1.0)",1.2649866395336957,72.94427700377155,-1.0271072935999503,2,0.37854259847335114,0.7570851969467023,0.0,0.0,0.0,0.0,54.68955934771323,0.39517443530893814,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,71.655,72.345,71.655,72.22,99759.0,,,,,73.2910069962929,71.40518100995715,71.89858248012995,,,72.95109171820685,"rgba(38, 166, 154, 1.0)",1.249680925042455,72.95109171820685,-0.585022707441916,2,0.39013723380593146,0.7802744676118629,0.0,0.0,0.0,0.0,56.83120516111386,1.3561952415589573,True,False,True,False,True,0.11425086424835129
2025-04-03 14:00:00+00:00,67.47,67.65,65.905,65.98,157669.0,,,,,73.21522367724226,71.32816841713398,71.49141387942096,,,72.64552006066354,"rgba(239, 83, 80, 1.0)",1.4347228755861838,72.64552006066354,-4.645858914001223,2,0.38542898956437066,0.7708579791287413,0.0,0.0,0.0,0.0,44.023230270686504,0.5149150665254467,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,65.925,66.945,65.84,66.65,103846.0,,,,,73.16598534754326,71.27841386027777,71.2536844958557,,,72.51785756576358,"rgba(239, 83, 80, 1.0)",1.5665123021519358,72.51785756576358,-3.7458100761180293,2,0.38548311088352316,0.7709662217670463,0.0,0.0,0.0,0.0,37.60165388155412,-4.873499154705463,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,66.655,67.205,66.62,66.81,98316.0,,,,,73.12277656956726,71.23608826037297,71.06568692187699,,,72.42748662889375,"rgba(239, 83, 80, 1.0)",1.676666770548051,72.42748662889375,-3.350389431918878,2,0.3816367132582614,0.7632734265165227,0.0,0.0,0.0,0.0,33.834352210732746,-7.90384074953738,False,True,False,True,False,0.0
