date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,7.7,7.79,7.68,7.715,2912.0,,,,,,7.19550257886354,"rgba(38, 166, 154, 1.0)",0.551558292068526,7.19550257886354,0.9418721984727545,1,0.20294940299130562,0.20294940299130562,0.0,0.0,0.0,0.0,75.84932736909713,22.231105121070158,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,7.715,7.795,7.69,7.735,4701.0,,,,,,7.200148195035837,"rgba(38, 166, 154, 1.0)",0.5609565912771656,7.200148195035837,0.953463803226614,1,0.20071604111293292,0.20071604111293292,0.0,0.0,0.0,0.0,77.31742132779274,23.711590282885126,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,7.74,7.815,7.725,7.805,10409.0,,,,,,7.211173339198446,"rgba(38, 166, 154, 1.0)",0.5713632583330613,7.211173339198446,1.0393154479936793,1,0.19776616066692676,0.19776616066692676,0.0,0.0,0.0,0.0,79.37957241526388,25.719689873401833,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,7.805,7.885,7.805,7.875,10083.0,,,,,,7.313440862073049,"rgba(38, 166, 154, 1.0)",0.5815614660022947,7.313440862073049,0.9656058228671135,1,0.19455707545624878,0.19455707545624878,0.0,0.0,0.0,0.0,81.6134752364295,27.84200475607453,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,7.875,7.88,7.685,7.695,6229.0,,,,,,7.31251155503013,"rgba(38, 166, 154, 1.0)",0.5871765316148787,7.31251155503013,0.6514028139338841,1,0.19306420284070738,0.19306420284070738,0.0,0.0,0.0,0.0,74.17067530682488,28.606983241561565,True,False,True,False,False,19.52908212161199
2025-02-27 20:00:00+00:00,7.695,7.695,7.63,7.64,10319.0,,,,,,7.308722031780874,"rgba(38, 166, 154, 1.0)",0.591268776247964,7.308722031780874,0.5602832104907147,1,0.19204917641137853,0.19204917641137853,0.0,0.0,0.0,0.0,67.2985969292255,22.670156355136967,False,True,True,False,False,17.489056630221402
2025-02-28 15:00:00+00:00,7.58,7.61,7.535,7.605,2030.0,,,,,,7.307671605807911,"rgba(38, 166, 154, 1.0)",0.5943565299419902,7.307671605807911,0.5002525911864862,1,0.19133382000127544,0.19133382000127544,0.0,0.0,0.0,0.0,61.56181775287298,17.890753673735105,False,True,True,False,False,16.21086489121667
2025-02-28 16:00:00+00:00,7.605,7.605,7.515,7.55,2538.0,,,,,,7.306216249611491,"rgba(239, 83, 80, 1.0)",0.5968333327043875,7.306216249611491,0.40846202286301536,1,0.1907943804599068,0.1907943804599068,0.0,0.0,0.0,0.0,56.02307030829262,13.265444493546703,False,True,True,False,False,14.233431692160611
2025-02-28 17:00:00+00:00,7.545,7.56,7.525,7.54,3828.0,,,,,,7.304252663658883,"rgba(239, 83, 80, 1.0)",0.5989012988512922,7.304252663658883,0.3936330356826509,1,0.19024904389389197,0.19024904389389197,0.0,0.0,0.0,0.0,52.022407108279076,9.959753135335212,False,True,False,False,False,13.875952514328787
2025-02-28 18:00:00+00:00,7.54,7.54,7.455,7.46,2781.0,,,,,,7.302270030941203,"rgba(239, 83, 80, 1.0)",0.599933179462362,7.302270030941203,0.2629125616958681,1,0.1898384533818018,0.1898384533818018,0.0,0.0,0.0,0.0,47.06318504490959,5.62374141597374,False,True,False,True,False,11.0614871214988
2025-02-28 19:00:00+00:00,7.465,7.485,7.435,7.445,2884.0,,,,,,7.300074623738054,"rgba(239, 83, 80, 1.0)",0.6006201974805879,7.300074623738054,0.24129287837782157,1,0.18867279642695947,0.18867279642695947,0.0,0.0,0.0,0.0,43.36208223436404,2.3491812518053123,False,True,False,True,False,10.543197727489314
2025-02-28 20:00:00+00:00,7.445,7.51,7.405,7.435,24147.0,,,,,,7.289829897938709,"rgba(239, 83, 80, 1.0)",0.6009381029720136,7.289829897938709,0.24157247034816676,1,0.1875010510936835,0.1875010510936835,0.0,0.0,0.0,0.0,40.61461345653778,-0.21003731525461689,False,True,False,True,False,10.194173131661977
2025-03-03 15:00:00+00:00,7.395,7.48,7.34,7.365,4476.0,,,,,,7.287929215505417,"rgba(239, 83, 80, 1.0)",0.5996973185481761,7.287929215505417,0.1285161399106567,1,0.18661749800782268,0.18661749800782268,0.0,0.0,0.0,0.0,36.963713633863534,-3.7423809898992886,False,True,False,True,False,7.781622424111358
2025-03-03 16:00:00+00:00,7.365,7.385,7.32,7.38,6763.0,,,,,,7.28467338941278,"rgba(239, 83, 80, 1.0)",0.5975039145712157,7.28467338941278,0.15954139924862043,1,0.18569661831067485,0.18569661831067485,0.0,0.0,0.0,0.0,35.37643495630837,-5.466812080009497,False,True,False,True,False,8.195279874011675
2025-03-03 17:00:00+00:00,7.375,7.385,7.315,7.35,7697.0,,,,,,7.281278923287524,"rgba(239, 83, 80, 1.0)",0.5951227975335365,7.281278923287524,0.11547377616399064,1,0.1850350942929048,0.1850350942929048,0.0,0.0,0.0,0.0,33.51165778518516,-7.599159196602905,False,True,False,True,False,7.163385909220072
2025-03-03 18:00:00+00:00,7.345,7.35,7.2,7.205,8348.0,,,,,,7.27550888330259,"rgba(239, 83, 80, 1.0)",0.5911616446371403,7.27550888330259,-0.11927174900846019,1,0.18483492084333858,0.18483492084333858,0.0,0.0,0.0,0.0,29.3888149519625,-11.836529832332694,False,True,False,True,False,2.4269752411418075
2025-03-03 19:00:00+00:00,7.205,7.22,7.07,7.075,10739.0,,,,,,7.2649022037620465,"rgba(239, 83, 80, 1.0)",0.5857977543564054,7.2649022037620465,-0.3241770770710533,2,0.15333012821737957,0.30666025643475914,0.0,0.0,0.0,0.0,25.045007622499575,-16.170240431082085,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,7.065,7.17,7.035,7.17,25971.0,,,,,,7.244943524551789,"rgba(239, 83, 80, 1.0)",0.5814082236454186,7.244943524551789,-0.1289000077809261,2,0.1535218337145701,0.3070436674291402,0.0,0.0,0.0,0.0,26.52337625935895,-16.170240431082085,False,True,False,True,False,1.301270794990316
2025-03-04 15:00:00+00:00,7.165,7.18,7.055,7.065,3276.0,,,,,,7.242611993829473,"rgba(239, 83, 80, 1.0)",0.5761236572720018,7.242611993829473,-0.30828797184007634,2,0.1538870260925077,0.3077740521850154,0.0,0.0,0.0,0.0,25.904878530241067,-16.170240431082085,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,7.065,7.07,6.995,7.045,4726.0,,,,,,7.238608096854699,"rgba(239, 83, 80, 1.0)",0.5706844160328027,7.238608096854699,-0.33925597303075855,2,0.1543406339032787,0.3086812678065574,0.0,0.0,0.0,0.0,25.214646120691715,-17.124648566210794,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.055,6.965,6.97,5777.0,,,,,,7.233373453427382,"rgba(239, 83, 80, 1.0)",0.5657136687008307,7.233373453427382,-0.4655596426231368,2,0.154828133173891,0.309656266347782,0.0,0.0,0.0,0.0,23.763078437647366,-19.069750245764713,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.975,7.025,6.94,6.985,3251.0,,,,,,7.199552779207009,"rgba(239, 83, 80, 1.0)",0.5581856063812193,7.199552779207009,-0.38437533457370676,2,0.15520977392441224,0.3104195478488245,0.0,0.0,0.0,0.0,23.515822364882094,-19.894829321683098,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.985,7.12,6.945,7.11,8379.0,,,,,,7.20135859344228,"rgba(239, 83, 80, 1.0)",0.5494499542745004,7.20135859344228,-0.1662728201750616,2,0.15577074414116934,0.3115414882823387,0.0,0.0,0.0,0.0,28.581568509543615,-19.894829321683098,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,7.105,7.125,7.01,7.01,10325.0,,,,,,7.196172798594739,"rgba(239, 83, 80, 1.0)",0.5400796821424235,7.196172798594739,-0.3447135760712499,2,0.1564989107761569,0.3129978215523138,0.0,0.0,0.0,0.0,29.958291583973917,-19.894829321683098,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,7.1,7.145,7.08,7.08,1471.0,,,,,,7.196005367167974,"rgba(239, 83, 80, 1.0)",0.5301505225655961,7.196005367167974,-0.21881590648365387,2,0.15710875440004435,0.3142175088000887,0.0,0.0,0.0,0.0,33.316359550157856,-22.900311430235647,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,7.08,7.125,7.03,7.03,2460.0,,,,,,7.194951866442118,"rgba(239, 83, 80, 1.0)",0.5197894844147062,7.194951866442118,-0.31734360041518866,2,0.15786454068167044,0.3157290813633409,0.0,0.0,0.0,0.0,34.48223671497723,-21.574268074647797,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,7.035,7.08,7.03,7.06,2311.0,,,,,,7.1938809038586715,"rgba(239, 83, 80, 1.0)",0.508304742956142,7.1938809038586715,-0.2633870836617858,2,0.1586796410792816,0.3173592821585632,0.0,0.0,0.0,0.0,36.34364919373665,-19.5542302900875,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,7.06,7.08,7.01,7.075,3612.0,,,,,,7.192186826571707,"rgba(239, 83, 80, 1.0)",0.49624044230249353,7.192186826571707,-0.23614928688192807,2,0.15947825242488928,0.31895650484977855,0.0,0.0,0.0,0.0,38.146762621500955,-17.593992830034097,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,7.075,7.165,7.075,7.145,3062.0,,,,,,7.192016321424848,"rgba(239, 83, 80, 1.0)",0.4835381237473576,7.192016321424848,-0.09723394933263649,2,0.1605333327535711,0.3210666655071422,0.0,0.0,0.0,0.0,41.84798059580007,-13.932707054438467,False,True,False,True,True,0.9590202910205861
2025-03-05 20:00:00+00:00,7.15,7.175,7.135,7.15,5496.0,,,,,,7.192130165222611,"rgba(239, 83, 80, 1.0)",0.47011930630655857,7.192130165222611,-0.08961590102223627,2,0.1615390022301209,0.3230780044602418,0.0,0.0,0.0,0.0,44.48864226856798,-11.350440650108041,False,True,False,True,True,1.0977448212997807
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,,,,,,7.1921450134986955,"rgba(239, 83, 80, 1.0)",0.45593466024685164,7.1921450134986955,-0.01567113475169326,2,0.16250724861086077,0.32501449722172154,0.0,0.0,0.0,0.0,47.49823091203573,-8.44562052604001,False,False,False,False,True,2.0737163597983894
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,,,,,,7.192675956571207,"rgba(239, 83, 80, 1.0)",0.4408531654797445,7.192675956571207,-0.06277817363767617,2,0.16351007107998014,0.3270201421599603,0.0,0.0,0.0,0.0,48.68820117743155,-7.203945082076565,False,False,False,False,True,1.4847504053212326
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,,,,,,7.1928518954071485,"rgba(239, 83, 80, 1.0)",0.42480416261681564,7.1928518954071485,-0.018483565129825567,2,0.16431853479668374,0.32863706959336747,0.0,0.0,0.0,0.0,50.28017156917288,-5.5023945648457655,False,False,False,False,True,2.0535535062061427
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,,,,,,7.193002004112978,"rgba(239, 83, 80, 1.0)",0.40996793985836133,7.193002004112978,-0.01951860946917771,2,0.16512723592795175,0.3302544718559035,0.0,0.0,0.0,0.0,51.3414851636671,-4.245778404126952,False,False,True,False,True,2.0535535062061427
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,,,,,,7.193407699504597,"rgba(239, 83, 80, 1.0)",0.3931276985756467,7.193407699504597,0.004050339116710369,2,0.16583958634370627,0.33167917268741254,0.0,0.0,0.0,0.0,52.51523460587186,-2.8409197210471717,False,False,True,False,True,2.3462116653794
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,,,,,,7.193897675231117,"rgba(239, 83, 80, 1.0)",0.3768382332699949,7.193897675231117,0.01619348630294372,2,0.166541667280482,0.333083334560964,0.0,0.0,0.0,0.0,53.5478654568954,-1.549395867889217,False,False,True,False,True,2.494624217177627
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,,,,,,7.1983863214937,"rgba(239, 83, 80, 1.0)",0.359350352268747,7.1983863214937,0.018404541597203238,2,0.16726520843778742,0.33453041687557483,0.0,0.0,0.0,0.0,54.507925089171316,-0.3157602244834763,True,False,True,False,True,2.6454418736094603
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,,,,,,7.195440810668921,"rgba(239, 83, 80, 1.0)",0.34192120160660544,7.195440810668921,-0.08902873096458148,2,0.16824010458340638,0.33648020916681276,0.0,0.0,0.0,0.0,52.480726961705,-0.3157602244834763,False,False,True,False,False,1.3490111693134175
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,,,,,,7.19456231332689,"rgba(239, 83, 80, 1.0)",0.3259235249934267,7.19456231332689,0.0320249563860739,2,0.16946105498560868,0.33892210997121736,0.0,0.0,0.0,0.0,53.49444900731498,-0.3157602244834763,True,False,True,False,False,2.5828227970556306
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,,,,,,7.194850451741377,"rgba(239, 83, 80, 1.0)",0.3112895729031006,7.194850451741377,0.11291591919002224,2,0.17059773806633277,0.34119547613266554,0.0,0.0,0.0,0.0,55.47798136649437,1.1128177563356232,True,False,True,False,True,3.3483321870170712
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,,,,,,7.194416600366882,"rgba(239, 83, 80, 1.0)",0.2953456213253085,7.194416600366882,-0.0826712793550723,2,0.171965517060494,0.343931034120988,0.0,0.0,0.0,0.0,52.989033454562126,1.1128177563356232,True,False,True,False,False,1.3712532313924228
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,,,,,,7.191837676596301,"rgba(239, 83, 80, 1.0)",0.27827180633006027,7.191837676596301,-0.16831628476492927,2,0.17364794345671422,0.34729588691342844,0.0,0.0,0.0,0.0,50.00615455589418,4.508961633927321,False,False,False,False,False,0.5605681984036153
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,,,,,,7.185498288514387,"rgba(239, 83, 80, 1.0)",0.2576693005937354,7.185498288514387,-0.6228847912597982,2,0.17518278043609364,0.3503655608721873,0.0,0.0,0.0,0.0,43.4854277626583,-1.4572977926322608,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,,,,,,7.179843832959877,"rgba(239, 83, 80, 1.0)",0.23875942507691555,7.179843832959877,-0.6275933731688502,2,0.1769142693287195,0.353828538657439,0.0,0.0,0.0,0.0,39.469017806986,-4.9194986158528735,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,7.179843832959877,"rgba(239, 83, 80, 1.0)",0.22327028826428685,7.179843832959877,-0.6711319903994813,2,0.17870794665878498,0.35741589331756995,0.0,0.0,0.0,0.0,36.79141116987114,-7.199110087573622,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,,,,,,7.17965419560108,"rgba(239, 83, 80, 1.0)",0.2236306075845719,7.17965419560108,-0.13260347463781558,2,0.18034911537060758,0.36069823074121515,0.0,0.0,0.0,0.0,41.915526807370746,-7.199110087573622,False,False,False,True,True,0.8743159143013983
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,,,,,,7.178513000186017,"rgba(239, 83, 80, 1.0)",0.22575814213165135,7.178513000186017,-0.6356935737995534,1,0.14526371067284866,0.14526371067284866,0.0,0.0,0.0,0.0,41.05745248445761,-7.199110087573622,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.035,7.085,7.01,7.025,9014.0,,,,,,7.173334438495496,"rgba(239, 83, 80, 1.0)",0.22779835401092402,7.173334438495496,-0.6511655412943935,1,0.1476692647825561,0.1476692647825561,0.0,0.0,0.0,0.0,40.17746395712651,-7.199110087573622,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,6.95,7.03,6.935,6.995,1225.0,,,,,,7.172409802318488,"rgba(239, 83, 80, 1.0)",0.2303410710424982,7.172409802318488,-0.7702048163427863,1,0.15029325338231492,0.15029325338231492,0.0,0.0,0.0,0.0,38.65044151135788,-7.199110087573622,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.995,7.065,6.98,7.035,3915.0,,,,,,7.170253830068102,"rgba(239, 83, 80, 1.0)",0.23212585899552557,7.170253830068102,-0.5826745484255118,1,0.15316334195166748,0.15316334195166748,0.0,0.0,0.0,0.0,39.76246310808243,-7.199110087573622,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,7.035,7.04,6.975,6.985,2289.0,,,,,,7.168804232809198,"rgba(239, 83, 80, 1.0)",0.234493953897346,7.168804232809198,-0.7838335690721546,1,0.15622881796170138,0.15622881796170138,0.0,0.0,0.0,0.0,38.790152462324464,-7.199110087573622,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,,,,,,7.16726677424469,"rgba(239, 83, 80, 1.0)",0.2376667172080784,7.16726677424469,-0.8931278924463353,1,0.15969984931877718,0.15969984931877718,0.0,0.0,0.0,0.0,37.20435037603227,-7.199110087573622,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,,,,,,7.166217936260283,"rgba(239, 83, 80, 1.0)",0.23937516259726013,7.166217936260283,-0.5690562662487442,1,0.1635475757353587,0.1635475757353587,0.0,0.0,0.0,0.0,40.033841683521395,-7.199110087573622,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,,,,,,7.163383053148026,"rgba(239, 83, 80, 1.0)",0.24137354699549302,7.163383053148026,-0.6354592500183553,1,0.1677420697459708,0.1677420697459708,0.0,0.0,0.0,0.0,41.15319337292402,-7.199110087573622,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,,,,,,7.16108794070597,"rgba(239, 83, 80, 1.0)",0.2457717574432691,7.16108794070597,-1.1436950430354194,1,0.17210839340518025,0.17210839340518025,0.0,0.0,0.0,0.0,38.006748347058306,-7.199110087573622,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,,,,,,7.1594897317579544,"rgba(239, 83, 80, 1.0)",0.2501469297962357,7.1594897317579544,-1.1572787720951299,1,0.17686456880359883,0.17686456880359883,0.0,0.0,0.0,0.0,35.66851617544688,-9.017665776217363,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,,,,,,7.158830266157888,"rgba(239, 83, 80, 1.0)",0.2547812522272448,7.158830266157888,-1.2121388974194847,1,0.18203228723046938,0.18203228723046938,0.0,0.0,0.0,0.0,33.606433094704215,-11.078760271524082,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,,,,,,7.1570727854909295,"rgba(239, 83, 80, 1.0)",0.2589779809068544,7.1570727854909295,-1.1664033538031728,1,0.18776585909784868,0.18776585909784868,0.0,0.0,0.0,0.0,32.54941631452767,-12.242034944354842,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,,,,,,7.15436219445403,"rgba(239, 83, 80, 1.0)",0.26350815841173886,7.15436219445403,-1.2119632135071026,1,0.19306565055329822,0.19306565055329822,0.0,0.0,0.0,0.0,31.263070834141498,-13.676092877645786,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,,,,,,7.143789258770523,"rgba(239, 83, 80, 1.0)",0.2688727720829391,7.143789258770523,-1.3158240458107446,1,0.19910687349370942,0.19910687349370942,0.0,0.0,0.0,0.0,29.193477437486923,-15.835696356022467,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,,,,,,7.141606666896834,"rgba(239, 83, 80, 1.0)",0.27528547017611854,7.141606666896834,-1.5315253167088854,1,0.20448572933532322,0.20448572933532322,0.0,0.0,0.0,0.0,26.297740121263537,-18.69829944118529,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,,,,,,7.097984198598974,"rgba(239, 83, 80, 1.0)",0.2810003366353602,7.097984198598974,-1.2561700203833686,1,0.21057449097725606,0.21057449097725606,-1.0,0.0,6.665,218.0,26.168496619192126,-18.993571102672846,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,,,,,,7.092560902505896,"rgba(239, 83, 80, 1.0)",0.2870678420616677,7.092560902505896,-1.2803973439384326,1,0.21645170326329105,0.21645170326329105,0.0,0.0,0.0,0.0,25.584411565740893,-19.81902296393069,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,,,,,,7.091967709442258,"rgba(239, 83, 80, 1.0)",0.29142554254362046,7.091967709442258,-1.379315299317291,1,0.22109733936800238,0.22109733936800238,0.0,0.0,0.0,0.0,24.365414400215016,-21.254457788713346,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,,,,,,7.088515792687323,"rgba(239, 83, 80, 1.0)",0.2942670234346313,7.088515792687323,-0.9974471120190772,1,0.22586211974298206,0.22586211974298206,0.0,0.0,0.0,0.0,30.214049120968433,-24.437216947811343,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,,,,,,7.087986030728023,"rgba(239, 83, 80, 1.0)",0.29379034321393643,7.087986030728023,-0.6228456276889028,2,0.1661543594254143,0.3323087188508286,0.0,0.0,0.0,0.0,38.60065166071757,-16.87675250421914,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,,,,,,7.089974210336969,"rgba(38, 166, 154, 1.0)",0.2919169788184979,7.089974210336969,-0.2739621746588912,2,0.17154851768035329,0.34309703536070657,0.0,0.0,0.0,0.0,47.156094311974115,-9.486486333031216,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,,,,,,7.0926945932240955,"rgba(38, 166, 154, 1.0)",0.2901039422298397,7.0926945932240955,-0.31952200480838905,2,0.17882316720231725,0.3576463344046345,0.0,0.0,0.0,0.0,52.411886160864,-5.236283390474021,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,,,,,,7.102221858994874,"rgba(38, 166, 154, 1.0)",0.28699789684384397,7.102221858994874,0.2187407702129753,2,0.18614933625324664,0.3722986725064933,0.0,0.0,0.0,0.0,59.37085549971076,0.6891388964886573,True,False,True,False,True,3.7040164418763695
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,,,,,,7.105716833446199,"rgba(38, 166, 154, 1.0)",0.2841302201139099,7.105716833446199,0.1382576148994336,3,0.20798688187141146,0.6239606456142344,0.0,0.0,0.0,0.0,63.11304936835912,3.742911929195259,True,False,True,False,True,3.0798264603570686
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,,,,,,7.109826831298662,"rgba(38, 166, 154, 1.0)",0.2810512280577862,7.109826831298662,0.3208424646441965,3,0.2079889300169915,0.6239667900509746,0.0,0.0,0.0,0.0,66.60772906854716,6.82233982192831,True,False,True,False,True,4.645560605945374
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,,,,,,7.121397536325188,"rgba(38, 166, 154, 1.0)",0.2774867418308285,7.121397536325188,0.0850579869837571,3,0.20797815599995875,0.6239344679998763,0.0,0.0,0.0,0.0,66.41176054118148,6.82233982192831,True,False,True,False,True,2.9147057325539443
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,,,,,,7.120702632426503,"rgba(38, 166, 154, 1.0)",0.27351561709121797,7.120702632426503,-0.020849385081367248,3,0.2078434411119631,0.6235303233358893,0.0,0.0,0.0,0.0,64.97340852385605,6.82233982192831,True,False,True,False,True,1.983534780771425
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,,,,,,7.1199262651156054,"rgba(38, 166, 154, 1.0)",0.26687213930782616,7.1199262651156054,-0.018459270901721916,3,0.20771578012244354,0.6231473403673307,0.0,0.0,0.0,0.0,64.01450717897242,6.82233982192831,True,False,True,False,True,1.983534780771425
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,,,,,,7.1195551982402625,"rgba(38, 166, 154, 1.0)",0.2594661532544886,7.1195551982402625,-0.09463738500095857,3,0.2075263883755589,0.6225791651266767,0.0,0.0,0.0,0.0,62.38697864099082,6.82233982192831,True,False,True,False,False,1.3501372059698689
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,,,,,,7.119411085546269,"rgba(38, 166, 154, 1.0)",0.2507845706994312,7.119411085546269,0.022285718926581325,3,0.20743705129647746,0.6223111538894324,0.0,0.0,0.0,0.0,62.31769031189965,6.82233982192831,True,False,True,False,False,2.2661057760969037
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,,,,,,7.119137091373557,"rgba(38, 166, 154, 1.0)",0.24094909933109446,7.119137091373557,-0.1831801467450471,3,0.2072366177122208,0.6217098531366624,0.0,0.0,0.0,0.0,59.72929458215852,6.82233982192831,True,False,True,False,False,0.6656991060583799
