date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,,,,,,,3.495727682134556,"rgba(38, 166, 154, 1.0)",0.25181596311449234,3.495727682134556,0.8310526277887115,5,0.2837263979491037,1.4186319897455184,0.0,0.0,0.0,0.0,68.11595426983794,22.50569574842706,True,False,True,False,False,10.393366122349502
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,,,,,,,3.5067137309154064,"rgba(38, 166, 154, 1.0)",0.2526892832588552,3.5067137309154064,0.9627882352073114,5,0.28147476274194627,1.4073738137097314,0.0,0.0,0.0,0.0,68.25467146848585,22.50569574842706,True,False,True,False,False,11.929881569120539
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,,,,,,,3.507502918892257,"rgba(239, 83, 80, 1.0)",0.2519182621621761,3.507502918892257,0.426714126181691,5,0.28090049329591393,1.4045024664795696,0.0,0.0,0.0,0.0,60.70986887491831,15.742245269300057,False,False,True,False,False,6.030537640707053
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,,,,,,,3.5077079358189414,"rgba(239, 83, 80, 1.0)",0.25114526861150704,3.5077079358189414,0.5068463558354535,5,0.28017966280057516,1.400898314002876,0.0,0.0,0.0,0.0,56.63671328377338,12.260898801369862,False,True,True,False,False,6.73090983313573
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,,,,,,,3.508538536554451,"rgba(239, 83, 80, 1.0)",0.25065904123920013,3.508538536554451,0.624200358670647,5,0.27932906275254693,1.3966453137627346,0.0,0.0,0.0,0.0,55.32545507735029,11.234556833742651,False,True,True,False,False,7.775781610526398
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,,,,,,,3.5107930424567644,"rgba(239, 83, 80, 1.0)",0.2514347478620099,3.5107930424567644,0.5337645599282477,5,0.27875812855375115,1.3937906427687556,0.0,0.0,0.0,0.0,53.43602266974576,9.480049989472242,False,True,True,False,False,6.922825914290822
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,,,,,,,3.511866550405162,"rgba(239, 83, 80, 1.0)",0.25210846014300226,3.511866550405162,0.6074109909202455,5,0.2778204923914106,1.389102461957053,0.0,0.0,0.0,0.0,53.200818399336825,9.112957413848974,False,True,True,False,False,7.6311891118550506
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,,,,,,,3.514400785735909,"rgba(239, 83, 80, 1.0)",0.2529426278288676,3.514400785735909,0.5163195123933402,5,0.27703007461812457,1.3851503730906227,0.0,0.0,0.0,0.0,51.91446339550157,7.634343834479594,False,True,False,False,False,6.763057604989989
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.514400785735909,"rgba(239, 83, 80, 1.0)",0.25362284902892646,3.514400785735909,0.5149347338543453,5,0.27624845528899655,1.3812422764449828,0.0,0.0,0.0,0.0,51.05689339294473,6.510690126277467,False,True,False,False,False,6.763057604989989
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.514400785735909,"rgba(239, 83, 80, 1.0)",0.2542176303949112,3.514400785735909,0.5137299646024288,5,0.2754841833088596,1.377420916544298,0.0,0.0,0.0,0.0,50.48518005790684,5.607702683797079,False,True,False,False,False,6.763057604989978
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.514400785735909,"rgba(239, 83, 80, 1.0)",0.2542176303949112,3.514400785735909,0.5137299646024288,5,0.2747498404906376,1.373749202453188,0.0,0.0,0.0,0.0,50.104037834548244,4.847758348975532,False,True,False,False,False,6.763057604989989
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.514400785735909,"rgba(239, 83, 80, 1.0)",0.2551792339541788,3.514400785735909,0.5117940525189525,5,0.2740313161962966,1.370156580981483,0.0,0.0,0.0,0.0,49.84994301897585,4.186890843047003,False,True,False,False,False,6.76305760499001
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.514400785735909,"rgba(239, 83, 80, 1.0)",0.25567918735565265,3.514400785735909,0.5107932937944849,5,0.27344350765030273,1.3672175382515137,0.0,0.0,0.0,0.0,49.68054647526092,3.6006215189127886,False,True,False,False,False,6.76305760499001
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,,,,,,,3.514400785735909,"rgba(239, 83, 80, 1.0)",0.25604138179050134,3.514400785735909,0.5100707290001668,5,0.27289978440591073,1.3644989220295536,0.0,0.0,0.0,0.0,49.56761544611762,3.075382011469401,False,True,False,False,False,6.763057604989989
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,,,,,,,3.5454486822285936,"rgba(239, 83, 80, 1.0)",0.2574460846206183,3.5454486822285936,0.6585896150693578,5,0.2716447202718073,1.3582236013590365,0.0,0.0,0.0,0.0,55.21761487908666,1.5490364591640997,False,True,True,False,True,9.535930909787488
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,,,,,,,3.545041722964553,"rgba(239, 83, 80, 1.0)",0.25840902698091894,3.545041722964553,0.5029169396819988,5,0.27083073764115106,1.3541536882057552,0.0,0.0,0.0,0.0,55.01635005643924,1.5490364591640997,False,True,True,False,True,7.57926201408306
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,,,,,,,3.543763201588483,"rgba(239, 83, 80, 1.0)",0.25840902698091894,3.543763201588483,0.35307125094454905,5,0.27045283072829307,1.3522641536414652,0.0,0.0,0.0,0.0,51.831319428609135,1.5490364591640997,False,True,False,False,False,5.673876530283348
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,,,,,,,3.542035538185784,"rgba(239, 83, 80, 1.0)",0.25866796693274025,3.542035538185784,0.28207768700323255,5,0.27045283072829307,1.3522641536414652,0.0,0.0,0.0,0.0,48.40251851766479,2.4965514036574774,False,True,False,True,False,4.735221550024779
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,,,,,,,3.542009964276999,"rgba(239, 83, 80, 1.0)",0.25914971845745205,3.542009964276999,0.39741519433643663,5,0.27057564172782567,1.3528782086391282,0.0,0.0,0.0,0.0,48.58972506908611,2.4965514036574774,False,True,False,False,False,5.964668129362959
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,,,,,,,3.5434899487324873,"rgba(239, 83, 80, 1.0)",0.26010534941210434,3.5434899487324873,0.4863800439070296,5,0.27036513494161146,1.3518256747080573,0.0,0.0,0.0,0.0,50.52351730633818,2.4965514036574774,False,True,False,False,True,6.97676467829131
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,,,,,,,3.5440235919693643,"rgba(239, 83, 80, 1.0)",0.26085441730403397,3.5440235919693643,0.40626648812742455,5,0.2702499487807567,1.3512497439037836,0.0,0.0,0.0,0.0,50.22913998162537,2.4965514036574774,False,True,False,False,True,6.007285429958088
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,,,,,,,3.543657242847066,"rgba(239, 83, 80, 1.0)",0.2610743913865125,3.543657242847066,0.1966594918799323,5,0.2702499487807567,1.3512497439037836,0.0,0.0,0.0,0.0,46.5128157596908,0.741843991611276,False,True,False,True,False,3.4053294475238047
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,,,,,,,3.5404432096590153,"rgba(239, 83, 80, 1.0)",0.26096408230301027,3.5404432096590153,-0.02085807982071231,5,0.27057658187121475,1.3528829093560737,0.0,0.0,0.0,0.0,41.33833261251237,-3.9934219465261265,False,True,False,True,False,0.6987122141066138
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,,,,,,,3.5384383619618758,"rgba(239, 83, 80, 1.0)",0.2587733016012697,3.5384383619618758,-0.07125295325205716,5,0.2709412088838931,1.3547060444194656,0.0,0.0,0.0,0.0,37.32029551369225,-7.51528613931643,False,True,False,True,False,0.03790331602708008
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,,,,,,,3.535976679688031,"rgba(239, 83, 80, 1.0)",0.25528976647109247,3.535976679688031,-0.1996816417386766,5,0.2716859154084176,1.358429577042088,0.0,0.0,0.0,0.0,33.40963865733965,-10.923903384054341,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,,,,,,,3.5319381484757604,"rgba(239, 83, 80, 1.0)",0.2513190786217381,3.5319381484757604,-0.22655720683051783,5,0.2727369051364378,1.363684525682189,0.0,0.0,0.0,0.0,30.470011440967763,-13.474920845699877,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,,,,,,,3.517048988799173,"rgba(239, 83, 80, 1.0)",0.24736903897101092,3.517048988799173,-0.25083571111922615,5,0.2739202914421335,1.3696014572106674,0.0,0.0,0.0,0.0,27.84923490879458,-15.827112190164172,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,,,,,,,3.515860738530184,"rgba(239, 83, 80, 1.0)",0.2409364799846372,3.515860738530184,-0.29410547765412093,5,0.2749743657448537,1.3748718287242685,0.0,0.0,0.0,0.0,25.775042855844653,-17.774936633727066,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,,,,,,,3.5161093869997515,"rgba(239, 83, 80, 1.0)",0.23496641508142457,3.5161093869997515,-0.1536789289109181,5,0.27624767144628043,1.3812383572314022,0.0,0.0,0.0,0.0,28.20453361267883,-17.774936633727066,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,,,,,,,3.515672207824312,"rgba(239, 83, 80, 1.0)",0.23133507930903827,3.515672207824312,-0.21904247283058842,5,0.27762641302101354,1.3881320651050677,0.0,0.0,0.0,0.0,29.099736947325688,-17.774936633727066,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,,,,,,,3.514374593815413,"rgba(239, 83, 80, 1.0)",0.22578936608670913,3.514374593815413,-0.28510905952360577,5,0.2778705805243229,1.3893529026216145,0.0,0.0,0.0,0.0,28.987529550196776,-17.774936633727066,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,,,,,,,3.508274528862614,"rgba(239, 83, 80, 1.0)",0.21794819204208724,3.508274528862614,-0.3362015907361322,5,0.278356094942931,1.391780474714655,0.0,0.0,0.0,0.0,28.22341008914369,-17.774936633727066,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,,,,,,,3.5076960315733565,"rgba(239, 83, 80, 1.0)",0.21225392747774977,3.5076960315733565,-0.08337198648638129,4,0.3097666530371009,1.2390666121484035,0.0,0.0,0.0,0.0,33.30310122323544,-22.422286168816346,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,,,,,,,3.506932319412685,"rgba(239, 83, 80, 1.0)",0.20366646024082405,3.506932319412685,-0.30408698290063974,4,0.3101227955073813,1.2404911820295252,0.0,0.0,0.0,0.0,34.16986914962672,-21.439086637141912,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,3.505474771295768,"rgba(239, 83, 80, 1.0)",0.19390429049887994,3.505474771295768,-0.26030765573008097,4,0.31056618379168066,1.2422647351667226,0.0,0.0,0.0,0.0,35.63798845410489,-19.8189048042596,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,3.5040321679517294,"rgba(239, 83, 80, 1.0)",0.18863609563542372,3.5040321679517294,-0.20691781082644392,3,0.35090218266276435,1.052706547988293,0.0,0.0,0.0,0.0,37.53358006424244,-17.797276606622574,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,3.5037551538193923,"rgba(239, 83, 80, 1.0)",0.18403958152410504,3.5037551538193923,-0.15624439906491486,2,0.39302631352932643,0.7860526270586529,0.0,0.0,0.0,0.0,39.735319554088505,-15.521813382926851,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,3.502648639872277,"rgba(239, 83, 80, 1.0)",0.1764361150748419,3.502648639872277,-0.18504510745108974,2,0.3937233828331024,0.7874467656662048,0.0,0.0,0.0,0.0,40.81665820332614,-14.291140091468584,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,3.499978594973998,"rgba(239, 83, 80, 1.0)",0.17011064232031686,3.499978594973998,-0.7934753119080837,2,0.39430084264833365,0.7886016852966673,0.0,0.0,0.0,0.0,36.05134370075688,-14.291140091468584,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,3.498771403260672,"rgba(239, 83, 80, 1.0)",0.16147721787265237,3.498771403260672,-0.7045662834641918,2,0.39487375963974397,0.7897475192794879,0.0,0.0,0.0,0.0,34.73192806182354,-9.950011455369896,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,3.497822203855051,"rgba(239, 83, 80, 1.0)",0.1495467024585175,3.497822203855051,-0.6875591515203919,2,0.39537316257777744,0.7907463251555549,0.0,0.0,0.0,0.0,34.77839946686491,-10.090100551173194,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,3.4966955533845425,"rgba(239, 83, 80, 1.0)",0.14114550667327033,3.4966955533845425,-0.7913504015618463,1,0.6221466914454562,0.6221466914454562,0.0,0.0,0.0,0.0,34.29791780292169,-10.847192768541156,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,3.494693305550633,"rgba(239, 83, 80, 1.0)",0.13377566268917554,3.494693305550633,-0.969483558844123,1,0.6228786123905916,0.6228786123905916,0.0,0.0,0.0,0.0,32.97654910746506,-12.40765092578544,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,3.4914082789652197,"rgba(239, 83, 80, 1.0)",0.12642157416522926,3.4914082789652197,-0.8416939882914873,1,0.6240165004960243,0.6240165004960243,0.0,0.0,0.0,0.0,34.2325158098983,-12.40765092578544,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,3.485736061010084,"rgba(239, 83, 80, 1.0)",0.12392939722073869,3.485736061010084,-1.095269274717083,1,0.6244684161129431,0.6244684161129431,0.0,0.0,0.0,0.0,33.1912440743639,-12.612744918356348,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,3.484302848396739,"rgba(239, 83, 80, 1.0)",0.11974379556610319,3.484302848396739,-1.2468524794198477,1,0.6247246495288002,0.6247246495288002,0.0,0.0,0.0,0.0,31.78303969095442,-14.180920584035427,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,3.483300246513884,"rgba(239, 83, 80, 1.0)",0.11599965051205566,3.483300246513884,-1.1491435183249112,1,0.6252196383956837,0.6252196383956837,0.0,0.0,0.0,0.0,32.54656116969439,-14.180920584035427,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,3.4816674007044406,"rgba(239, 83, 80, 1.0)",0.11692366802381919,3.4816674007044406,-0.9978082511119424,1,0.6257632911883441,0.6257632911883441,0.0,0.0,0.0,0.0,34.699997750564606,-14.180920584035427,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,3.47946029244743,"rgba(239, 83, 80, 1.0)",0.11714174827613479,3.47946029244743,-1.0624759684655147,1,0.6308047849766929,0.6308047849766929,0.0,0.0,0.0,0.0,35.44467929855383,-14.180920584035427,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,3.4770831142323484,"rgba(239, 83, 80, 1.0)",0.11749575418819351,3.4770831142323484,-0.7837143977548213,1,0.6388686284874657,0.6388686284874657,0.0,0.0,0.0,0.0,39.13802503851678,-14.686301414889897,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3.2983333333333333,,,,,,3.458101499885246,"rgba(239, 83, 80, 1.0)",0.11991013902686287,3.458101499885246,-1.31849984637102,1,0.6469664195717759,0.6469664195717759,0.0,0.0,0.0,0.0,36.53713947035054,-14.686301414889897,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3.297180160137194,,,,,,3.4426344350903024,"rgba(239, 83, 80, 1.0)",0.1228504180913739,3.4426344350903024,-1.201741413533446,1,0.6548263237284716,0.6548263237284716,0.0,0.0,0.0,0.0,34.58231894916052,-11.226924443910285,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3.2994734395566967,,,,,,3.4317732535008862,"rgba(239, 83, 80, 1.0)",0.12438414052609183,3.4317732535008862,-0.898613384537074,1,0.6694762387173965,0.6694762387173965,0.0,0.0,0.0,0.0,35.73589109459541,-11.226924443910285,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3.3061906160808245,,,,,,3.432326131694959,"rgba(239, 83, 80, 1.0)",0.1272863693402399,3.432326131694959,-0.9610308812248234,1,0.6829286686047078,0.6829286686047078,0.0,0.0,0.0,0.0,35.92597017248373,-11.226924443910285,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3.3083122804513487,,,,,,3.431846198418473,"rgba(239, 83, 80, 1.0)",0.12989434375884384,3.431846198418473,-0.8995480098456368,1,0.6903496075358595,0.6903496075358595,0.0,0.0,0.0,0.0,36.584292930564985,-11.226924443910285,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3.3277373043410727,,,,,,3.431503470934393,"rgba(239, 83, 80, 1.0)",0.13177964134825237,3.431503470934393,-0.6564251507240879,1,0.703554376186813,0.703554376186813,0.0,0.0,0.0,0.0,40.015854704115284,-14.010072020959171,False,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.4620035722413136,,,,,,3.4742684316716717,"rgba(38, 166, 154, 1.0)",0.13479554086778237,3.4742684316716717,2.305206584193445,1,0.715227377756834,0.715227377756834,0.0,0.0,0.0,0.0,54.78032961508606,-0.6081308667144185,True,False,True,False,True,13.127294277038494
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.5411381897675565,,,,,,3.5021836194693545,"rgba(38, 166, 154, 1.0)",0.14022369516128447,3.5021836194693545,2.6587259742501743,2,1.1389122953070432,2.2778245906140864,0.0,0.0,0.0,0.0,65.35304116200925,8.250826340483812,True,False,True,False,True,16.021354843166936
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.5758790005905157,,,,,,3.515434400696663,"rgba(38, 166, 154, 1.0)",0.1449401864827619,3.515434400696663,2.3772951288724675,2,1.1538879493204728,2.3077758986409456,0.0,0.0,0.0,0.0,71.6664724457526,13.120200311289878,True,False,True,False,True,15.303009295344427
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.6223105075936735,,,,,,3.534413747862333,"rgba(38, 166, 154, 1.0)",0.1504187248742421,3.534413747862333,2.397216519679553,2,1.170095866296165,2.34019173259233,0.0,0.0,0.0,0.0,76.20381358493862,16.621461541655933,True,False,True,False,True,16.40406255027054
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.6447840277960575,,,,,,3.5442033152718095,"rgba(38, 166, 154, 1.0)",0.1568630262649843,3.5442033152718095,2.491324399594514,2,1.1618578165846207,2.3237156331692415,0.0,0.0,0.0,0.0,79.59490591388479,19.393647577794013,True,False,True,False,True,17.637868994628644
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.70754782949977,,,,,,3.6039272109291542,"rgba(38, 166, 154, 1.0)",0.16419816087897018,3.6039272109291542,2.259908314955867,2,1.14653640467848,2.29307280935696,0.0,0.0,0.0,0.0,82.20733697485025,21.75678583870939,True,False,True,False,True,18.844421858146493
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.72459039984719,,,,,,3.609293679334336,"rgba(38, 166, 154, 1.0)",0.166408078676033,3.609293679334336,1.1159693816740786,2,1.16451518954657,2.32903037909314,0.0,0.0,0.0,0.0,75.74027831402984,21.75678583870939,True,False,True,False,False,10.578831670473907
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.734533304256376,,,,,,3.6150399096505836,"rgba(38, 166, 154, 1.0)",0.16952830691907173,3.6150399096505836,1.3564701643554629,2,1.1766742076511012,2.3533484153022024,0.0,0.0,0.0,0.0,72.43187301126821,21.75678583870939,True,False,True,False,False,12.14795204825089
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.7406800266132554,,,,,,3.6190099546772476,"rgba(38, 166, 154, 1.0)",0.1729929957442691,3.6190099546772476,1.4219653475820089,2,1.1959106200177845,2.391821240035569,0.0,0.0,0.0,0.0,70.62652184296586,31.445499554543616,True,False,True,False,False,12.766658580061033
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.744882122159985,,,,,,3.621820443834149,"rgba(38, 166, 154, 1.0)",0.1763917119255782,3.621820443834149,1.4353256930386304,2,1.2276545253257394,2.4553090506514788,0.0,0.0,0.0,0.0,69.6359792252776,30.01529250637664,True,False,True,False,False,13.0776558561174
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.7490409060098067,,,,,,3.624685664751328,"rgba(38, 166, 154, 1.0)",0.1796684133027808,3.624685664751328,1.3932016799571616,2,1.246280164226952,2.492560328453904,0.0,0.0,0.0,0.0,68.97561748015207,28.724409169013327,True,False,True,False,False,13.0776558561174
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.7540428702786754,,,,,,3.628304012742981,"rgba(38, 166, 154, 1.0)",0.1825114583592837,3.628304012742981,1.2420918077962853,2,1.2653004387687363,2.5306008775374726,0.0,0.0,0.0,0.0,67.4810736240766,26.58583421195877,True,False,True,False,False,12.170502194724168
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.7590451902976465,,,,,,3.632452576278673,"rgba(38, 166, 154, 1.0)",0.18441304501355454,3.632452576278673,0.962770414144385,2,1.2889692613147625,2.577938522629525,0.0,0.0,0.0,0.0,64.20995934092886,22.8654610289839,True,False,True,False,False,10.156819737750709
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.7598304973406567,,,,,,3.633428302471398,"rgba(38, 166, 154, 1.0)",0.18577989980396506,3.633428302471398,0.7889534749629223,2,1.299386306373954,2.598772612747908,0.0,0.0,0.0,0.0,60.61584805483925,18.997015108091688,True,False,True,False,False,8.839316076731876
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.760991139098492,,,,,,3.6346572477024335,"rgba(38, 166, 154, 1.0)",0.18742630984368697,3.6346572477024335,0.9088518705812011,2,1.3172990277721848,2.6345980555443695,0.0,0.0,0.0,0.0,59.220862379282536,17.230707151686886,True,False,True,False,False,9.698425978547625
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.7616129105303737,,,,,,3.635346265420077,"rgba(38, 166, 154, 1.0)",0.1883432987876084,3.635346265420077,0.9007686266090021,2,1.333401787858518,2.666803575717036,0.0,0.0,0.0,0.0,58.29087192891139,15.835675695713903,True,False,True,False,False,9.698425978547625
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.762537796770824,,,,,,3.6363176075470034,"rgba(38, 166, 154, 1.0)",0.1887088658119596,3.6363176075470034,0.8938763514220982,1,1.822276897947012,1.822276897947012,0.0,0.0,0.0,0.0,57.670878295330624,14.67826303123394,True,False,True,False,False,9.698425978547625
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.7660922308228715,,,,,,3.639834864197729,"rgba(38, 166, 154, 1.0)",0.18991266366364293,3.639834864197729,1.0539851947776704,1,1.8169553894869181,1.8169553894869181,0.0,0.0,0.0,0.0,58.9117566863648,14.67826303123394,True,False,True,False,False,10.935836227793665
