date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,39.03399467134866,"rgba(239, 83, 80, 1.0)",0.9823335289819698,39.03399467134866,-2.5795665083067405,8,0.31249984889050486,2.499998791124039,0.0,0.0,0.0,0.0,14.339301216862962,-30.315477646524663,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,39.03399467134866,"rgba(239, 83, 80, 1.0)",1.0095421627541794,39.03399467134866,-2.510043428434478,8,0.30554721766672954,2.4443777413338363,0.0,0.0,0.0,0.0,14.076509266636174,-31.065480070728892,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,37.18,37.18,36.97,36.97,100.0,,,,,,,38.075344472138696,"rgba(239, 83, 80, 1.0)",1.0230120383605648,38.075344472138696,-1.0804804153723102,8,0.30096109620466327,2.407688769637306,0.0,0.0,0.0,0.0,21.426605913844874,-33.660279283659975,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,38.075344472138696,"rgba(239, 83, 80, 1.0)",1.0362287957382406,38.075344472138696,-1.0666992431446725,8,0.2966573948687259,2.373259158949807,0.0,0.0,0.0,0.0,26.326670345317343,-29.1932255897513,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,38.075344472138696,"rgba(239, 83, 80, 1.0)",1.047809826463008,38.075344472138696,-1.0549094351118111,8,0.29261181237796763,2.340894499023741,0.0,0.0,0.0,0.0,29.59337996629899,-26.3095179655059,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.0592070253366566,37.991201507063224,-0.964118895207146,8,0.289631689046957,2.317053512375656,0.0,0.0,0.0,0.0,31.77118638028675,-24.35849755355592,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.079595248646874,37.991201507063224,-0.9459114500023617,8,0.2868058336490287,2.2944466691922294,0.0,0.0,0.0,0.0,33.22305732294526,-22.951769389113736,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.0991172256295865,37.991201507063224,-0.9291106382927165,8,0.2840806787987377,2.2726454303899017,0.0,0.0,0.0,0.0,34.1909712847176,-21.862545133094716,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.1178796571759997,37.991201507063224,-0.9135164957228005,8,0.28145078827846925,2.251606306227754,0.0,0.0,0.0,0.0,34.83624725923249,-20.962017511000944,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.1357776040078302,37.991201507063224,-0.8991210105391235,8,0.2789871160332084,2.2318969282656673,0.0,0.0,0.0,0.0,35.26643124224242,-20.17956028103219,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.152582380632354,37.991201507063224,-0.8860117282922125,8,0.27718001153684607,2.2174400922947686,0.0,0.0,0.0,0.0,35.55322056424904,-19.4781553522416,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.1685564668496837,37.991201507063224,-0.8739000091422935,8,0.2753779359270806,2.2030234874166448,0.0,0.0,0.0,0.0,35.74441344558679,-18.83947273403626,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.181878753251528,37.991201507063224,-0.8640492979958767,7,0.2985069705879658,2.089548794115761,0.0,0.0,0.0,0.0,35.87187536647862,-18.25500812645343,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.1946346948142983,37.991201507063224,-0.8548232455461767,7,0.2966318660563853,2.076423062394697,0.0,0.0,0.0,0.0,35.9568499804065,-17.72097391471881,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.2040823951932902,37.991201507063224,-0.8481159687575137,7,0.29479977823983544,2.063598447678848,0.0,0.0,0.0,0.0,36.01349972302509,-17.23547804796076,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,,,,,,,37.991201507063224,"rgba(239, 83, 80, 1.0)",1.229867670315177,37.991201507063224,-1.5905788519198274,7,0.2884479638998942,2.0191357472992593,0.0,0.0,0.0,0.0,27.548715992486017,-18.760248493762912,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.243994394703628,37.98842768541187,-1.300992747477332,6,0.3029855684202129,1.8179134105212773,0.0,0.0,0.0,0.0,28.506133088816824,-18.760248493762912,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.2665349623325846,37.98842768541187,-1.277838933424472,6,0.2978132186826574,1.7868793120959445,0.0,0.0,0.0,0.0,29.144411153037364,-18.760248493762912,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.28769243991716,37.98842768541187,-1.256843354237593,6,0.29297763321097864,1.757865799265872,0.0,0.0,0.0,0.0,29.569929862517725,-18.760248493762912,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.3063050566008263,37.98842768541187,-1.2389354823621601,6,0.288447116163098,1.730682696978588,0.0,0.0,0.0,0.0,29.853609002171297,-18.760248493762912,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.3246010856239026,37.98842768541187,-1.221822707966131,6,0.28419404712743884,1.705164282764633,0.0,0.0,0.0,0.0,30.042728428607013,-18.760248493762912,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.3418088235359396,37.98842768541187,-1.2061537061196146,6,0.280194234086812,1.681165404520872,0.0,0.0,0.0,0.0,30.168808046230822,-18.760248493762912,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.3588962532242879,37.98842768541187,-1.1909869363255574,6,0.27657987054714656,1.6594792232828794,0.0,0.0,0.0,0.0,30.252861124646696,-18.760248493762912,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.4604364243436017,37.98842768541187,-3.011721436206137,6,0.25796162668140005,1.5477697600884004,0.0,0.0,0.0,0.0,22.121252450243084,-24.484975215683637,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.5694403288898608,37.98842768541187,-3.1083868533330055,6,0.24008113146129875,1.4404867887677926,0.0,0.0,0.0,0.0,16.435443597309952,-29.414403111887893,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,,37.98842768541187,"rgba(239, 83, 80, 1.0)",1.6633480482838499,37.98842768541187,-2.860752859463992,5,0.252539065943344,1.26269532971672,0.0,0.0,0.0,0.0,13.80724625654247,-31.46170303790423,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,,36.24228019643318,"rgba(38, 166, 154, 1.0)",1.7121458192298529,36.24228019643318,-1.0818472209723113,4,0.2326498409801072,0.9305993639204287,0.0,0.0,0.0,0.0,20.75586069393166,-34.85258377257916,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,,36.21995369766236,"rgba(38, 166, 154, 1.0)",1.7929905739289733,36.21995369766236,-1.6787336985641041,4,0.22169985052491298,0.8867994020996519,0.0,0.0,0.0,0.0,22.544195970910586,-33.5802762516505,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,,35.87887770717691,"rgba(38, 166, 154, 1.0)",1.8856935947638143,35.87887770717691,-1.7176055092781843,4,0.21016313886167493,0.8406525554466997,0.0,0.0,0.0,0.0,22.708889841130752,-33.517330643422085,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,,35.417174356540194,"rgba(38, 166, 154, 1.0)",1.9411766585810155,35.417174356540194,-0.9644533629972332,4,0.20328719697947872,0.8131487879179149,0.0,0.0,0.0,0.0,27.28488646253458,-29.215003752451246,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,,35.317117486893615,"rgba(38, 166, 154, 1.0)",1.996469390455801,35.317117486893615,-0.9627583052774906,4,0.19673814193251069,0.7869525677300427,0.0,0.0,0.0,0.0,29.953672017867802,-26.728249771529025,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,,34.855311205070194,"rgba(38, 166, 154, 1.0)",2.053275965180792,34.855311205070194,-0.8378373069392656,3,0.1410864111886628,0.4232592335659884,0.0,0.0,0.0,0.0,31.053278255903482,-25.58782749334408,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,,34.855311205070194,"rgba(38, 166, 154, 1.0)",2.070337708014116,34.855311205070194,-0.10882823811691658,3,0.13916941183058232,0.417508235491747,0.0,0.0,0.0,0.0,37.838938605134715,-19.18896668337054,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.101250110535854,34.83927325416362,-0.41369337700686376,3,0.13649317542469352,0.4094795262740806,0.0,0.0,0.0,0.0,40.32297673582178,-16.919767859336893,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.144048534226085,34.83927325416362,-0.6946079952901758,3,0.13320166269564135,0.399604988086924,0.0,0.0,0.0,0.0,40.29214070227684,-16.801474868688175,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.183277596427665,34.83927325416362,-0.6821273009902212,3,0.13027371030593501,0.390821130917805,0.0,0.0,0.0,0.0,40.271583346580215,-16.444900761631914,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.23636610405167,34.83927325416362,-0.8984545287658325,3,0.12692731536195243,0.38078194608585725,0.0,0.0,0.0,0.0,38.83600211518906,-16.444900761631914,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.2943773459057017,34.83927325416362,-1.0239262771469915,3,0.12360803894323287,0.3708241168296986,0.0,0.0,0.0,0.0,37.01159276869366,-16.444900761631914,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.3453126532386506,34.83927325416362,-1.0016887304639321,3,0.12062873369529914,0.3618862010858974,0.0,0.0,0.0,0.0,35.79531987103006,-16.444900761631914,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.390728001755584,34.83927325416362,-0.9826601990851648,3,0.1180767732444461,0.3542303197333383,0.0,0.0,0.0,0.0,34.984471272587655,-16.444900761631914,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.432213706382187,34.83927325416362,-0.9658991921635303,3,0.11591841222716837,0.3477552366815051,0.0,0.0,0.0,0.0,34.44390554029272,-16.444900761631914,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.4698566212899045,34.83927325416362,-0.9511779890027346,3,0.11402028411320424,0.3420608523396127,0.0,0.0,0.0,0.0,34.08352838542943,-16.444900761631914,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,34.83927325416362,"rgba(38, 166, 154, 1.0)",2.5038300715158113,34.83927325416362,-0.93827184236244,3,0.11186822570026518,0.33560467710079556,0.0,0.0,0.0,0.0,33.843276948853905,-16.444900761631914,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,,34.94759048373629,"rgba(38, 166, 154, 1.0)",2.488584745600575,34.94759048373629,0.5595186254859401,3,0.11200823840543746,0.3360247152163124,0.0,0.0,0.0,0.0,47.54773568032886,-7.546712307899689,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,34.94759048373629,"rgba(38, 166, 154, 1.0)",2.472706402902454,34.94759048373629,0.5631115423284002,4,0.23026004138497425,0.921040165539897,0.0,0.0,0.0,0.0,56.684041501312166,0.28192734586321677,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,34.94759048373629,"rgba(38, 166, 154, 1.0)",2.4561827667711578,34.94759048373629,0.566899798785797,4,0.23068064297123192,0.9227225718849277,0.0,0.0,0.0,0.0,62.77491204863438,5.182889057650115,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,34.94759048373629,"rgba(38, 166, 154, 1.0)",2.412916365601431,34.94759048373629,0.5770649725427375,4,0.2311300673443339,0.9245202693773356,0.0,0.0,0.0,0.0,66.83549241351585,8.379550650940203,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,34.94759048373629,"rgba(38, 166, 154, 1.0)",2.367543186245726,34.94759048373629,0.5881242312085091,4,0.23148893301155613,0.9259557320462245,0.0,0.0,0.0,0.0,69.54254599010349,10.601228526553626,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.3242552560971688,35.013134641353744,-0.059431786156610246,4,0.2309588404449211,0.9238353617796844,0.0,0.0,0.0,0.0,63.85848214672633,10.601228526553626,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.2775542180628827,35.013134641353744,-0.06065042942039435,3,0.2725928689254263,0.8177786067762789,0.0,0.0,0.0,0.0,60.069106251141555,19.86593922077867,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.230100223982953,35.013134641353744,-0.06194100151563423,3,0.27241108737232655,0.8172332621169797,0.0,0.0,0.0,0.0,57.54285565408504,17.41427804250985,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.179008783662673,35.013134641353744,-0.06339333847087814,3,0.27219752673211234,0.816592580196337,0.0,0.0,0.0,0.0,55.8586885893807,15.551408016763077,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.1222231098373534,35.013134641353744,-0.02268123513056548,3,0.272309456746849,0.816928370240547,0.0,0.0,0.0,0.0,55.18961490980743,14.44716303298469,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.061170176257965,35.013134641353744,-0.02335306512203126,3,0.2726611712644523,0.8179835137933569,0.0,0.0,0.0,0.0,54.74356579009192,13.396907265622353,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,,35.013134641353744,"rgba(239, 83, 80, 1.0)",2.018084001233801,35.013134641353744,0.2561168704227671,3,0.2735478886991726,0.8206436660975178,0.0,0.0,0.0,0.0,57.29848972212596,13.396907265622353,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,35.013134641353744,"rgba(239, 83, 80, 1.0)",1.9819106192516587,35.013134641353744,0.26079145730669623,4,0.2606133660413969,1.0424534641655876,0.0,0.0,0.0,0.0,59.001772343481974,13.396907265622353,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.9488438083101935,35.013134641353744,0.7834724117630399,4,0.26211401818524405,1.0484560727409762,1.0,0.0,36.54,203.0,63.84042437628489,6.247120350510983,True,False,True,False,True,1.684055698539563
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.912984736897655,35.013134641353744,0.5263321443322767,4,0.2635566043077542,1.0542264172310167,0.0,0.0,0.0,0.0,63.4845412726675,6.247120350510983,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.8701276080177134,35.013134641353744,0.3993659873498748,4,0.2646978462893903,1.0587913851575612,0.0,0.0,0.0,0.0,61.65774123205402,6.247120350510983,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.8250456442520513,35.013134641353744,0.4092310573154665,4,0.265904264039483,1.063617056157932,0.0,0.0,0.0,0.0,60.439874538311706,6.247120350510983,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,,,,,,,35.013134641353744,"rgba(38, 166, 154, 1.0)",1.7783711800560176,35.013134641353744,0.6448965050199064,4,0.2673269375436631,1.0693077501746524,0.0,0.0,0.0,0.0,61.43176826156804,6.247120350510983,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,,,,,,,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.7396359824259577,35.00937199873419,0.6527963394285271,3,0.3190286174914098,0.9570858524742294,0.0,0.0,0.0,0.0,61.97874075286387,6.266088558095149,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.7030186315655016,35.00937199873419,0.6668323999614071,3,0.3202860696406233,0.9608582089218698,0.0,0.0,0.0,0.0,62.34338908039442,7.107883944533356,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.662270462376644,35.00937199873419,0.6831788369999319,3,0.3219666270655125,0.9658998811965375,0.0,0.0,0.0,0.0,62.58648796541478,7.841467264187031,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.6251204390571214,35.00937199873419,0.6987962085595912,3,0.323898089319606,0.9716942679588181,0.0,0.0,0.0,0.0,62.74855388876169,8.491037461413683,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.603042293451537,35.00937199873419,0.7084204864119181,3,0.3259040282275529,0.9777120846826586,0.0,0.0,0.0,0.0,62.85659783765963,9.07058040779878,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,35.00937199873419,"rgba(38, 166, 154, 1.0)",1.5802966137365335,35.00937199873419,0.7186169934140896,3,0.328004285206158,0.984012855618474,0.0,0.0,0.0,0.0,62.92862713692492,9.588606832723755,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.145,36.265,36.145,36.265,19.0,,,,,,,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5576003055057086,35.09457946161285,0.7514254679136994,3,0.33022478326621774,0.9906743497986532,0.0,0.0,0.0,0.0,63.96898785145254,10.94397044838886,True,False,True,False,True,0.5128061283605838
2025-04-16 14:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5432140761036524,35.09457946161285,0.7584304449465993,3,0.33254520714335173,0.9976356214300552,0.0,0.0,0.0,0.0,64.66256166113762,11.890789429955966,True,False,True,False,True,0.5128061283605838
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5285241424504283,35.09457946161285,0.7657193667290121,3,0.33497064880512223,1.0049119464153666,0.0,0.0,0.0,0.0,65.12494420092767,12.579881515018783,True,False,True,False,True,0.5128061283605838
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5097314599228708,35.09457946161285,0.7752508107944857,3,0.3375066193004761,1.0125198579014283,0.0,0.0,0.0,0.0,65.43319922745437,13.104207655303725,True,False,True,False,True,0.5128061283605838
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.5077418082550218,35.09457946161285,0.7762738500577424,3,0.3438901436418778,1.0316704309256335,0.0,0.0,0.0,0.0,65.63870257847216,13.520605846911053,True,False,True,False,True,0.5128061283605838
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,,,,,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.502588046617435,35.09457946161285,0.21324576560319672,3,0.3504815279273364,1.0514445837820092,0.0,0.0,0.0,0.0,54.609834579249465,7.611121543493105,False,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,,,,,,,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.497274887951391,35.09457946161285,0.21400247941482153,3,0.3580631122113969,1.0741893366341908,0.0,0.0,0.0,0.0,47.25725591310099,1.438991014306552,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,,35.09457946161285,"rgba(239, 83, 80, 1.0)",1.4918457036849901,35.09457946161285,0.2684061343596534,3,0.3664627706885664,1.0993883120656993,0.0,0.0,0.0,0.0,43.636367767319896,-1.2315909132890255,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4867366524955363,35.09457946161285,0.4206666576339243,3,0.3753781994343777,1.1261345983031332,0.0,0.0,0.0,0.0,44.46051258764854,-1.2315909132890255,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.482502668517639,35.09457946161285,0.5770111289192412,3,0.38528711422309825,1.1558613426692947,0.0,0.0,0.0,0.0,47.69365103426851,-1.2315909132890255,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,,35.09457946161285,"rgba(38, 166, 154, 1.0)",1.4720145783648602,35.09457946161285,0.5403618619529675,3,0.39646707746081944,1.1894012323824583,0.0,0.0,0.0,0.0,49.09078594567063,-6.92447918810457,False,True,False,False,True,0.0
