date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,25.986062492919007,"rgba(38, 166, 154, 1.0)",0.7576718251291796,25.986062492919007,1.2920336676292379,0,,,0.0,0.0,0.0,0.0,68.71400143735084,23.238315485898426,True,False,True,False,False,18.27772191402414
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,26.00445219788047,"rgba(38, 166, 154, 1.0)",0.7545632947379248,26.00445219788047,1.200095218564857,0,,,0.0,0.0,0.0,0.0,64.97103213775699,19.85782143588341,True,False,True,False,False,17.460909381767404
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,,,,,,,,26.010712943487288,"rgba(38, 166, 154, 1.0)",0.7461021051781969,26.010712943487288,1.2656271171988978,5,0.16385234394191334,0.8192617197095666,0.0,0.0,0.0,0.0,63.13113498036675,18.238426582037604,True,False,True,False,False,17.87851630463204
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,,,,,,,,26.045356291964538,"rgba(38, 166, 154, 1.0)",0.7421740768582159,26.045356291964538,1.3536496886125933,5,0.16271591730829593,0.8135795865414797,0.0,0.0,0.0,0.0,63.242226511891346,18.238426582037604,True,False,True,False,False,18.757845834770755
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,,,,,,,,26.068453143695837,"rgba(38, 166, 154, 1.0)",0.7424735382186618,26.068453143695837,1.3758697161855111,5,0.16151476398064063,0.8075738199032032,0.0,0.0,0.0,0.0,63.861652120985084,18.238426582037604,True,False,True,False,False,19.12738585686369
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,,,,,,,,26.076174945366798,"rgba(38, 166, 154, 1.0)",0.7374352804095934,26.076174945366798,1.3341171500321425,5,0.16027516227322286,0.8013758113661142,0.0,0.0,0.0,0.0,63.48453894733589,18.09753444689268,True,False,True,False,False,18.656438503739317
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,,,,,,,,26.084258563257297,"rgba(38, 166, 154, 1.0)",0.737949386677216,26.084258563257297,1.288355887147805,5,0.15922443324380475,0.7961221662190238,0.0,0.0,0.0,0.0,62.54296955851516,16.893666599164973,True,False,True,False,False,18.25966479104589
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,,,,,,,,26.091186909314104,"rgba(38, 166, 154, 1.0)",0.7395321262566941,26.091186909314104,1.4587778574901809,5,0.1581830993371638,0.790915496685819,0.0,0.0,0.0,0.0,64.10548164781858,16.893666599164973,True,False,True,False,False,19.55398949274758
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,,,,,,,,26.1094720877152,"rgba(38, 166, 154, 1.0)",0.7408531240072702,26.1094720877152,1.2627710972244215,5,0.15787900042193795,0.7893950021096897,0.0,0.0,0.0,0.0,61.82602172601587,15.933600578986173,False,False,True,False,False,17.559091944679277
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,,,,,,,,26.18149361809671,"rgba(38, 166, 154, 1.0)",0.7474750289600974,26.18149361809671,1.3224607426398212,5,0.15839774600223777,0.7919887300111889,0.0,0.0,0.0,0.0,62.34186463353189,15.933600578986173,False,False,True,False,False,18.769649530643342
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,,,,,,,,26.189838262654543,"rgba(38, 166, 154, 1.0)",0.7478722490511867,26.189838262654543,0.7490072509791942,5,0.1609500634095012,0.8047503170475059,0.0,0.0,0.0,0.0,55.277084020359695,9.687637805826682,False,True,True,False,False,12.45075750846004
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,,,,,,,,26.194181982553204,"rgba(38, 166, 154, 1.0)",0.7474302341723498,26.194181982553204,0.9175679362318286,5,0.16245427712638624,0.8122713856319312,0.0,0.0,0.0,0.0,52.702255971898595,7.4834543574715795,False,True,False,False,False,13.754291294427386
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,,,,,,,,26.202690670302392,"rgba(38, 166, 154, 1.0)",0.7462909789252471,26.202690670302392,0.7668715633167698,5,0.16628784215412024,0.8314392107706012,0.0,0.0,0.0,0.0,49.55925457804684,4.700717711649915,False,True,False,False,False,12.255595816161936
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,,,,,,,,26.214119392912938,"rgba(38, 166, 154, 1.0)",0.7481789122159637,26.214119392912938,0.7630268613107825,6,0.15869243044197157,0.9521545826518294,0.0,0.0,0.0,0.0,47.64449871590496,3.002348349117362,False,True,False,True,False,12.358390716094892
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,,,,,,,,26.23886395829827,"rgba(38, 166, 154, 1.0)",0.7490053284069211,26.23886395829827,0.8292812055460788,6,0.16005006461365648,0.9603003876819389,0.0,0.0,0.0,0.0,47.76454428436378,3.002348349117362,False,True,False,True,False,13.134071956471107
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,,,,,,,,26.39372045085194,"rgba(38, 166, 154, 1.0)",0.7551520758480605,26.39372045085194,1.0147354071529266,6,0.16062039063694694,0.9637223438216816,0.0,0.0,0.0,0.0,52.19918925527101,3.002348349117362,False,True,True,False,True,16.110478972538637
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,,,,,,,,26.395140245005678,"rgba(38, 166, 154, 1.0)",0.7574562872054096,26.395140245005678,0.6599189463969269,6,0.1626981082367247,0.9761886494203482,0.0,0.0,0.0,0.0,51.08855927281023,3.002348349117362,False,True,False,False,True,12.32368743866953
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,,,,,,,,26.38454735518928,"rgba(239, 83, 80, 1.0)",0.7555310345340693,26.38454735518928,-0.07219737204166717,6,0.1663286075928359,0.9979716455570155,0.0,0.0,0.0,0.0,45.070951460288455,0.9603076959116876,False,True,False,True,False,5.082386862887322
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,,,,,,,,26.37068234989823,"rgba(239, 83, 80, 1.0)",0.7533036847390422,26.37068234989823,-0.02745552732215161,6,0.17094151966884086,1.0256491180130451,0.0,0.0,0.0,0.0,41.34352425660515,-2.3799317455383857,False,True,False,True,False,5.291185508562204
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,,,,,,,,26.359355218893512,"rgba(239, 83, 80, 1.0)",0.7517850648847452,26.359355218893512,0.09396938620657232,5,0.18956214291935278,0.9478107145967639,0.0,0.0,0.0,0.0,40.053204932459735,-3.544480729354248,False,True,False,True,False,6.130647426991985
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,,,,,,,,26.338698666389014,"rgba(239, 83, 80, 1.0)",0.7484986654979612,26.338698666389014,-0.3589834942594774,5,0.1978911073722848,0.989455536861424,0.0,0.0,0.0,0.0,36.50320445051084,-6.915080718824775,False,True,False,True,False,1.8794617421391315
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,,,,,,,,26.266248991674182,"rgba(239, 83, 80, 1.0)",0.7457076873379619,26.266248991674182,-0.5648982822987434,6,0.2243532020983513,1.3461192125901078,0.0,0.0,0.0,0.0,32.84769081858669,-10.353495265596933,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,,,,,,,,26.248704265284765,"rgba(239, 83, 80, 1.0)",0.7427337985412216,26.248704265284765,-0.4560237678021417,5,0.22654758483726423,1.1327379241863211,0.0,0.0,0.0,0.0,31.428001232016435,-11.764225035645545,False,True,False,True,False,0.10730760231083636
2025-05-02 15:00:00+00:00,25.91,25.97,25.75,25.82,21933.0,,,,,,,,26.23132095809305,"rgba(239, 83, 80, 1.0)",0.7405678488421673,26.23132095809305,-0.5554129290599442,5,0.22725487691176288,1.1362743845588144,0.0,0.0,0.0,0.0,29.90965221543201,-13.397315817291194,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,25.815,26.095,25.815,26.075,14467.0,,,,,,,,26.22430597950329,"rgba(239, 83, 80, 1.0)",0.738035650644058,26.22430597950329,-0.20230185272621323,5,0.22870894285068433,1.1435447142534216,0.0,0.0,0.0,0.0,32.81150047264035,-13.397315817291194,False,True,False,True,True,1.9008822790740645
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,25.84,,,,,,,26.16862420113285,"rgba(239, 83, 80, 1.0)",0.7364149645410367,26.16862420113285,-0.5616727267222746,5,0.2293264624903235,1.1466323124516176,0.0,0.0,0.0,0.0,32.367380774614546,-13.397315817291194,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,25.847745222929937,,,,,,,26.159973032928203,"rgba(239, 83, 80, 1.0)",0.7343646699484152,26.159973032928203,-0.4084796630389029,4,0.24487631432388257,0.9795052572955303,0.0,0.0,0.0,0.0,33.52989329387834,-13.397315817291194,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,25.965330650846145,,,,,,,26.164553907211513,"rgba(239, 83, 80, 1.0)",0.7308784483799496,26.164553907211513,-0.013071814106283488,4,0.25125285348498594,1.0050114139399438,0.0,0.0,0.0,0.0,37.895867939998084,-18.190545315326105,False,True,False,True,True,2.6528654789699324
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,26.062670769571973,,,,,,,26.182778134800635,"rgba(239, 83, 80, 1.0)",0.7297334265838795,26.182778134800635,0.8184110024877937,4,0.2557219320780472,1.0228877283121889,0.0,0.0,0.0,0.0,45.89225634001802,-10.750346188067205,False,True,False,False,True,8.50194748788449
2025-05-05 15:00:00+00:00,26.78,26.95,26.78,26.9,13652.0,26.179875739166512,,,,,,,26.207661836180307,"rgba(38, 166, 154, 1.0)",0.728296587194321,26.207661836180307,0.9506266759904022,4,0.40454635310127707,1.6181854124051083,0.0,0.0,0.0,0.0,51.96205091608804,-5.377788103047841,False,True,True,False,True,9.538819993744017
2025-05-05 16:00:00+00:00,26.89,26.925,26.79,26.885,3776.0,26.206179852588164,,,,,,,26.213658518394638,"rgba(38, 166, 154, 1.0)",0.7285974555625544,26.213658518394638,0.9214161763535351,4,0.41140236598359414,1.6456094639343766,0.0,0.0,0.0,0.0,55.83525361115048,-2.044543470998633,False,False,True,False,True,9.371019333413713
2025-05-05 17:00:00+00:00,26.885,27.045,26.87,26.925,5589.0,26.24590552478587,,,,,,,26.303494094124552,"rgba(38, 166, 154, 1.0)",0.7241824716549194,26.303494094124552,0.8582172728582728,4,0.4151062764948295,1.660425105979318,0.0,0.0,0.0,0.0,58.70578945994363,0.5085575158727025,False,False,True,False,True,9.723582107418586
2025-05-05 18:00:00+00:00,26.925,26.995,26.875,26.925,3928.0,26.270822225511143,,,,,,,26.30826786913971,"rgba(38, 166, 154, 1.0)",0.7217495135851053,26.30826786913971,0.8544960810528763,4,0.4195820879558517,1.678328351823407,0.0,0.0,0.0,0.0,60.619480025805736,2.3556099912814688,False,False,True,False,True,9.723582107418586
2025-05-05 19:00:00+00:00,26.925,26.925,26.77,26.8,33566.0,26.403700787494206,,,,,,,26.332104547600622,"rgba(38, 166, 154, 1.0)",0.7197528479708419,26.332104547600622,0.6500779451147567,4,0.42342927225356375,1.693717089014255,0.0,0.0,0.0,0.0,60.05012763846578,2.3556099912814688,False,False,True,False,True,8.268065579043775
2025-05-06 14:00:00+00:00,26.47,26.69,26.405,26.64,4085.0,26.40859502280035,,,,,,,26.331104722540204,"rgba(38, 166, 154, 1.0)",0.7166297308730267,26.331104722540204,0.43103888124134704,4,0.42653875110164813,1.7061550044065925,0.0,0.0,0.0,0.0,57.50910097354003,2.3556099912814688,False,False,True,False,False,6.440647389841175
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,26.416693106515453,,,,,,,26.332461531928814,"rgba(38, 166, 154, 1.0)",0.7125935184398591,26.332461531928814,0.5157757663525595,4,0.42836768223541455,1.7134707289416582,0.0,0.0,0.0,0.0,56.51876885384256,2.3556099912814688,False,False,True,False,False,7.011599241177393
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,26.42050401758725,,,,,,,26.33338765638267,"rgba(38, 166, 154, 1.0)",0.7078175122378689,26.33338765638267,0.5038196109189921,4,0.43164153408859307,1.7265661363543723,0.0,0.0,0.0,0.0,55.70853703729455,2.3556099912814688,False,False,True,False,False,6.895610435692934
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,26.425572793802417,,,,,,,26.334170629621703,"rgba(38, 166, 154, 1.0)",0.702436095647457,26.334170629621703,0.4567381607612009,4,0.4344922002013424,1.7379688008053695,0.0,0.0,0.0,0.0,54.6010245488404,2.3556099912814688,False,False,True,False,False,6.4840294897384645
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,26.43287526104062,,,,,,,26.336169850294734,"rgba(38, 166, 154, 1.0)",0.6978913413449827,26.336169850294734,0.6932743265919079,4,0.43476793486921783,1.7390717394768713,0.0,0.0,0.0,0.0,56.132687084449,2.3556099912814688,False,False,True,False,False,8.101370800487253
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,26.46229366902069,,,,,,,26.344894849260562,"rgba(38, 166, 154, 1.0)",0.6921095054740558,26.344894849260562,0.5419737018096735,4,0.4366792359676271,1.7467169438705084,0.0,0.0,0.0,0.0,55.400554398542596,2.3556099912814688,False,False,True,False,False,6.905693626451324
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,26.471984949337447,,,,,,,26.34844781823275,"rgba(38, 166, 154, 1.0)",0.6860339864981946,26.34844781823275,0.5707474986274308,5,0.3706294976126335,1.8531474880631673,0.0,0.0,0.0,0.0,55.213415643414294,2.3556099912814688,False,False,True,False,False,7.1050577894220766
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,26.479091925019343,,,,,,,26.351077338711004,"rgba(38, 166, 154, 1.0)",0.6805321314838529,26.351077338711004,0.7625248497194718,5,0.3708143919770248,1.854071959885124,0.0,0.0,0.0,0.0,56.975749777394334,2.3556099912814688,True,False,True,False,False,8.39838476544131
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,26.48663683758072,,,,,,,26.3540153921398,"rgba(38, 166, 154, 1.0)",0.6745882828446735,26.3540153921398,0.7797120424952723,5,0.3704561737083562,1.852280868541781,0.0,0.0,0.0,0.0,58.291940721339806,3.666898190549695,True,False,True,False,True,8.497819328938608
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,26.49481522194032,,,,,,,26.35701986197493,"rgba(38, 166, 154, 1.0)",0.6531507007098832,26.35701986197493,0.5710475968558152,5,0.3710151014998178,1.855075507499089,0.0,0.0,0.0,0.0,56.05552030616571,3.666898190549695,True,False,True,False,False,6.632383683171362
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,26.50624186288175,,,,,,,26.361400717353618,"rgba(38, 166, 154, 1.0)",0.6305710482148861,26.361400717353618,0.8065693534236962,5,0.37082767157972946,1.8541383578986472,0.0,0.0,0.0,0.0,56.80262290442261,3.666898190549695,True,False,True,False,False,8.056753008144572
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,26.541076280136384,,,,,,,26.376827040246358,"rgba(38, 166, 154, 1.0)",0.6082597906922222,26.376827040246358,0.8436739820819535,5,0.371096166661505,1.8554808333075252,0.0,0.0,0.0,0.0,57.603745168979096,3.666898190549695,True,False,True,False,False,8.259445596336192
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,26.58045290691237,,,,,,,26.39617819232264,"rgba(38, 166, 154, 1.0)",0.5900050160116367,26.39617819232264,1.7352764466279866,4,0.435116496995019,1.740465987980076,0.0,0.0,0.0,0.0,63.494294727506386,9.139925186137404,True,False,True,False,True,13.310286043028626
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,26.60791358748778,,,,,,,26.409892057341875,"rgba(38, 166, 154, 1.0)",0.5701760278218254,26.409892057341875,2.0171103072357193,4,0.43034098928694864,1.7213639571477946,0.0,0.0,0.0,0.0,68.28498166092037,13.441795111097179,True,False,True,False,True,14.543512522221437
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,26.62144769881389,,,,,,,26.416704752828327,"rgba(38, 166, 154, 1.0)",0.5473709646783841,26.416704752828327,2.125241056319424,4,0.425633394476022,1.702533577904088,0.0,0.0,0.0,0.0,71.60097103900438,16.30707012795503,True,False,True,False,True,14.719177481120326
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,26.660500116928464,,,,,,,26.43657746259169,"rgba(38, 166, 154, 1.0)",0.5355075221752517,26.43657746259169,2.163223651280852,4,0.4209027543733012,1.6836110174932049,0.0,0.0,0.0,0.0,73.91163008912164,18.3099621183178,True,False,True,False,True,14.852926902975685
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,26.685866740855687,,,,,,,26.44969650205585,"rgba(38, 166, 154, 1.0)",0.5247532496068451,26.44969650205585,2.0777451092699746,4,0.4174021605846242,1.6696086423384968,0.0,0.0,0.0,0.0,74.04388382446126,18.456086280712725,True,False,True,False,True,14.113151475961601
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,26.72174904901082,,,,,,,26.468695454634965,"rgba(38, 166, 154, 1.0)",0.5139021097235823,26.468695454634965,1.783033243155781,4,0.4154295259071192,1.6617181036284767,0.0,0.0,0.0,0.0,70.52313041471149,18.456086280712725,True,False,True,False,False,12.05209527417271
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,26.738085214381663,,,,,,,26.47787232264701,"rgba(38, 166, 154, 1.0)",0.4919895992454881,26.47787232264701,1.2340254311962664,4,0.4159839082340403,1.6639356329361612,0.0,0.0,0.0,0.0,63.07958780859181,19.37972589665779,True,False,True,False,False,8.249390791127361
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,26.74359468445861,,,,,,,26.481169311887275,"rgba(38, 166, 154, 1.0)",0.4732903038428757,26.481169311887275,1.2335572551821143,4,0.41729739676102473,1.669189587044099,0.0,0.0,0.0,0.0,57.83220352069109,14.784373188205507,True,False,True,False,False,8.002736642361228
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,26.74588844021076,,,,,,,26.482591811668296,"rgba(38, 166, 154, 1.0)",0.45040750317783185,26.482591811668296,1.193159937478931,4,0.4197261112378035,1.678904444951214,0.0,0.0,0.0,0.0,53.655743775347126,11.164772841542352,False,False,False,False,False,7.441931533385844
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,26.750594389720995,,,,,,,26.485429687050633,"rgba(38, 166, 154, 1.0)",0.4493757231321137,26.485429687050633,1.3453559723599637,4,0.4207111633228007,1.6828446532912027,0.0,0.0,0.0,0.0,52.14688382916813,9.862827742489173,False,False,False,False,False,8.158773480717443
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,26.760497352546032,,,,,,,26.491684884696763,"rgba(38, 166, 154, 1.0)",0.4436433109913377,26.491684884696763,1.3486400008292225,4,0.42443377789613373,1.697735111584535,0.0,0.0,0.0,0.0,51.14097719838214,8.781299520409455,False,False,False,False,False,8.158773480717443
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,26.7715928542983,,,,,,,26.498616417599347,"rgba(38, 166, 154, 1.0)",0.4381340142175491,26.498616417599347,1.4410741049818319,4,0.42687980792964497,1.7075192317185799,0.0,0.0,0.0,0.0,51.286953198134086,8.587862408827519,False,False,False,False,False,8.578114346220946
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,26.7997433848614,,,,,,,26.514731874841008,"rgba(38, 166, 154, 1.0)",0.4396227190843347,26.514731874841008,2.696102984913335,4,0.42390244322467063,1.6956097728986825,0.0,0.0,0.0,0.0,58.416090425882516,8.587862408827519,True,False,True,False,True,14.130871134805915
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,26.833922835850355,,,,,,,26.53485438590245,"rgba(38, 166, 154, 1.0)",0.43602259425707635,26.53485438590245,2.3625968646252873,4,0.4222780514008824,1.6891122056035297,0.0,0.0,0.0,0.0,60.64926010690388,3.0912255555865684,True,False,True,False,True,12.365762020437746
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,26.84154407085641,,,,,,,26.539329577518945,"rgba(38, 166, 154, 1.0)",0.4379370969681248,26.539329577518945,3.0156623670937366,4,0.41875761631501823,1.675030465260073,0.0,0.0,0.0,0.0,64.50580517615995,6.830215178350237,True,False,True,False,True,15.01457513103945
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,26.85250800202156,,,,,,,26.54576167108606,"rgba(38, 166, 154, 1.0)",0.4486600872306799,26.54576167108606,2.8178087708165767,4,0.41638229961474804,1.6655291984589922,0.0,0.0,0.0,0.0,66.17709801139432,8.566166844218415,True,False,True,False,True,14.360979183358019
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,26.867253001227088,,,,,,,26.554496172575103,"rgba(38, 166, 154, 1.0)",0.45973045373355154,26.554496172575103,2.709204529110358,4,0.4145362279197578,1.6581449116790312,0.0,0.0,0.0,0.0,67.09804380058164,9.740836952779674,True,False,True,False,True,14.22875671007241
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,26.91664018880341,,,,,,,26.584125037152305,"rgba(38, 166, 154, 1.0)",0.4741548384344269,26.584125037152305,2.838471431171154,4,0.41186691262920117,1.6474676505168047,0.0,0.0,0.0,0.0,68.83746800033558,11.762990570869626,True,False,True,False,True,15.3986090008448
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,26.937215758713915,,,,,,,26.596492546559766,"rgba(38, 166, 154, 1.0)",0.4936898030358616,26.596492546559766,3.1062165837944993,4,0.40762112052169686,1.6304844820867874,0.0,0.0,0.0,0.0,71.4583261072496,14.58568879200594,True,False,True,False,True,17.14692496717947
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,26.949049982286745,,,,,,,26.6035867550825,"rgba(38, 166, 154, 1.0)",0.5168303170060191,26.6035867550825,3.22429468644753,4,0.4024622931104193,1.6098491724416772,0.0,0.0,0.0,0.0,74.06669115680415,17.337300502317035,True,False,True,False,True,18.334213875395392
2025-05-13 16:00:00+00:00,28.255,28.35,28.23,28.33,9561.0,26.98251954585715,,,,,,,26.79168550609067,"rgba(38, 166, 154, 1.0)",0.5406303211475557,26.79168550609067,2.845409207985345,4,0.3973469955855492,1.5893879823421968,1.0,0.0,28.35,198.0,76.15602085969671,19.57855072398401,True,False,True,False,True,18.838256982259942
2025-05-13 17:00:00+00:00,28.33,28.33,28.14,28.16,4166.0,26.99559688330596,,,,,,,26.79607362110148,"rgba(38, 166, 154, 1.0)",0.5577334036522417,26.79607362110148,2.445480887404326,4,0.39463329148886117,1.5785331659554447,0.0,0.0,0.0,0.0,73.82060298313942,19.57855072398401,True,False,True,False,True,16.48553405507153
2025-05-13 18:00:00+00:00,28.16,28.19,28.1,28.175,2801.0,27.003842692159566,,,,,,,26.798645229530457,"rgba(38, 166, 154, 1.0)",0.5743168915257989,26.798645229530457,2.396507556678256,3,0.43286955689127576,1.2986086706738273,0.0,0.0,0.0,0.0,72.40384239943187,19.57855072398401,True,False,True,False,False,16.617326675064742
2025-05-13 19:00:00+00:00,28.18,28.23,28.13,28.195,7681.0,27.02643822828147,,,,,,,26.80912434744032,"rgba(38, 166, 154, 1.0)",0.5904851265566718,26.80912434744032,2.34701195717022,3,0.43707701595623116,1.3112310478686935,0.0,0.0,0.0,0.0,71.66258964401348,19.57855072398401,True,False,True,False,False,16.795685943508904
2025-05-14 14:00:00+00:00,28.08,28.145,28.01,28.08,16643.0,27.068304337185925,,,,,,,26.827156986638027,"rgba(38, 166, 154, 1.0)",0.6030660251005642,26.827156986638027,2.077455802875073,3,0.44257828219947815,1.3277348465984344,0.0,0.0,0.0,0.0,68.48404803328853,24.321126167708996,True,False,True,False,False,15.179244171064962
