date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,,20.943269892802835,"rgba(239, 83, 80, 1.0)",1.2407677367567953,20.943269892802835,-1.8925942569565088,2,0.11255673447336159,0.22511346894672318,0.0,0.0,0.0,0.0,27.855927656358876,-15.554209462661234,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,,20.859792349283826,"rgba(239, 83, 80, 1.0)",1.2842523327033741,20.859792349283826,-1.436471869512204,2,0.10953839344942254,0.21907678689884508,0.0,0.0,0.0,0.0,30.415309617232595,-15.554209462661234,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,,20.815805291479684,"rgba(239, 83, 80, 1.0)",1.3134381674901274,20.815805291479684,-1.0474838675571108,1,0.11639127620629028,0.11639127620629028,0.0,0.0,0.0,0.0,34.74097750411279,-21.64934610570945,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,,20.802306685643682,"rgba(239, 83, 80, 1.0)",1.3500448674559484,20.802306685643682,-1.364626265433208,1,0.11345493407174544,0.11345493407174544,0.0,0.0,0.0,0.0,35.68496949305844,-20.563839855567174,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,20.776832661124274,"rgba(239, 83, 80, 1.0)",1.3931642899309273,20.776832661124274,-1.4943195688912545,1,0.10990812775562017,0.10990812775562017,0.0,0.0,0.0,0.0,35.35129621880971,-20.563839855567174,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,20.73653963141114,"rgba(239, 83, 80, 1.0)",1.4137501340199579,20.73653963141114,-0.9206291833976712,1,0.10823345967529324,0.10823345967529324,0.0,0.0,0.0,0.0,39.364738545220725,-16.544015984203376,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,20.706350508923784,"rgba(239, 83, 80, 1.0)",1.4447970430117523,20.706350508923784,-1.2364023843792233,1,0.10550943383615974,0.10550943383615974,0.0,0.0,0.0,0.0,39.952132982485445,-15.75795439635823,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,20.663412223352225,"rgba(239, 83, 80, 1.0)",1.4708181672392717,20.663412223352225,-1.0391578356834248,1,0.10338731038399641,0.10338731038399641,0.0,0.0,0.0,0.0,41.4908760701829,-14.017535145905299,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,20.657375152032472,"rgba(239, 83, 80, 1.0)",1.484901034103314,20.657375152032472,-0.6750450898822186,1,0.10211811928523028,0.10211811928523028,0.0,0.0,0.0,0.0,45.052266622053295,-10.462874456414916,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,20.64525830834868,"rgba(239, 83, 80, 1.0)",1.5005803772102577,20.64525830834868,-0.7232257097525789,1,0.10082288005216533,0.10082288005216533,0.0,0.0,0.0,0.0,46.94946715969022,-8.539095441326154,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,20.61757519161272,"rgba(239, 83, 80, 1.0)",1.5311074805895009,20.61757519161272,-1.2132232486366805,0,,,0.0,0.0,0.0,0.0,44.72537194475868,-8.539095441326154,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,20.585843332711654,"rgba(239, 83, 80, 1.0)",1.5570730077139492,20.585843332711654,-1.1469233130780287,0,,,0.0,0.0,0.0,0.0,43.47096885216525,-8.539095441326154,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,20.544386723022612,"rgba(239, 83, 80, 1.0)",1.5898341179263122,20.544386723022612,-1.3393766676740222,0,,,0.0,0.0,0.0,0.0,41.12631255489096,-3.5479201896399957,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,20.221026489955786,"rgba(239, 83, 80, 1.0)",1.6221210616778121,20.221026489955786,-1.279822165559262,0,,,0.0,0.0,0.0,0.0,38.58948497168848,-6.073576676119771,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,20.194429142520022,"rgba(239, 83, 80, 1.0)",1.6527269385271566,20.194429142520022,-1.2400288848358645,0,,,0.0,0.0,0.0,0.0,36.89826658288682,-7.8020012582264044,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,20.171834304584273,"rgba(239, 83, 80, 1.0)",1.6756233880973235,20.171834304584273,-1.0395141992868293,0,,,0.0,0.0,0.0,0.0,37.914712096017205,-7.8020012582264044,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,20.156970655443963,"rgba(239, 83, 80, 1.0)",1.6943539654866617,20.156970655443963,-0.9336718818311271,0,,,0.0,0.0,0.0,0.0,39.642590222179166,-7.8020012582264044,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,20.24417906088988,"rgba(38, 166, 154, 1.0)",1.672924485245329,20.24417906088988,0.4308747618123439,0,,,0.0,0.0,0.0,0.0,50.147816023208755,-5.670146209828047,True,False,True,False,True,1.2271842747453903
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,20.35620826587251,"rgba(38, 166, 154, 1.0)",1.6510721332483342,20.35620826587251,0.17491163972304336,1,0.45666474626148185,0.45666474626148185,1.0,0.0,21.53,182.0,55.51126466146306,-1.10445659625465,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,20.431801550969322,"rgba(38, 166, 154, 1.0)",1.631201439165363,20.431801550969322,0.458679370350181,1,0.4567459040589003,0.4567459040589003,0.0,0.0,0.0,0.0,60.38202639400059,3.0332920375420542,True,False,True,False,True,2.245272977985703
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,20.42047434021839,"rgba(38, 166, 154, 1.0)",1.614077967349998,20.42047434021839,-0.14898557881513194,1,0.4555946337247571,0.4555946337247571,0.0,0.0,0.0,0.0,59.07481622350768,3.0332920375420542,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,20.40780401075702,"rgba(38, 166, 154, 1.0)",1.5955483538738546,20.40780401075702,-0.3245304408981618,2,0.30250665624433654,0.6050133124886731,0.0,0.0,0.0,0.0,57.07849164589545,3.0332920375420542,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,20.393883240879752,"rgba(38, 166, 154, 1.0)",1.5710669410732792,20.393883240879752,-0.1552341498021365,2,0.3016705599197216,0.6033411198394432,0.0,0.0,0.0,0.0,56.63672949421537,3.0332920375420542,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,20.394169039739733,"rgba(38, 166, 154, 1.0)",1.5462086965650372,20.394169039739733,0.04580944371715186,2,0.3015105501109189,0.6030211002218377,0.0,0.0,0.0,0.0,57.40297274962203,3.0332920375420542,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,20.396624898177915,"rgba(38, 166, 154, 1.0)",1.5238067196724578,20.396624898177915,-0.06997271819409952,2,0.30190919666676425,0.6038183933335285,0.0,0.0,0.0,0.0,57.068731333934835,3.0332920375420542,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,20.396881006969817,"rgba(38, 166, 154, 1.0)",1.4967767711662021,20.396881006969817,-0.06138591187397244,2,0.3023733139376191,0.6047466278752383,0.0,0.0,0.0,0.0,56.90593922503764,3.0332920375420542,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,20.390878442562617,"rgba(38, 166, 154, 1.0)",1.469187561235838,20.390878442562617,-0.30688964054620055,2,0.3020995192225512,0.6041990384451024,0.0,0.0,0.0,0.0,54.88132005610378,3.0332920375420542,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,20.38623725275072,"rgba(38, 166, 154, 1.0)",1.4370578834411576,20.38623725275072,-0.20266215864132758,2,0.3020882347208259,0.6041764694416518,0.0,0.0,0.0,0.0,54.29022201309726,3.0332920375420542,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,20.385773398597888,"rgba(38, 166, 154, 1.0)",1.4001829835372974,20.385773398597888,-0.10768121050649224,2,0.3029954972882492,0.6059909945764984,0.0,0.0,0.0,0.0,54.598330054941954,3.0332920375420542,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,20.390792207839034,"rgba(38, 166, 154, 1.0)",1.3728870973179124,20.390792207839034,0.14510136525438996,2,0.30398076916197936,0.6079615383239587,0.0,0.0,0.0,0.0,56.4995121747738,3.0332920375420542,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,20.39601071337225,"rgba(38, 166, 154, 1.0)",1.3463243153721112,20.39601071337225,-0.08616847519401996,3,0.24536746703953705,0.7361024011186111,0.0,0.0,0.0,0.0,55.749054107351,3.0332920375420542,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,20.407885185367782,"rgba(38, 166, 154, 1.0)",1.3213760674810688,20.407885185367782,0.126470290135334,3,0.24635986287959669,0.7390795886387901,0.0,0.0,0.0,0.0,56.728740947684706,3.0332920375420542,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,20.436619757895674,"rgba(38, 166, 154, 1.0)",1.2983417802637336,20.436619757895674,0.09888015933543294,4,0.21192507046940837,0.8477002818776335,0.0,0.0,0.0,0.0,57.30973366517423,3.5817383247181382,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,20.39511724867843,"rgba(38, 166, 154, 1.0)",1.2748752809518293,20.39511724867843,-0.4981799068252761,4,0.21180400286875722,0.8472160114750289,0.0,0.0,0.0,0.0,52.817955335691,6.673630746679194,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,20.336614935556238,"rgba(38, 166, 154, 1.0)",1.242646206526467,20.336614935556238,-0.46402180486112077,5,0.25025908289725424,1.2512954144862711,0.0,0.0,0.0,0.0,49.82343644936885,3.906051977690275,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,20.3330178543295,"rgba(38, 166, 154, 1.0)",1.2096372585603186,20.3330178543295,-0.3786406636272292,5,0.2503541628773835,1.2517708143869175,0.0,0.0,0.0,0.0,48.63776630039646,2.820885897575536,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,20.3342160972953,"rgba(38, 166, 154, 1.0)",1.1863097904505995,20.3342160972953,-0.2606537514773871,5,0.2509351083058339,1.2546755415291693,0.0,0.0,0.0,0.0,48.91739600902471,2.820885897575536,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,20.334485650219595,"rgba(38, 166, 154, 1.0)",1.1629512473030117,20.334485650219595,-0.24462388331354523,5,0.2516614762581023,1.2583073812905115,0.0,0.0,0.0,0.0,49.29037841102787,2.820885897575536,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,20.32985736939328,"rgba(38, 166, 154, 1.0)",1.1351812094896594,20.32985736939328,-0.36545475376551395,5,0.2530512547728681,1.2652562738643405,0.0,0.0,0.0,0.0,48.48736508154628,2.231343476692956,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,20.32332116335864,"rgba(38, 166, 154, 1.0)",1.1036891454253586,20.32332116335864,-0.3563695130906212,5,0.2543507873442814,1.271753936721407,0.0,0.0,0.0,0.0,48.09048809679427,1.6034018232394942,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,20.31622211825415,"rgba(38, 166, 154, 1.0)",1.0725497951438394,20.31622211825415,-0.42070039106542145,5,0.2553869622841688,1.276934811420844,0.0,0.0,0.0,0.0,47.246940861133666,0.555811374118214,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,20.311578894444065,"rgba(38, 166, 154, 1.0)",1.0581591528654004,20.311578894444065,-0.39840783241581945,5,0.25637025539979497,1.281851276998975,0.0,0.0,0.0,0.0,46.96841449389176,0.04219516646627852,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,20.306699155608733,"rgba(38, 166, 154, 1.0)",1.0471473346862752,20.306699155608733,-0.35496356940076174,5,0.2595081769347153,1.2975408846735763,0.0,0.0,0.0,0.0,47.331142695863406,0.04219516646627852,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,20.30110265593547,"rgba(38, 166, 154, 1.0)",1.0366403417763692,20.30110265593547,-0.3049299194683106,5,0.26299518590688986,1.3149759295344494,0.0,0.0,0.0,0.0,48.212873279880256,0.04219516646627852,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,20.296419802899408,"rgba(38, 166, 154, 1.0)",1.0240744579841474,20.296419802899408,-0.553104120978062,5,0.2658596770677454,1.3292983853387268,0.0,0.0,0.0,0.0,45.886240425813526,-1.4412128494813388,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,20.291516975684733,"rgba(38, 166, 154, 1.0)",1.0093205144556068,20.291516975684733,-0.5811008171186154,5,0.26883513026820083,1.3441756513410041,0.0,0.0,0.0,0.0,44.074962569860986,-3.1699693213445386,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,20.288052557273957,"rgba(38, 166, 154, 1.0)",0.9918170057893761,20.288052557273957,-0.67860558282955,5,0.2723701701279861,1.3618508506399305,0.0,0.0,0.0,0.0,41.90724370090048,-5.178305341943592,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,20.277603554847428,"rgba(38, 166, 154, 1.0)",0.9914017421885264,20.277603554847428,-1.157556524274494,5,0.2757664970170111,1.3788324850850555,0.0,0.0,0.0,0.0,36.68570876849424,-9.892259796444122,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,20.266907338619706,"rgba(38, 166, 154, 1.0)",0.9891053059742111,20.266907338619706,-1.1898706148993117,5,0.2789638599764705,1.3948192998823525,0.0,0.0,0.0,0.0,32.96661289578548,-13.05147583342481,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,20.16002222638344,"rgba(38, 166, 154, 1.0)",0.9838070701877393,20.16002222638344,-0.8182724548115082,5,0.2825175374172811,1.4125876870864054,0.0,0.0,0.0,0.0,34.673431783009136,-13.05147583342481,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,20.13764758096523,"rgba(38, 166, 154, 1.0)",0.9821240403486022,20.13764758096523,-1.0158060896372278,5,0.28659806831588786,1.4329903415794392,0.0,0.0,0.0,0.0,34.117840160049795,-13.05147583342481,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,20.128503544821342,"rgba(38, 166, 154, 1.0)",0.9761450287314636,20.128503544821342,-0.966560825543988,6,0.25961442008104424,1.5576865204862655,0.0,0.0,0.0,0.0,34.427475115151594,-13.05147583342481,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,20.124438104531205,"rgba(38, 166, 154, 1.0)",0.9705620875378344,20.124438104531205,-0.8391406536363987,6,0.2649390019890922,1.5896340119345531,0.0,0.0,0.0,0.0,36.51524266820762,-13.05147583342481,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,20.118331562228043,"rgba(38, 166, 154, 1.0)",0.9631766464425338,20.118331562228043,-0.7354118944268905,6,0.2714130608490121,1.6284783650940726,0.0,0.0,0.0,0.0,39.34102775270979,-15.14181621680465,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,20.11374658266696,"rgba(38, 166, 154, 1.0)",0.946751691715309,20.11374658266696,-0.764452378591145,6,0.2761824011730807,1.657094407038484,0.0,0.0,0.0,0.0,40.98405923414501,-13.546920544999658,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,20.10036106180663,"rgba(38, 166, 154, 1.0)",0.9382650656042607,20.10036106180663,-0.7837455413871189,6,0.2810967592856864,1.6865805557141185,0.0,0.0,0.0,0.0,41.75354951557875,-12.703947018706849,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.10036106180663,"rgba(38, 166, 154, 1.0)",0.9287603478744226,20.10036106180663,-0.791766211261702,6,0.2857959380252804,1.7147756281516826,0.0,0.0,0.0,0.0,42.26654303653457,-12.01692371176538,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.10036106180663,"rgba(38, 166, 154, 1.0)",0.918841799360634,20.10036106180663,-0.8003130270285101,6,0.29031420316609685,1.7418852189965812,0.0,0.0,0.0,0.0,42.60853871717179,-11.426409866229072,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.10036106180663,"rgba(38, 166, 154, 1.0)",0.9009083254198769,20.10036106180663,-0.8162440517617705,6,0.2958072822590418,1.7748436935542506,0.0,0.0,0.0,0.0,42.8365358375966,-10.900762888975287,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.10036106180663,"rgba(38, 166, 154, 1.0)",0.8797873565770478,20.10036106180663,-0.8358395427136743,7,0.27453196446858386,1.921723751280087,0.0,0.0,0.0,0.0,42.988533917879806,-10.423976759286987,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.10036106180663,"rgba(38, 166, 154, 1.0)",0.851129630930968,20.10036106180663,-0.8639824476587566,7,0.28183602951213926,1.972852206584975,0.0,0.0,0.0,0.0,43.08986597140195,-9.988413132411125,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,20.10036106180663,"rgba(38, 166, 154, 1.0)",0.8047944732316334,20.10036106180663,-0.9137252879655184,7,0.2871116735745255,2.0097817150216786,0.0,0.0,0.0,0.0,43.15742067375004,-9.590574529198939,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,20.088958274752713,"rgba(239, 83, 80, 1.0)",0.7650613824517338,20.088958274752713,-1.4364315072745755,7,0.291682617938961,2.041778325572727,0.0,0.0,0.0,0.0,36.99220739102518,-9.964577582424333,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,,,19.99450236541522,"rgba(239, 83, 80, 1.0)",0.7320507908338059,19.99450236541522,-1.5087783241886672,8,0.2727218608835817,2.1817748870686535,0.0,0.0,0.0,0.0,31.94210824710941,-14.442454725905584,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,,,19.989382012481833,"rgba(239, 83, 80, 1.0)",0.6814977543537694,19.989382012481833,-1.4297655513271517,8,0.27938261970186684,2.2350609576149347,0.0,0.0,0.0,0.0,32.1841953064079,-14.442454725905584,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,,,19.983467981095966,"rgba(239, 83, 80, 1.0)",0.6834176304849762,19.983467981095966,-1.4829409366813913,8,0.28625138743265754,2.2900110994612604,0.0,0.0,0.0,0.0,31.76713318114691,-14.442454725905584,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,,,19.97554181050171,"rgba(239, 83, 80, 1.0)",0.6804934484132639,19.97554181050171,-1.462970455958184,8,0.28917794342348413,2.313423547387873,0.0,0.0,0.0,0.0,31.790824210070255,-14.442454725905584,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,,,19.961470267717367,"rgba(239, 83, 80, 1.0)",0.6715551938436787,19.961470267717367,-1.1041091998314045,8,0.2918958794301596,2.335167035441277,0.0,0.0,0.0,0.0,37.74517868230666,-16.399314919004205,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,,,19.963424432323162,"rgba(38, 166, 154, 1.0)",0.6626037773555239,19.963424432323162,-0.6692150686084007,8,0.2950638229096157,2.3605105832769255,0.0,0.0,0.0,0.0,46.225235051618576,-8.83444536183594,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,,,19.966233277007838,"rgba(38, 166, 154, 1.0)",0.6545070561014065,19.966233277007838,-0.49844119168257245,8,0.2993208013852461,2.3945664110819687,0.0,0.0,0.0,0.0,53.20266095180356,-2.93809439490321,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,,,19.97224389201846,"rgba(38, 166, 154, 1.0)",0.6502206694030591,19.97224389201846,-0.14955521501298494,8,0.3044681004059405,2.435744803247524,0.0,0.0,0.0,0.0,59.95680691655796,2.6943792299625784,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,,,19.976905270217824,"rgba(38, 166, 154, 1.0)",0.6442339329470339,19.976905270217824,-0.42982099522626394,8,0.3106341798178547,2.4850734385428375,0.0,0.0,0.0,0.0,61.06554059443805,3.2648663499897594,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,,,19.981755743309655,"rgba(38, 166, 154, 1.0)",0.6403381567226786,19.981755743309655,-0.3228852460828751,8,0.3131577459716847,2.5052619677734778,0.0,0.0,0.0,0.0,62.57132451688265,4.587621052941969,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,,19.984905325795634,"rgba(38, 166, 154, 1.0)",0.63417544535841,19.984905325795634,-0.24426257265146722,8,0.3163716973361482,2.530973578689186,0.0,0.0,0.0,0.0,64.1389009538348,6.200649284281411,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,,20.013340811389252,"rgba(38, 166, 154, 1.0)",0.6460353796130309,20.013340811389252,1.117058308854562,8,0.3180528277472271,2.5444226219778168,0.0,0.0,0.0,0.0,70.38006151851835,12.164313007686594,True,False,True,False,True,5.347879014697245
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,,20.03217995764616,"rgba(38, 166, 154, 1.0)",0.6436057631643912,20.03217995764616,0.6414175664371671,9,0.37284317068311035,3.355588536147993,0.0,0.0,0.0,0.0,70.49299552547784,12.416985575965256,True,False,True,False,True,3.1595209659497208
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,,20.04281159670463,"rgba(38, 166, 154, 1.0)",0.6478913683830526,20.04281159670463,0.6670692409037433,9,0.3762017490118026,3.3858157411062235,0.0,0.0,0.0,0.0,70.73196085090137,13.044527446071214,True,False,True,False,True,3.365471797470935
