date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_482,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,85.33596634918095,"rgba(38, 166, 154, 1.0)",3.9809006213113194,85.33596634918095,0.4104683352484177,6,0.2748999722195851,1.6493998333175108,0.0,0.0,0.0,0.0,63.820816319230545,10.256181263537577,True,False,True,False,True,0.8865422474396283
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,85.32702582487667,"rgba(38, 166, 154, 1.0)",3.9497206275933148,85.32702582487667,0.3248265627093438,6,0.27477779791544404,1.6486667874926644,0.0,0.0,0.0,0.0,62.35368215426846,10.256181263537577,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,85.31733403078772,"rgba(38, 166, 154, 1.0)",3.925896531567875,85.31733403078772,0.31907768305651185,6,0.27466427086559697,1.6479856251935818,0.0,0.0,0.0,0.0,61.181202402864095,10.256181263537577,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,85.31818774354034,"rgba(38, 166, 154, 1.0)",3.89892296631998,85.31818774354034,0.323630978954845,6,0.27454753679405935,1.6472852207643562,0.0,0.0,0.0,0.0,60.437320075054544,10.256181263537577,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,85.30380378702128,"rgba(38, 166, 154, 1.0)",3.873624283547668,85.30380378702128,0.21586920975538904,6,0.27432613677320045,1.6459568206392028,0.0,0.0,0.0,0.0,57.58499488598385,11.480220058700802,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,85.30491105588527,"rgba(38, 166, 154, 1.0)",3.849822561723702,85.30491105588527,0.23769639494891703,6,0.274116331753757,1.644697990522542,0.0,0.0,0.0,0.0,56.067467752202774,9.95673421994264,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,85.30949003958284,"rgba(38, 166, 154, 1.0)",3.8259700495194564,85.30949003958284,0.24843633068600451,6,0.2739372638852093,1.6436235833112556,0.0,0.0,0.0,0.0,55.26382248383153,9.074069248513602,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,85.30852011955388,"rgba(38, 166, 154, 1.0)",3.799827609887711,85.30852011955388,0.1846083434471541,6,0.2736952003549196,1.6421712021295178,0.0,0.0,0.0,0.0,53.199752666345034,7.0134239322314755,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,85.28742998525124,"rgba(38, 166, 154, 1.0)",3.763017330870604,85.28742998525124,-0.09232750070031119,6,0.27307068001804186,1.6384240801082512,0.0,0.0,0.0,0.0,47.05552934569173,1.333267773778843,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,85.27373812636984,"rgba(38, 166, 154, 1.0)",3.725399395723598,85.27373812636984,-0.01979334791713253,6,0.272853210371707,1.6371192622302422,0.0,0.0,0.0,0.0,44.56422582895727,-0.7830119445972201,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,85.19762725847333,"rgba(38, 166, 154, 1.0)",3.6858846982792475,85.19762725847333,-0.018347632660595317,6,0.2725320994213942,1.6351925965283653,0.0,0.0,0.0,0.0,42.61486357432233,-2.483533231877118,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.21550485527455,"rgba(38, 166, 154, 1.0)",3.6438665509924384,85.21550485527455,0.04239868353120147,6,0.2723692532406101,1.6342155194436607,0.0,0.0,0.0,0.0,42.90416036667493,-2.483533231877118,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.22873781260705,"rgba(38, 166, 154, 1.0)",3.593047488171056,85.22873781260705,0.09776163230499024,6,0.2723231514598339,1.6339389087590033,0.0,0.0,0.0,0.0,44.43683858919514,-2.483533231877118,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.24975036275498,"rgba(38, 166, 154, 1.0)",3.5325908275591495,85.24975036275498,0.22794874259508147,6,0.2723887936165667,1.6343327616994001,0.0,0.0,0.0,0.0,48.14021040017421,-6.852069397705918,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.2671007914525,"rgba(38, 166, 154, 1.0)",3.467086848669398,85.2671007914525,0.19985054854146758,6,0.2725300819235221,1.6351804915411328,0.0,0.0,0.0,0.0,49.99200193857303,-5.07925374227807,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,85.30227092600153,"rgba(38, 166, 154, 1.0)",3.3921415582713275,85.30227092600153,0.1673659734553647,6,0.2734298534538463,1.6405791207230778,0.0,0.0,0.0,0.0,50.61253873919401,-4.368464959586568,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.3206608712155017,85.29379886611149,0.004878888425178081,6,0.27420671632947236,1.6452402979768341,0.0,0.0,0.0,0.0,47.67939785097416,-4.368464959586568,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.2521008358977608,85.29379886611149,0.004981744019029674,6,0.2750426447448619,1.6502558684691713,0.0,0.0,0.0,0.0,45.72397059216093,-4.368464959586568,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.1771919793858756,85.29379886611149,0.005099198913263849,6,0.27589506332536046,1.6553703799521626,0.0,0.0,0.0,0.0,44.42035241961878,-0.6037177567058905,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.091744300523554,85.29379886611149,0.005240127356512498,6,0.27675215599684,1.66051293598104,0.0,0.0,0.0,0.0,43.551273637924005,-1.6229909596027454,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",3.007967038167599,85.29379886611149,0.00538607427639384,6,0.27769350960671607,1.6661610576402963,0.0,0.0,0.0,0.0,42.97188778346082,-2.4335920742878656,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",2.932049059051492,85.29379886611149,0.005525533018794743,6,0.2790800392295724,1.6744802353774344,0.0,0.0,0.0,0.0,42.585630547152036,-3.1129821591978697,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,,,,,,85.29379886611149,"rgba(38, 166, 154, 1.0)",2.8405113468725602,85.29379886611149,0.005703597666086683,6,0.28054966441626744,1.6832979864976045,0.0,0.0,0.0,0.0,42.328125722946176,-3.7043970158339263,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,,,,,,85.2800559944548,"rgba(239, 83, 80, 1.0)",2.75088758321665,85.2800559944548,-0.4871358621234006,6,0.28127704845117885,1.687662290707073,0.0,0.0,0.0,0.0,34.918347812936716,-10.74559864604656,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,,,,,,85.25404292069224,"rgba(239, 83, 80, 1.0)",2.66648201781887,85.25404292069224,-0.8865774848262366,7,0.29513398238547767,2.0659378766983436,0.0,0.0,0.0,0.0,27.906427174279923,-16.99388054340838,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,,,,,,85.2028037691526,"rgba(239, 83, 80, 1.0)",2.5576835011181362,85.2028037691526,-0.9238061582364083,7,0.2956780977462699,2.0697466842238894,0.0,0.0,0.0,0.0,23.15639089255776,-20.984172093822004,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,,,,,,85.15710607919102,"rgba(239, 83, 80, 1.0)",2.480113109524657,85.15710607919102,-0.998787543067253,7,0.29647828903752416,2.075348023262669,0.0,0.0,0.0,0.0,19.73740768631808,-23.809397831945063,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,,,,,,84.69980592688135,"rgba(239, 83, 80, 1.0)",2.3688751996911384,84.69980592688135,-0.8230935623521136,7,0.2968630376288158,2.0780412634017105,0.0,0.0,0.0,0.0,18.229048888841376,-25.045043749348935,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,,,,,,84.63013135796461,"rgba(239, 83, 80, 1.0)",2.237322478739684,84.63013135796461,-0.5900496555634043,7,0.29803679135798067,2.0862575395058647,0.0,0.0,0.0,0.0,22.675036430695023,-25.045043749348935,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,,,,,,84.71027028789187,"rgba(38, 166, 154, 1.0)",2.0852949712491804,84.71027028789187,0.071802653424341,7,0.3000890005180064,2.100623003626045,0.0,0.0,0.0,0.0,34.19874509205339,-23.970654766155093,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,,,,,,84.74332984559055,"rgba(38, 166, 154, 1.0)",1.919218079332318,84.74332984559055,0.4046805117007039,7,0.302232601053679,2.115628207375753,0.0,0.0,0.0,0.0,44.05262885143071,-15.475155416188258,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,,,,,,84.74715581911266,"rgba(38, 166, 154, 1.0)",1.7672310555226203,84.74715581911266,0.39205070481428406,8,0.27891769466286576,2.231341557302926,0.0,0.0,0.0,0.0,50.189285583447514,-10.440419008691087,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,,,,,,84.7546871987377,"rgba(38, 166, 154, 1.0)",1.744501999203559,84.7546871987377,-0.008419135515126557,8,0.2809375496024226,2.247500396819381,0.0,0.0,0.0,0.0,50.80500590392334,-10.166311544269867,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,,,,,,84.7761024428138,"rgba(38, 166, 154, 1.0)",1.7494831926718906,84.7761024428138,0.4880856019440174,8,0.28436824423270546,2.2749459538616437,0.0,0.0,0.0,0.0,54.29692778562203,-6.8033613806882585,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,,,,,,84.83472310442426,"rgba(38, 166, 154, 1.0)",1.755030409633614,84.83472310442426,0.5300631205415706,9,0.28418095198353654,2.557628567851829,0.0,0.0,0.0,0.0,57.035847130527934,-3.9768643032154714,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,,,,,,85.08973053496749,"rgba(38, 166, 154, 1.0)",1.767313561659396,85.08973053496749,0.7130989612557458,9,0.28777583253914707,2.5899824928523234,0.0,0.0,0.0,0.0,60.54084147323635,-0.3258111885853552,True,False,True,False,True,1.61793286769759
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,,,,,,85.09943804730702,"rgba(38, 166, 154, 1.0)",1.7686366791126722,85.09943804730702,0.5233194378606597,9,0.2915292804435732,2.6237635239921584,0.0,0.0,0.0,0.0,61.13297367622778,0.7352515146096863,True,False,True,False,True,0.49304978697825774
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,,,,,,85.0991365483273,"rgba(38, 166, 154, 1.0)",1.7659995128196615,85.0991365483273,0.4138525783089146,9,0.29599627934116823,2.663966514070514,0.0,0.0,0.0,0.0,60.495390863851775,0.7499348275911188,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,,,,,,85.11323853180718,"rgba(38, 166, 154, 1.0)",1.7401493981632543,85.11323853180718,0.5383224389708002,9,0.30130886555264197,2.711779789973778,0.0,0.0,0.0,0.0,60.87689065532403,1.9005532015953364,True,False,True,False,True,0.5837156092384568
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,,,,,,85.1161441053616,"rgba(38, 166, 154, 1.0)",1.7053374821213374,85.1161441053616,0.31304999757251695,9,0.30722893344473196,2.7650604010025877,0.0,0.0,0.0,0.0,58.907437179320056,1.9005532015953364,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,,,,,,85.14971585260815,"rgba(38, 166, 154, 1.0)",1.6367658645925869,85.14971585260815,0.6264085594472308,9,0.3141970042285108,2.8277730380565975,0.0,0.0,0.0,0.0,59.66276241374895,2.01689640411724,True,False,True,False,True,1.0181316993995857
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,,,,,,85.15983379868871,"rgba(38, 166, 154, 1.0)",1.6074851855061216,85.15983379868871,0.5630945836843246,9,0.3211964319800613,2.8907678878205516,0.0,0.0,0.0,0.0,59.52486145946978,2.603761531261199,True,False,True,False,True,0.627477563431551
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,,,,,,85.16559226790534,"rgba(38, 166, 154, 1.0)",1.5578582924834639,85.16559226790534,0.5612883638477335,10,0.30533990565355723,3.0533990565355724,0.0,0.0,0.0,0.0,59.27534677416249,3.0699896666623303,True,False,True,False,True,0.5374534563542426
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,,,,,,85.17226340147192,"rgba(38, 166, 154, 1.0)",1.495224328585123,85.17226340147192,0.9281126396874804,10,0.3124663105305547,3.124663105305547,0.0,0.0,0.0,0.0,61.27093073536295,5.572304921296137,True,False,True,False,True,2.3723783341304454
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,,,,,,85.17694214370604,"rgba(38, 166, 154, 1.0)",1.4963668463110176,85.17694214370604,0.7839373474398222,10,0.32093933603210406,3.2093933603210405,0.0,0.0,0.0,0.0,61.150078392404,5.991620404401303,True,False,True,False,True,1.594577677224997
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,,,,,,85.18748855524063,"rgba(38, 166, 154, 1.0)",1.4996905176231166,85.18748855524063,0.8385139667032163,10,0.32953584166327365,3.2953584166327365,0.0,0.0,0.0,0.0,61.49738739218474,6.856244232405118,True,False,True,False,True,1.9336388601068286
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,,,,,,85.3898080955821,"rgba(38, 166, 154, 1.0)",1.4788423552602747,85.3898080955821,0.5884277667072599,9,0.35953534923662434,3.235818143129619,0.0,0.0,0.0,0.0,60.337689966458385,6.856244232405118,True,False,True,False,True,1.23392534718705
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,,,,,,85.34128514379756,"rgba(38, 166, 154, 1.0)",1.443036400807028,85.34128514379756,-0.13948722546776546,9,0.37061979730533756,3.3355781757480383,0.0,0.0,0.0,0.0,53.49791250999474,7.996175730819445,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,,,,,,85.28177150806282,"rgba(38, 166, 154, 1.0)",1.4074988102662644,85.28177150806282,-0.27834588932171345,9,0.3826614360243867,3.44395292421948,0.0,0.0,0.0,0.0,47.9688655440506,3.00514455498962,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,,,,,,85.27408074001274,"rgba(38, 166, 154, 1.0)",1.3361118189705694,85.27408074001274,-0.25752391014535847,9,0.3959307178523456,3.5633764606711105,0.0,0.0,0.0,0.0,44.555659500583275,0.07613806110462917,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,,,,,,85.2592255749094,"rgba(38, 166, 154, 1.0)",1.2469196351716618,85.2592255749094,-0.34021885849202893,8,0.4493252144923594,3.5946017159388752,0.0,0.0,0.0,0.0,41.8588565451302,-2.261916029491303,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,,,,,,85.24868916812969,"rgba(38, 166, 154, 1.0)",1.1429974817309523,85.24868916812969,-0.1388359735398235,7,0.4780423700805859,3.3462965905641013,0.0,0.0,0.0,0.0,42.006679401212395,-2.261916029491303,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,,,,,,85.23468803605377,"rgba(38, 166, 154, 1.0)",1.040688601727636,85.23468803605377,0.057953900759660726,7,0.5008227476715865,3.505759233701106,0.0,0.0,0.0,0.0,43.58067127015809,-2.261916029491303,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,,,,,,85.25059571950328,"rgba(38, 166, 154, 1.0)",1.0444173900719678,85.25059571950328,0.9760506577034984,8,0.4739734021444102,3.7917872171552816,0.0,0.0,0.0,0.0,49.79767387313901,-6.361340786564703,True,False,False,False,True,1.6182796533994832
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,,,,,,85.26319571047625,"rgba(38, 166, 154, 1.0)",1.0457065933039418,85.26319571047625,0.5659372268600955,8,0.5031593686800601,4.0252749494404805,0.0,0.0,0.0,0.0,51.40516724638832,-4.887639175505392,True,False,True,False,True,0.06192123734881605
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,,,,,,85.27264389773094,"rgba(38, 166, 154, 1.0)",1.0402658747119153,85.27264389773094,0.5069435757614327,8,0.5393130983816807,4.314504787053446,0.0,0.0,0.0,0.0,52.15075972410187,-4.050520416489036,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,,,,,,85.27953037535319,"rgba(38, 166, 154, 1.0)",1.0411031614556019,85.27953037535319,0.4615004952775808,8,0.5760383021126619,4.6083064169012955,0.0,0.0,0.0,0.0,52.38959869732929,-3.528937314926928,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,,,,,,85.29450367068597,"rgba(38, 166, 154, 1.0)",1.0325162433554487,85.29450367068597,0.4411517322320939,8,0.5800011030688889,4.640008824551111,0.0,0.0,0.0,0.0,52.4775379067582,-3.0320943438164676,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,,,,,,85.32314044261474,"rgba(38, 166, 154, 1.0)",1.0214997497497458,85.32314044261474,0.6185606580325176,8,0.5786329114563116,4.629063291650493,0.0,0.0,0.0,0.0,53.88289371482951,-1.2851904190531087,True,False,True,False,True,0.4722543443718159
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,,,,,,85.32517516863831,"rgba(38, 166, 154, 1.0)",1.0198724218042226,85.32517516863831,0.5145985126583126,8,0.578041634051585,4.62433307241268,0.0,0.0,0.0,0.0,53.93413578158395,-0.8137583989358887,True,False,True,False,True,0.05232171106538175
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,,,,,,85.32593952385874,"rgba(38, 166, 154, 1.0)",1.019234269192097,85.32593952385874,0.5386989946643774,8,0.5773353654664646,4.618682923731717,0.0,0.0,0.0,0.0,54.15824358783223,-0.15322403593946632,True,False,True,False,True,0.15350025653843957
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,,,,,,85.33004346186104,"rgba(38, 166, 154, 1.0)",1.0108603819082846,85.33004346186104,0.7122215402089828,8,0.5787591974043295,4.630073579234636,0.0,0.0,0.0,0.0,55.653531279769645,1.6443065880738814,True,False,True,False,True,0.8683355120529512
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,,,,,,85.3398800146866,"rgba(38, 166, 154, 1.0)",1.0048056465742203,85.3398800146866,1.3237584699571574,8,0.5788259697728824,4.630607758183059,0.0,0.0,0.0,0.0,60.25842932047918,6.142519288908893,True,False,True,False,True,3.3424731102492835
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,,,,,,85.34927570165085,"rgba(38, 166, 154, 1.0)",0.9923966667337168,85.34927570165085,1.0688511297002978,8,0.5881809398533493,4.705447518826794,0.0,0.0,0.0,0.0,60.78334996686006,6.711305654394799,True,False,True,False,True,2.239374272016054
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,,,,,,85.40936556369971,"rgba(38, 166, 154, 1.0)",0.9900858184662451,85.40936556369971,1.1924566681797657,8,0.5989142962474616,4.791314369979693,0.0,0.0,0.0,0.0,62.13645890851586,8.120059534610853,True,False,True,False,True,2.955992897764464
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,,,,,,85.41769631940652,"rgba(38, 166, 154, 1.0)",0.980685740960155,85.41769631940652,0.3694391235246937,9,0.567710533956855,5.109394805611695,0.0,0.0,0.0,0.0,56.872059362356794,11.218629955242953,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,,,,,,85.4431122626035,"rgba(38, 166, 154, 1.0)",0.964364618345759,85.4431122626035,0.6915306977359369,10,0.5316000701116185,5.3160007011161845,0.0,0.0,0.0,0.0,55.430746219839875,9.958894883410217,True,False,True,False,False,0.915575956004691
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.46344420725403,"rgba(38, 166, 154, 1.0)",0.9604439335794636,85.46344420725403,0.9074509841483176,10,0.5486740504543476,5.486740504543476,0.0,0.0,0.0,0.0,55.75857221783429,9.958894883410217,True,False,True,False,False,1.8152635775400299
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.48186399512191,"rgba(38, 166, 154, 1.0)",0.952981925090709,85.48186399512191,0.8165275588034119,10,0.5737645061890833,5.737645061890833,0.0,0.0,0.0,0.0,55.41961820762553,9.74912291526514,True,False,True,False,False,1.4992725064200947
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.48811404724347,"rgba(38, 166, 154, 1.0)",0.9492383053587781,85.48811404724347,0.402307777299605,10,0.5763325894805744,5.763325894805744,0.0,0.0,0.0,0.0,52.49668552669824,6.8387365464928465,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.54978905241954,"rgba(38, 166, 154, 1.0)",0.9528495575269601,85.54978905241954,1.385539760344706,10,0.5748731109087891,5.748731109087891,0.0,0.0,0.0,0.0,55.86359115390666,6.8387365464928465,True,False,True,False,True,3.8421815996691535
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.56067274000421,"rgba(38, 166, 154, 1.0)",0.9537324733019608,85.56067274000421,1.215568613263247,10,0.5825851199560004,5.825851199560004,0.0,0.0,0.0,0.0,57.10624260728053,2.5399474242071207,True,False,True,False,True,3.208549896977477
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.57029526005772,"rgba(38, 166, 154, 1.0)",0.9474382862785053,85.57029526005772,1.0762756315745254,10,0.5946452517696049,5.946452517696049,0.0,0.0,0.0,0.0,57.0462767059101,2.6225848990174327,True,False,True,False,True,2.6566214545192963
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.5779410289733,"rgba(38, 166, 154, 1.0)",0.9492192998877151,85.5779410289733,0.9187117994017409,10,0.6080055960023387,6.080055960023387,0.0,0.0,0.0,0.0,56.030956150207814,2.6225848990174327,True,False,True,False,True,2.059021385949098
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.58763619605473,"rgba(38, 166, 154, 1.0)",0.9429000596683443,85.58763619605473,0.9570089583647508,10,0.6375271188297433,6.375271188297433,0.0,0.0,0.0,0.0,55.603286637094584,2.6225848990174327,True,False,True,False,True,2.222302643718489
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.60230202081149,"rgba(38, 166, 154, 1.0)",0.9407186346350297,85.60230202081149,1.32632429426953,10,0.6770437743526514,6.770437743526514,0.0,0.0,0.0,0.0,57.449661988410455,3.5529984849303275,True,False,True,False,True,3.6883290665032717
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,85.70156214364566,"rgba(38, 166, 154, 1.0)",0.9368031800747919,85.70156214364566,0.6067847211075368,10,0.7332676665850599,7.332676665850599,0.0,0.0,0.0,0.0,54.524975929673296,3.5529984849303275,True,False,True,False,False,1.1659870244049984
